iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2021-12-29,19:34:17,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
180,2021-12-29,19:34:18,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
181,2021-12-29,19:34:18,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
182,2021-12-29,19:34:18,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
183,2021-12-29,19:34:18,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
184,2021-12-29,19:34:19,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
185,2021-12-29,19:34:19,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
186,2021-12-29,19:34:19,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
187,2021-12-29,19:34:20,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
188,2021-12-29,19:34:20,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
189,2021-12-29,19:34:20,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
190,2021-12-29,19:34:21,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
191,2021-12-29,19:34:21,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
192,2021-12-29,19:34:21,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
193,2021-12-29,19:34:21,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
194,2021-12-29,19:34:22,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
195,2021-12-29,19:34:22,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47595520,465842176,1085440
196,2021-12-29,19:34:22,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47603712,465833984,1085440
197,2021-12-29,19:34:23,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217346048,3396558848,257069056,342253568,47603712,465833984,1085440
198,2021-12-29,19:34:23,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217337856,3396558848,257069056,342253568,47603712,465842176,1085440
199,2021-12-29,19:34:23,0.3,ROS_VNF_driver,0.0,4127342592,3682516992,10.8,217337856,3396558848,257069056,342253568,47603712,465842176,1085440
200,2021-12-29,19:34:24,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217337856,3396558848,257069056,342261760,47603712,465842176,1085440
201,2021-12-29,19:34:24,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217337856,3396558848,257069056,342261760,47603712,465842176,1085440
202,2021-12-29,19:34:24,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217333760,3396558848,257069056,342261760,47603712,465846272,1085440
203,2021-12-29,19:34:24,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217333760,3396558848,257069056,342261760,47603712,465846272,1085440
204,2021-12-29,19:34:25,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217333760,3396558848,257069056,342261760,47603712,465846272,1085440
205,2021-12-29,19:34:25,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217333760,3396558848,257069056,342261760,47603712,465846272,1085440
206,2021-12-29,19:34:25,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217333760,3396558848,257069056,342261760,47603712,465846272,1085440
207,2021-12-29,19:34:26,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217333760,3396558848,257069056,342261760,47603712,465846272,1085440
208,2021-12-29,19:34:26,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217333760,3396558848,257069056,342261760,47603712,465846272,1085440
209,2021-12-29,19:34:26,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217333760,3396558848,257069056,342261760,47603712,465846272,1085440
210,2021-12-29,19:34:27,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217333760,3396558848,257069056,342261760,47603712,465846272,1085440
211,2021-12-29,19:34:27,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217333760,3396558848,257069056,342261760,47603712,465846272,1085440
212,2021-12-29,19:34:27,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217333760,3396558848,257069056,342261760,47603712,465846272,1085440
213,2021-12-29,19:34:28,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217333760,3396558848,257069056,342261760,47603712,465846272,1085440
214,2021-12-29,19:34:28,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217333760,3396558848,257069056,342261760,47611904,465838080,1085440
215,2021-12-29,19:34:28,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217325568,3396558848,257069056,342261760,47611904,465846272,1085440
216,2021-12-29,19:34:28,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217325568,3396558848,257069056,342261760,47611904,465846272,1085440
217,2021-12-29,19:34:29,0.3,ROS_VNF_driver,0.0,4127342592,3682525184,10.8,217325568,3396558848,257069056,342261760,47611904,465846272,1085440
218,2021-12-29,19:34:29,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217325568,3396558848,257069056,342265856,47611904,465846272,1085440
219,2021-12-29,19:34:29,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217325568,3396558848,257069056,342265856,47611904,465846272,1085440
220,2021-12-29,19:34:30,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217325568,3396558848,257069056,342265856,47611904,465846272,1085440
221,2021-12-29,19:34:30,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217325568,3396558848,257069056,342265856,47611904,465846272,1085440
222,2021-12-29,19:34:30,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217325568,3396558848,257069056,342265856,47611904,465846272,1085440
223,2021-12-29,19:34:31,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217325568,3396558848,257069056,342265856,47611904,465846272,1085440
224,2021-12-29,19:34:31,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217325568,3396558848,257069056,342265856,47611904,465846272,1085440
225,2021-12-29,19:34:31,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217325568,3396558848,257069056,342265856,47611904,465846272,1085440
226,2021-12-29,19:34:31,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217325568,3396558848,257069056,342265856,47611904,465846272,1085440
227,2021-12-29,19:34:32,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217325568,3396558848,257069056,342265856,47611904,465846272,1085440
228,2021-12-29,19:34:32,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217325568,3396558848,257069056,342265856,47611904,465846272,1085440
229,2021-12-29,19:34:32,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217325568,3396558848,257069056,342265856,47611904,465846272,1085440
230,2021-12-29,19:34:33,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217325568,3396558848,257069056,342265856,47611904,465846272,1085440
231,2021-12-29,19:34:33,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217321472,3396558848,257069056,342265856,47611904,465850368,1085440
232,2021-12-29,19:34:33,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
233,2021-12-29,19:34:34,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
234,2021-12-29,19:34:34,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
235,2021-12-29,19:34:34,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
236,2021-12-29,19:34:34,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
237,2021-12-29,19:34:35,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
238,2021-12-29,19:34:35,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
239,2021-12-29,19:34:35,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
240,2021-12-29,19:34:36,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
241,2021-12-29,19:34:36,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
242,2021-12-29,19:34:36,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
243,2021-12-29,19:34:37,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
244,2021-12-29,19:34:37,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
245,2021-12-29,19:34:37,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
246,2021-12-29,19:34:37,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
247,2021-12-29,19:34:38,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
248,2021-12-29,19:34:38,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
249,2021-12-29,19:34:38,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47620096,465850368,1085440
250,2021-12-29,19:34:39,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217313280,3396558848,257069056,342265856,47628288,465842176,1085440
251,2021-12-29,19:34:39,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
252,2021-12-29,19:34:39,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
253,2021-12-29,19:34:40,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
254,2021-12-29,19:34:40,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
255,2021-12-29,19:34:40,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
256,2021-12-29,19:34:40,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
257,2021-12-29,19:34:41,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
258,2021-12-29,19:34:41,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
259,2021-12-29,19:34:41,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
260,2021-12-29,19:34:42,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
261,2021-12-29,19:34:42,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
262,2021-12-29,19:34:42,0.3,ROS_VNF_driver,1.6,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
263,2021-12-29,19:34:43,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
264,2021-12-29,19:34:43,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217305088,3396558848,257069056,342265856,47628288,465850368,1085440
265,2021-12-29,19:34:43,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217300992,3396558848,257069056,342265856,47628288,465854464,1085440
266,2021-12-29,19:34:44,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217300992,3396558848,257069056,342265856,47628288,465854464,1085440
267,2021-12-29,19:34:44,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217300992,3396558848,257069056,342265856,47636480,465846272,1085440
268,2021-12-29,19:34:44,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217300992,3396558848,257069056,342265856,47636480,465846272,1085440
269,2021-12-29,19:34:44,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217300992,3396558848,257069056,342265856,47636480,465846272,1085440
270,2021-12-29,19:34:45,0.3,ROS_VNF_driver,0.0,4127342592,3682529280,10.8,217300992,3396558848,257069056,342265856,47636480,465846272,1085440
271,2021-12-29,19:34:45,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
272,2021-12-29,19:34:45,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
273,2021-12-29,19:34:46,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
274,2021-12-29,19:34:46,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
275,2021-12-29,19:34:46,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
276,2021-12-29,19:34:47,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
277,2021-12-29,19:34:47,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
278,2021-12-29,19:34:47,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
279,2021-12-29,19:34:47,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
280,2021-12-29,19:34:48,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
281,2021-12-29,19:34:48,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
282,2021-12-29,19:34:48,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
283,2021-12-29,19:34:49,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
284,2021-12-29,19:34:49,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217292800,3396558848,257126400,342269952,47636480,465854464,1085440
285,2021-12-29,19:34:49,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217284608,3396558848,257126400,342269952,47644672,465854464,1085440
286,2021-12-29,19:34:50,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217284608,3396558848,257126400,342269952,47644672,465854464,1085440
287,2021-12-29,19:34:50,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217284608,3396558848,257126400,342269952,47644672,465854464,1085440
288,2021-12-29,19:34:50,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217284608,3396558848,257126400,342269952,47644672,465854464,1085440
289,2021-12-29,19:34:50,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217284608,3396558848,257126400,342269952,47644672,465854464,1085440
290,2021-12-29,19:34:51,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217284608,3396558848,257126400,342269952,47644672,465854464,1085440
291,2021-12-29,19:34:51,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217280512,3396558848,257126400,342269952,47644672,465858560,1085440
292,2021-12-29,19:34:51,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217280512,3396558848,257126400,342269952,47644672,465858560,1085440
293,2021-12-29,19:34:52,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217280512,3396558848,257126400,342269952,47644672,465858560,1085440
294,2021-12-29,19:34:52,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217280512,3396558848,257126400,342269952,47644672,465858560,1085440
295,2021-12-29,19:34:52,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217280512,3396558848,257126400,342269952,47644672,465858560,1085440
296,2021-12-29,19:34:53,0.3,ROS_VNF_driver,1.6,4127342592,3682586624,10.8,217280512,3396558848,257126400,342269952,47644672,465858560,1085440
297,2021-12-29,19:34:53,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217280512,3396558848,257126400,342269952,47644672,465858560,1085440
298,2021-12-29,19:34:53,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217280512,3396558848,257126400,342269952,47644672,465858560,1085440
299,2021-12-29,19:34:53,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217280512,3396558848,257126400,342269952,47644672,465858560,1085440
300,2021-12-29,19:34:54,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217280512,3396558848,257126400,342269952,47644672,465858560,1085440
301,2021-12-29,19:34:54,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217280512,3396558848,257126400,342269952,47644672,465858560,1085440
302,2021-12-29,19:34:54,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217280512,3396558848,257126400,342269952,47644672,465858560,1085440
303,2021-12-29,19:34:55,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217280512,3396558848,257126400,342269952,47652864,465850368,1085440
304,2021-12-29,19:34:55,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217272320,3396558848,257126400,342269952,47652864,465858560,1085440
305,2021-12-29,19:34:55,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217272320,3396558848,257126400,342269952,47652864,465858560,1085440
306,2021-12-29,19:34:56,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217272320,3396558848,257126400,342269952,47652864,465858560,1085440
307,2021-12-29,19:34:56,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217272320,3396558848,257126400,342269952,47652864,465858560,1085440
308,2021-12-29,19:34:56,0.3,ROS_VNF_driver,1.7,4127342592,3682586624,10.8,217272320,3396558848,257126400,342269952,47652864,465858560,1085440
309,2021-12-29,19:34:56,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217272320,3396558848,257126400,342269952,47652864,465858560,1085440
310,2021-12-29,19:34:57,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217272320,3396558848,257126400,342269952,47652864,465858560,1085440
311,2021-12-29,19:34:57,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217272320,3396558848,257126400,342269952,47652864,465858560,1085440
312,2021-12-29,19:34:57,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217272320,3396558848,257126400,342269952,47652864,465858560,1085440
313,2021-12-29,19:34:58,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217272320,3396558848,257126400,342269952,47652864,465858560,1085440
314,2021-12-29,19:34:58,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217272320,3396558848,257126400,342269952,47652864,465858560,1085440
315,2021-12-29,19:34:58,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217272320,3396558848,257126400,342269952,47652864,465858560,1085440
316,2021-12-29,19:34:59,0.3,ROS_VNF_driver,0.0,4127342592,3682586624,10.8,217272320,3396558848,257126400,342269952,47652864,465858560,1085440
