iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
757,2022-01-25,10:17:16,0.5,ROS_VNF_interface,35.2,4127342592,1298440192,68.5,2561646592,795934720,2668392448,350154752,65290240,704471040,1654784
758,2022-01-25,10:17:16,0.5,ROS_VNF_interface,35.7,4127342592,1298407424,68.5,2561679360,795901952,2668392448,350154752,65290240,704471040,1654784
759,2022-01-25,10:17:17,0.5,ROS_VNF_interface,36.7,4127342592,1298407424,68.5,2561679360,795901952,2668392448,350154752,65290240,704471040,1654784
760,2022-01-25,10:17:17,0.5,ROS_VNF_interface,32.6,4127342592,1298472960,68.5,2561613824,795967488,2668392448,350154752,65290240,704471040,1654784
761,2022-01-25,10:17:18,0.5,ROS_VNF_interface,36.0,4127342592,1298472960,68.5,2561613824,795967488,2668392448,350154752,65290240,704471040,1654784
762,2022-01-25,10:17:18,0.5,ROS_VNF_interface,37.9,4127342592,1298440192,68.5,2561646592,795934720,2668392448,350154752,65290240,704471040,1654784
763,2022-01-25,10:17:19,0.5,ROS_VNF_interface,34.8,4127342592,1298440192,68.5,2561638400,795934720,2668392448,350154752,65298432,704471040,1654784
764,2022-01-25,10:17:19,0.5,ROS_VNF_interface,35.3,4127342592,1298440192,68.5,2561638400,795934720,2668392448,350154752,65298432,704471040,1654784
765,2022-01-25,10:17:20,0.5,ROS_VNF_interface,35.6,4127342592,1298472960,68.5,2561605632,795967488,2668392448,350154752,65298432,704471040,1654784
766,2022-01-25,10:17:20,0.5,ROS_VNF_interface,36.0,4127342592,1298472960,68.5,2561605632,795967488,2668392448,350154752,65298432,704471040,1654784
767,2022-01-25,10:17:21,0.5,ROS_VNF_interface,32.5,4127342592,1298440192,68.5,2561638400,795934720,2668392448,350154752,65298432,704471040,1654784
768,2022-01-25,10:17:21,0.5,ROS_VNF_interface,28.6,4127342592,1298411520,68.5,2561671168,795901952,2668392448,350158848,65298432,704471040,1654784
769,2022-01-25,10:17:22,0.5,ROS_VNF_interface,28.1,4127342592,1298378752,68.5,2561703936,795869184,2668392448,350158848,65298432,704471040,1654784
770,2022-01-25,10:17:22,0.5,ROS_VNF_interface,37.1,4127342592,1298280448,68.5,2561802240,795770880,2668392448,350158848,65298432,704471040,1654784
771,2022-01-25,10:17:23,0.5,ROS_VNF_interface,34.1,4127342592,1298411520,68.5,2561671168,795901952,2668392448,350158848,65298432,704471040,1654784
772,2022-01-25,10:17:23,0.5,ROS_VNF_interface,36.3,4127342592,1298542592,68.5,2561540096,796033024,2668392448,350158848,65298432,704471040,1654784
773,2022-01-25,10:17:24,0.5,ROS_VNF_interface,35.2,4127342592,1298444288,68.5,2561638400,795934720,2668392448,350158848,65298432,704471040,1654784
774,2022-01-25,10:17:24,0.5,ROS_VNF_interface,35.6,4127342592,1298444288,68.5,2561638400,795934720,2668392448,350158848,65306624,704462848,1654784
775,2022-01-25,10:17:25,0.5,ROS_VNF_interface,34.5,4127342592,1298542592,68.5,2561531904,796033024,2668392448,350158848,65306624,704471040,1654784
776,2022-01-25,10:17:25,0.5,ROS_VNF_interface,34.4,4127342592,1298542592,68.5,2561531904,796033024,2668392448,350158848,65306624,704471040,1654784
777,2022-01-25,10:17:26,0.5,ROS_VNF_interface,36.5,4127342592,1298378752,68.5,2561695744,795869184,2668392448,350158848,65306624,704471040,1654784
778,2022-01-25,10:17:26,0.5,ROS_VNF_interface,35.6,4127342592,1298411520,68.5,2561662976,795901952,2668392448,350158848,65306624,704471040,1654784
779,2022-01-25,10:17:27,0.5,ROS_VNF_interface,30.1,4127342592,1298378752,68.5,2561695744,795869184,2668392448,350158848,65306624,704471040,1654784
780,2022-01-25,10:17:27,0.5,ROS_VNF_interface,32.9,4127342592,1298345984,68.5,2561724416,795836416,2668392448,350158848,65306624,704475136,1654784
781,2022-01-25,10:17:28,0.5,ROS_VNF_interface,29.7,4127342592,1298468864,68.5,2561626112,795934720,2668417024,350158848,65306624,704475136,1654784
782,2022-01-25,10:17:28,0.5,ROS_VNF_interface,20.5,4127342592,1298436096,68.5,2561658880,795901952,2668417024,350158848,65306624,704475136,1654784
783,2022-01-25,10:17:29,0.5,ROS_VNF_interface,29.5,4127342592,1298436096,68.5,2561658880,795901952,2668417024,350158848,65306624,704475136,1654784
784,2022-01-25,10:17:29,0.5,ROS_VNF_interface,35.3,4127342592,1298436096,68.5,2561658880,795901952,2668417024,350158848,65314816,704466944,1654784
785,2022-01-25,10:17:30,0.5,ROS_VNF_interface,37.9,4127342592,1298534400,68.5,2561552384,796000256,2668417024,350158848,65314816,704475136,1654784
786,2022-01-25,10:17:30,0.5,ROS_VNF_interface,25.3,4127342592,1298472960,68.5,2561617920,795934720,2668417024,350162944,65314816,704475136,1654784
787,2022-01-25,10:17:31,0.5,ROS_VNF_interface,46.0,4127342592,1298472960,68.5,2561617920,795934720,2668417024,350162944,65314816,704475136,1654784
788,2022-01-25,10:17:31,0.5,ROS_VNF_interface,20.0,4127342592,1298538496,68.5,2561552384,796000256,2668417024,350162944,65314816,704475136,1654784
789,2022-01-25,10:17:32,0.5,ROS_VNF_interface,29.1,4127342592,1298538496,68.5,2561552384,796000256,2668417024,350162944,65314816,704475136,1654784
790,2022-01-25,10:17:32,0.5,ROS_VNF_interface,23.3,4127342592,1298538496,68.5,2561552384,796000256,2668417024,350162944,65314816,704475136,1654784
791,2022-01-25,10:17:33,0.5,ROS_VNF_interface,34.5,4127342592,1298571264,68.5,2561519616,796033024,2668417024,350162944,65314816,704475136,1654784
792,2022-01-25,10:17:33,0.5,ROS_VNF_interface,30.9,4127342592,1298440192,68.5,2561650688,795901952,2668417024,350162944,65314816,704475136,1654784
793,2022-01-25,10:17:34,0.5,ROS_VNF_interface,34.5,4127342592,1298472960,68.5,2561617920,795934720,2668417024,350162944,65314816,704475136,1654784
794,2022-01-25,10:17:34,0.5,ROS_VNF_interface,32.1,4127342592,1298472960,68.5,2561617920,795934720,2668417024,350162944,65314816,704475136,1654784
795,2022-01-25,10:17:35,0.5,ROS_VNF_interface,34.5,4127342592,1298538496,68.5,2561544192,796000256,2668417024,350162944,65323008,704475136,1654784
796,2022-01-25,10:17:35,0.5,ROS_VNF_interface,34.9,4127342592,1298620416,68.5,2561478656,796065792,2668433408,350162944,65323008,704475136,1654784
797,2022-01-25,10:17:36,0.5,ROS_VNF_interface,37.0,4127342592,1298423808,68.5,2561675264,795869184,2668433408,350162944,65323008,704475136,1654784
798,2022-01-25,10:17:36,0.5,ROS_VNF_interface,35.6,4127342592,1298292736,68.5,2561806336,795738112,2668433408,350162944,65323008,704475136,1654784
799,2022-01-25,10:17:37,0.5,ROS_VNF_interface,29.6,4127342592,1298489344,68.5,2561609728,795934720,2668433408,350162944,65323008,704475136,1654784
800,2022-01-25,10:17:37,0.5,ROS_VNF_interface,33.7,4127342592,1298522112,68.5,2561576960,795967488,2668433408,350162944,65323008,704475136,1654784
801,2022-01-25,10:17:38,0.5,ROS_VNF_interface,36.8,4127342592,1298587648,68.5,2561511424,796033024,2668433408,350162944,65323008,704475136,1654784
802,2022-01-25,10:17:38,0.5,ROS_VNF_interface,24.4,4127342592,1298587648,68.5,2561511424,796033024,2668433408,350162944,65323008,704475136,1654784
803,2022-01-25,10:17:39,0.5,ROS_VNF_interface,37.9,4127342592,1298456576,68.5,2561642496,795901952,2668433408,350162944,65323008,704475136,1654784
804,2022-01-25,10:17:39,0.5,ROS_VNF_interface,34.1,4127342592,1298456576,68.5,2561642496,795901952,2668433408,350162944,65323008,704475136,1654784
805,2022-01-25,10:17:40,0.5,ROS_VNF_interface,40.0,4127342592,1298423808,68.5,2561675264,795869184,2668433408,350162944,65323008,704475136,1654784
806,2022-01-25,10:17:40,0.5,ROS_VNF_interface,33.7,4127342592,1298554880,68.5,2561544192,796000256,2668433408,350162944,65331200,704466944,1654784
807,2022-01-25,10:17:41,0.5,ROS_VNF_interface,34.8,4127342592,1298391040,68.5,2561699840,795836416,2668433408,350162944,65331200,704475136,1654784
808,2022-01-25,10:17:41,0.5,ROS_VNF_interface,35.2,4127342592,1298423808,68.5,2561662976,795869184,2668433408,350162944,65331200,704479232,1654784
809,2022-01-25,10:17:42,0.5,ROS_VNF_interface,34.1,4127342592,1298456576,68.5,2561630208,795901952,2668433408,350162944,65331200,704479232,1654784
810,2022-01-25,10:17:42,0.5,ROS_VNF_interface,33.7,4127342592,1298325504,68.5,2561761280,795770880,2668433408,350162944,65331200,704479232,1654784
811,2022-01-25,10:17:43,0.5,ROS_VNF_interface,39.1,4127342592,1298456576,68.5,2561630208,795901952,2668433408,350162944,65331200,704479232,1654784
812,2022-01-25,10:17:43,0.5,ROS_VNF_interface,32.1,4127342592,1298522112,68.5,2561564672,795967488,2668433408,350162944,65331200,704479232,1654784
813,2022-01-25,10:17:44,0.5,ROS_VNF_interface,37.8,4127342592,1298522112,68.5,2561564672,795967488,2668433408,350162944,65331200,704479232,1654784
814,2022-01-25,10:17:44,0.5,ROS_VNF_interface,37.4,4127342592,1298423808,68.5,2561662976,795869184,2668433408,350162944,65331200,704479232,1654784
815,2022-01-25,10:17:45,0.5,ROS_VNF_interface,29.3,4127342592,1298554880,68.5,2561531904,796000256,2668433408,350162944,65331200,704479232,1654784
816,2022-01-25,10:17:45,0.5,ROS_VNF_interface,30.5,4127342592,1298456576,68.5,2561630208,795901952,2668433408,350162944,65331200,704479232,1654784
817,2022-01-25,10:17:46,0.5,ROS_VNF_interface,34.9,4127342592,1298522112,68.5,2561556480,795967488,2668433408,350162944,65339392,704479232,1654784
818,2022-01-25,10:17:46,0.5,ROS_VNF_interface,35.6,4127342592,1298325504,68.5,2561753088,795770880,2668433408,350162944,65339392,704479232,1654784
819,2022-01-25,10:17:47,0.5,ROS_VNF_interface,33.3,4127342592,1298554880,68.5,2561523712,796000256,2668433408,350162944,65339392,704479232,1654784
820,2022-01-25,10:17:47,0.5,ROS_VNF_interface,21.8,4127342592,1298554880,68.5,2561523712,796000256,2668433408,350162944,65339392,704479232,1654784
821,2022-01-25,10:17:48,0.5,ROS_VNF_interface,36.9,4127342592,1298489344,68.5,2561589248,795934720,2668433408,350162944,65339392,704479232,1654784
822,2022-01-25,10:17:48,0.5,ROS_VNF_interface,30.5,4127342592,1298423808,68.5,2561654784,795869184,2668433408,350162944,65339392,704479232,1654784
823,2022-01-25,10:17:49,0.5,ROS_VNF_interface,32.9,4127342592,1298522112,68.5,2561556480,795967488,2668433408,350162944,65339392,704479232,1654784
824,2022-01-25,10:17:49,0.5,ROS_VNF_interface,33.7,4127342592,1298391040,68.5,2561687552,795836416,2668433408,350162944,65339392,704479232,1654784
825,2022-01-25,10:17:50,0.5,ROS_VNF_interface,33.3,4127342592,1298489344,68.5,2561589248,795934720,2668433408,350162944,65339392,704479232,1654784
826,2022-01-25,10:17:50,0.5,ROS_VNF_interface,29.6,4127342592,1298456576,68.5,2561622016,795901952,2668433408,350162944,65339392,704479232,1654784
827,2022-01-25,10:17:51,0.5,ROS_VNF_interface,42.0,4127342592,1298538496,68.5,2561556480,795967488,2668449792,350162944,65339392,704479232,1654784
828,2022-01-25,10:17:51,0.5,ROS_VNF_interface,36.5,4127342592,1298538496,68.5,2561548288,795967488,2668449792,350162944,65347584,704479232,1654784
829,2022-01-25,10:17:52,0.5,ROS_VNF_interface,32.1,4127342592,1298538496,68.5,2561548288,795967488,2668449792,350162944,65347584,704479232,1654784
830,2022-01-25,10:17:52,0.5,ROS_VNF_interface,33.3,4127342592,1298411520,68.5,2561679360,795836416,2668453888,350167040,65347584,704479232,1654784
831,2022-01-25,10:17:53,0.5,ROS_VNF_interface,32.9,4127342592,1298444288,68.5,2561646592,795869184,2668453888,350167040,65347584,704479232,1654784
832,2022-01-25,10:17:53,0.5,ROS_VNF_interface,33.7,4127342592,1298411520,68.5,2561679360,795836416,2668453888,350167040,65347584,704479232,1654784
833,2022-01-25,10:17:54,0.5,ROS_VNF_interface,36.9,4127342592,1298608128,68.5,2561482752,796033024,2668453888,350167040,65347584,704479232,1654784
834,2022-01-25,10:17:54,0.5,ROS_VNF_interface,32.1,4127342592,1298509824,68.5,2561581056,795934720,2668453888,350167040,65347584,704479232,1654784
835,2022-01-25,10:17:55,0.5,ROS_VNF_interface,32.6,4127342592,1298411520,68.5,2561679360,795836416,2668453888,350167040,65347584,704479232,1654784
836,2022-01-25,10:17:55,0.5,ROS_VNF_interface,32.1,4127342592,1298477056,68.5,2561609728,795901952,2668453888,350167040,65347584,704483328,1654784
837,2022-01-25,10:17:56,0.5,ROS_VNF_interface,36.1,4127342592,1298608128,68.5,2561478656,796033024,2668453888,350167040,65347584,704483328,1654784
838,2022-01-25,10:17:56,0.5,ROS_VNF_interface,30.0,4127342592,1298411520,68.5,2561667072,795836416,2668453888,350167040,65355776,704483328,1654784
839,2022-01-25,10:17:57,0.5,ROS_VNF_interface,33.7,4127342592,1298477056,68.5,2561601536,795901952,2668453888,350167040,65355776,704483328,1654784
840,2022-01-25,10:17:57,0.5,ROS_VNF_interface,31.3,4127342592,1298411520,68.5,2561667072,795836416,2668453888,350167040,65355776,704483328,1654784
841,2022-01-25,10:17:58,0.5,ROS_VNF_interface,34.9,4127342592,1298575360,68.5,2561503232,796000256,2668453888,350167040,65355776,704483328,1654784
842,2022-01-25,10:17:58,0.5,ROS_VNF_interface,29.4,4127342592,1298575360,68.5,2561503232,796000256,2668453888,350167040,65355776,704483328,1654784
843,2022-01-25,10:17:59,0.5,ROS_VNF_interface,35.2,4127342592,1298608128,68.5,2561470464,796033024,2668453888,350167040,65355776,704483328,1654784
844,2022-01-25,10:17:59,0.5,ROS_VNF_interface,25.9,4127342592,1298542592,68.5,2561536000,795967488,2668453888,350167040,65355776,704483328,1654784
845,2022-01-25,10:18:00,0.5,ROS_VNF_interface,31.0,4127342592,1298509824,68.5,2561568768,795934720,2668453888,350167040,65355776,704483328,1654784
846,2022-01-25,10:18:00,0.5,ROS_VNF_interface,28.2,4127342592,1298509824,68.5,2561568768,795934720,2668453888,350167040,65355776,704483328,1654784
847,2022-01-25,10:18:01,0.5,ROS_VNF_interface,27.4,4127342592,1298509824,68.5,2561568768,795934720,2668453888,350167040,65355776,704483328,1654784
848,2022-01-25,10:18:01,0.5,ROS_VNF_interface,29.4,4127342592,1298444288,68.5,2561634304,795869184,2668453888,350167040,65355776,704483328,1654784
849,2022-01-25,10:18:02,0.5,ROS_VNF_interface,29.4,4127342592,1298558976,68.5,2561527808,795967488,2668470272,350167040,65363968,704483328,1654784
850,2022-01-25,10:18:02,0.5,ROS_VNF_interface,29.8,4127342592,1298427904,68.5,2561658880,795836416,2668470272,350167040,65363968,704483328,1654784
851,2022-01-25,10:18:03,0.5,ROS_VNF_interface,28.2,4127342592,1298427904,68.5,2561658880,795836416,2668470272,350167040,65363968,704483328,1654784
852,2022-01-25,10:18:03,0.5,ROS_VNF_interface,25.0,4127342592,1298460672,68.5,2561626112,795869184,2668470272,350167040,65363968,704483328,1654784
853,2022-01-25,10:18:04,0.5,ROS_VNF_interface,27.4,4127342592,1298591744,68.5,2561495040,796000256,2668470272,350167040,65363968,704483328,1654784
854,2022-01-25,10:18:04,0.5,ROS_VNF_interface,29.1,4127342592,1298493440,68.5,2561593344,795901952,2668470272,350167040,65363968,704483328,1654784
855,2022-01-25,10:18:05,0.5,ROS_VNF_interface,30.2,4127342592,1298493440,68.5,2561593344,795901952,2668470272,350167040,65363968,704483328,1654784
856,2022-01-25,10:18:05,0.5,ROS_VNF_interface,25.9,4127342592,1298493440,68.5,2561593344,795901952,2668470272,350167040,65363968,704483328,1654784
857,2022-01-25,10:18:06,0.5,ROS_VNF_interface,27.7,4127342592,1298591744,68.5,2561495040,796000256,2668470272,350167040,65363968,704483328,1654784
858,2022-01-25,10:18:06,0.5,ROS_VNF_interface,27.7,4127342592,1298563072,68.5,2561527808,795967488,2668470272,350171136,65363968,704483328,1654784
859,2022-01-25,10:18:07,0.5,ROS_VNF_interface,29.9,4127342592,1298366464,68.5,2561724416,795770880,2668470272,350171136,65363968,704483328,1654784
860,2022-01-25,10:18:07,0.5,ROS_VNF_interface,30.1,4127342592,1298432000,68.5,2561658880,795836416,2668470272,350171136,65372160,704475136,1654784
861,2022-01-25,10:18:08,0.5,ROS_VNF_interface,16.0,4127342592,1298595840,68.5,2561486848,796000256,2668470272,350171136,65372160,704483328,1654784
862,2022-01-25,10:18:08,0.5,ROS_VNF_interface,18.1,4127342592,1298628608,68.5,2561454080,796033024,2668470272,350171136,65372160,704483328,1654784
863,2022-01-25,10:18:09,0.5,ROS_VNF_interface,29.1,4127342592,1298595840,68.5,2561486848,796000256,2668470272,350171136,65372160,704483328,1654784
864,2022-01-25,10:18:09,0.5,ROS_VNF_interface,21.8,4127342592,1298563072,68.5,2561515520,795967488,2668470272,350171136,65372160,704487424,1654784
865,2022-01-25,10:18:10,0.5,ROS_VNF_interface,19.0,4127342592,1298563072,68.5,2561515520,795967488,2668470272,350171136,65372160,704487424,1654784
866,2022-01-25,10:18:10,0.5,ROS_VNF_interface,19.3,4127342592,1298436096,68.5,2561646592,795836416,2668470272,350175232,65372160,704487424,1654784
867,2022-01-25,10:18:11,0.5,ROS_VNF_interface,21.8,4127342592,1298567168,68.5,2561515520,795967488,2668470272,350175232,65372160,704487424,1654784
868,2022-01-25,10:18:11,0.5,ROS_VNF_interface,30.2,4127342592,1298452480,68.5,2561646592,795836416,2668486656,350175232,65372160,704487424,1654784
869,2022-01-25,10:18:12,0.5,ROS_VNF_interface,20.0,4127342592,1298550784,68.5,2561548288,795934720,2668486656,350175232,65372160,704487424,1654784
870,2022-01-25,10:18:12,0.5,ROS_VNF_interface,30.3,4127342592,1298452480,68.5,2561646592,795836416,2668486656,350175232,65372160,704487424,1654784
871,2022-01-25,10:18:13,0.5,ROS_VNF_interface,29.4,4127342592,1298452480,68.5,2561638400,795836416,2668486656,350175232,65380352,704487424,1654784
872,2022-01-25,10:18:13,0.5,ROS_VNF_interface,17.5,4127342592,1298518016,68.5,2561572864,795901952,2668486656,350175232,65380352,704487424,1654784
873,2022-01-25,10:18:14,0.5,ROS_VNF_interface,13.9,4127342592,1298583552,68.5,2561507328,795967488,2668486656,350175232,65380352,704487424,1654784
874,2022-01-25,10:18:14,0.5,ROS_VNF_interface,15.4,4127342592,1298649088,68.5,2561441792,796033024,2668486656,350175232,65380352,704487424,1654784
875,2022-01-25,10:18:15,0.5,ROS_VNF_interface,12.8,4127342592,1298583552,68.5,2561507328,795967488,2668486656,350175232,65380352,704487424,1654784
876,2022-01-25,10:18:15,0.5,ROS_VNF_interface,14.1,4127342592,1298550784,68.5,2561540096,795934720,2668486656,350175232,65380352,704487424,1654784
877,2022-01-25,10:18:16,0.5,ROS_VNF_interface,10.7,4127342592,1298518016,68.5,2561572864,795901952,2668486656,350175232,65380352,704487424,1654784
878,2022-01-25,10:18:16,0.5,ROS_VNF_interface,14.1,4127342592,1298550784,68.5,2561540096,795934720,2668486656,350175232,65380352,704487424,1654784
879,2022-01-25,10:18:17,0.5,ROS_VNF_interface,18.3,4127342592,1298583552,68.5,2561507328,795967488,2668486656,350175232,65380352,704487424,1654784
880,2022-01-25,10:18:17,0.5,ROS_VNF_interface,16.3,4127342592,1298550784,68.5,2561540096,795934720,2668486656,350175232,65380352,704487424,1654784
881,2022-01-25,10:18:18,0.5,ROS_VNF_interface,16.2,4127342592,1298452480,68.5,2561638400,795836416,2668486656,350175232,65380352,704487424,1654784
882,2022-01-25,10:18:18,0.5,ROS_VNF_interface,22.1,4127342592,1298485248,68.5,2561597440,795869184,2668486656,350175232,65388544,704487424,1654784
883,2022-01-25,10:18:19,0.5,ROS_VNF_interface,34.6,4127342592,1298583552,68.5,2561499136,795967488,2668486656,350175232,65388544,704487424,1654784
884,2022-01-25,10:18:19,0.5,ROS_VNF_interface,27.6,4127342592,1298583552,68.5,2561499136,795967488,2668486656,350175232,65388544,704487424,1654784
885,2022-01-25,10:18:20,0.5,ROS_VNF_interface,19.8,4127342592,1298583552,68.5,2561499136,795967488,2668486656,350175232,65388544,704487424,1654784
