iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,11:08:36,0.5,ROS_VNF_interface,28.7,2084077568,71282688,96.6,1845317632,66605056,927748096,839827456,19156992,152997888,778240
185,2022-02-15,11:08:36,0.5,ROS_VNF_interface,32.5,2084077568,71057408,96.6,1845542912,66379776,927748096,839827456,19156992,152997888,778240
186,2022-02-15,11:08:37,0.5,ROS_VNF_interface,38.3,2084077568,70967296,96.6,1845526528,66187264,927850496,839933952,19169280,153194496,778240
187,2022-02-15,11:08:37,0.5,ROS_VNF_interface,37.2,2084077568,71065600,96.6,1845424128,66252800,927883264,839974912,19169280,153231360,778240
188,2022-02-15,11:08:38,0.5,ROS_VNF_interface,31.7,2084077568,70975488,96.6,1845506048,66154496,927883264,839991296,19169280,153247744,778240
189,2022-02-15,11:08:38,0.5,ROS_VNF_interface,37.8,2084077568,71073792,96.6,1845407744,66252800,927883264,839991296,19169280,153247744,778240
190,2022-02-15,11:08:39,0.5,ROS_VNF_interface,46.3,2084077568,71045120,96.6,1845387264,66187264,927899648,840060928,19169280,153333760,778240
191,2022-02-15,11:08:40,0.5,ROS_VNF_interface,36.5,2084077568,71008256,96.6,1845424128,66121728,927911936,840118272,19169280,153362432,778240
192,2022-02-15,11:08:40,0.5,ROS_VNF_interface,33.3,2084077568,70983680,96.6,1845428224,66088960,927916032,840134656,19169280,153391104,778240
193,2022-02-15,11:08:41,0.5,ROS_VNF_interface,43.5,2084077568,70836224,96.6,1845547008,65929216,927928320,840163328,19169280,153432064,778240
194,2022-02-15,11:08:41,0.5,ROS_VNF_interface,33.3,2084077568,70803456,96.6,1845579776,65896448,927928320,840163328,19169280,153432064,778240
195,2022-02-15,11:08:42,0.5,ROS_VNF_interface,34.9,2084077568,70905856,96.6,1845469184,65994752,927928320,840167424,19169280,153444352,778240
196,2022-02-15,11:08:42,0.5,ROS_VNF_interface,42.5,2084077568,70520832,96.6,1845813248,65572864,927944704,840241152,19177472,153513984,778240
197,2022-02-15,11:08:43,0.5,ROS_VNF_interface,29.9,2084077568,70549504,96.6,1845768192,65572864,927969280,840290304,19177472,153559040,778240
198,2022-02-15,11:08:43,0.5,ROS_VNF_interface,51.1,2084077568,70541312,96.6,1845768192,65540096,927973376,840343552,19177472,153591808,778240
199,2022-02-15,11:08:44,0.5,ROS_VNF_interface,49.4,2084077568,70639616,96.6,1845669888,65638400,927973376,840343552,19177472,153591808,778240
200,2022-02-15,11:08:44,0.5,ROS_VNF_interface,36.5,2084077568,70758400,96.6,1845510144,65736704,927989760,840380416,19177472,153653248,778240
201,2022-02-15,11:08:45,0.5,ROS_VNF_interface,28.2,2084077568,70610944,96.6,1845653504,65572864,927989760,840413184,19177472,153673728,778240
202,2022-02-15,11:08:45,0.5,ROS_VNF_interface,36.7,2084077568,70807552,96.6,1845432320,65736704,928014336,840478720,19177472,153731072,778240
203,2022-02-15,11:08:46,0.5,ROS_VNF_interface,30.9,2084077568,70742016,96.6,1845481472,65671168,928014336,840478720,19177472,153747456,778240
204,2022-02-15,11:08:46,0.5,ROS_VNF_interface,48.8,2084077568,70799360,96.6,1845395456,65703936,928022528,840531968,19177472,153800704,778240
205,2022-02-15,11:08:47,0.5,ROS_VNF_interface,37.8,2084077568,70832128,96.6,1845288960,65671168,928124928,840577024,19177472,153939968,778240
206,2022-02-15,11:08:47,0.5,ROS_VNF_interface,35.1,2084077568,80621568,96.1,1840222208,80142336,913121280,840757248,17948672,145764352,778240
207,2022-02-15,11:08:48,0.5,ROS_VNF_interface,40.2,2084077568,80617472,96.1,1840173056,80109568,913133568,840818688,17956864,145838080,778240
208,2022-02-15,11:08:48,0.5,ROS_VNF_interface,48.2,2084077568,80412672,96.1,1840381952,79884288,913149952,840859648,17956864,145854464,778240
209,2022-02-15,11:08:49,0.5,ROS_VNF_interface,29.1,2084077568,80412672,96.1,1840381952,79884288,913149952,840859648,17956864,145854464,778240
210,2022-02-15,11:08:49,0.5,ROS_VNF_interface,27.8,2084077568,80400384,96.1,1840353280,79851520,913170432,840896512,17956864,145915904,778240
211,2022-02-15,11:08:50,0.5,ROS_VNF_interface,29.5,2084077568,80478208,96.1,1840287744,79917056,913170432,840921088,17956864,145915904,778240
212,2022-02-15,11:08:50,0.5,ROS_VNF_interface,42.9,2084077568,80490496,96.1,1840209920,79884288,913195008,841003008,17956864,146026496,778240
213,2022-02-15,11:08:51,0.5,ROS_VNF_interface,34.1,2084077568,80494592,96.1,1840177152,79884288,913195008,841015296,17956864,146059264,778240
214,2022-02-15,11:08:51,0.5,ROS_VNF_interface,33.7,2084077568,80396288,96.1,1840275456,79785984,913195008,841015296,17956864,146059264,778240
215,2022-02-15,11:08:52,0.5,ROS_VNF_interface,32.5,2084077568,80396288,96.1,1840275456,79785984,913195008,841015296,17956864,146059264,778240
216,2022-02-15,11:08:52,0.5,ROS_VNF_interface,34.6,2084077568,80551936,96.1,1840095232,79884288,913227776,841121792,17965056,146132992,778240
217,2022-02-15,11:08:53,0.5,ROS_VNF_interface,33.3,2084077568,80515072,96.1,1840050176,79785984,913231872,841240576,17965056,146276352,778240
218,2022-02-15,11:08:53,0.5,ROS_VNF_interface,33.3,2084077568,80576512,96.1,1839976448,79818752,913235968,841293824,17965056,146317312,778240
219,2022-02-15,11:08:54,0.5,ROS_VNF_interface,29.5,2084077568,80609280,96.1,1839935488,79851520,913235968,841293824,17965056,146325504,778240
220,2022-02-15,11:08:54,0.5,ROS_VNF_interface,32.9,2084077568,80560128,96.1,1839976448,79785984,913252352,841326592,17965056,146350080,778240
221,2022-02-15,11:08:55,0.5,ROS_VNF_interface,48.2,2084077568,80371712,96.1,1840148480,79593472,913260544,841334784,17965056,146370560,778240
222,2022-02-15,11:08:55,0.5,ROS_VNF_interface,44.0,2084077568,80420864,96.1,1840050176,79593472,913276928,841433088,17965056,146468864,778240
223,2022-02-15,11:08:56,0.5,ROS_VNF_interface,48.4,2084077568,80355328,96.1,1840115712,79527936,913276928,841433088,17965056,146468864,778240
224,2022-02-15,11:08:56,0.5,ROS_VNF_interface,38.6,2084077568,80388096,96.1,1840046080,79527936,913285120,841498624,17965056,146538496,778240
225,2022-02-15,11:08:57,0.5,ROS_VNF_interface,37.9,2084077568,80457728,96.1,1839960064,79593472,913289216,841510912,17965056,146558976,778240
226,2022-02-15,11:08:57,0.5,ROS_VNF_interface,33.3,2084077568,80515072,96.1,1839915008,79626240,913301504,841560064,17973248,146563072,778240
227,2022-02-15,11:08:58,0.5,ROS_VNF_interface,34.1,2084077568,80384000,96.1,1840041984,79495168,913301504,841560064,17973248,146567168,778240
228,2022-02-15,11:08:58,0.5,ROS_VNF_interface,30.9,2084077568,80510976,96.1,1839882240,79593472,913313792,841609216,17973248,146628608,778240
229,2022-02-15,11:08:59,0.5,ROS_VNF_interface,36.9,2084077568,80396288,96.1,1839980544,79462400,913313792,841641984,17973248,146661376,778240
230,2022-02-15,11:08:59,0.5,ROS_VNF_interface,34.1,2084077568,80662528,96.1,1839710208,79724544,913321984,841650176,17973248,146669568,778240
231,2022-02-15,11:09:00,0.5,ROS_VNF_interface,41.4,2084077568,80343040,96.1,1840017408,79396864,913334272,841662464,17973248,146690048,778240
232,2022-02-15,11:09:00,0.5,ROS_VNF_interface,43.3,2084077568,80490496,96.1,1839820800,79495168,913354752,841760768,17973248,146788352,778240
233,2022-02-15,11:09:01,0.5,ROS_VNF_interface,38.6,2084077568,80601088,96.1,1839689728,79593472,913354752,841789440,17973248,146821120,778240
234,2022-02-15,11:09:01,0.5,ROS_VNF_interface,45.5,2084077568,80674816,96.1,1839620096,79659008,913358848,841801728,17977344,146821120,778240
235,2022-02-15,11:09:02,0.5,ROS_VNF_interface,38.8,2084077568,80494592,96.1,1839796224,79462400,913379328,841818112,17977344,146841600,778240
236,2022-02-15,11:09:02,0.5,ROS_VNF_interface,43.0,2084077568,80691200,96.1,1839599616,79659008,913379328,841818112,17985536,146833408,778240
237,2022-02-15,11:09:03,0.5,ROS_VNF_interface,45.7,2084077568,80592896,96.1,1839697920,79560704,913379328,841818112,17985536,146833408,778240
238,2022-02-15,11:09:03,0.5,ROS_VNF_interface,30.0,2084077568,80732160,96.1,1839489024,79659008,913420288,841895936,17985536,146944000,778240
239,2022-02-15,11:09:04,0.5,ROS_VNF_interface,41.9,2084077568,80629760,96.1,1839579136,79527936,913412096,841953280,17985536,146984960,778240
240,2022-02-15,11:09:04,0.5,ROS_VNF_interface,37.5,2084077568,80728064,96.1,1839464448,79626240,913416192,841953280,17985536,147001344,778240
241,2022-02-15,11:09:05,0.5,ROS_VNF_interface,37.5,2084077568,80629760,96.1,1839562752,79527936,913416192,841953280,17985536,147001344,778240
242,2022-02-15,11:09:05,0.5,ROS_VNF_interface,40.2,2084077568,80601088,96.1,1839554560,79462400,913420288,842027008,17985536,147075072,778240
243,2022-02-15,11:09:06,0.5,ROS_VNF_interface,37.0,2084077568,80719872,96.1,1839423488,79560704,913424384,842063872,17985536,147107840,778240
244,2022-02-15,11:09:06,0.5,ROS_VNF_interface,33.7,2084077568,80850944,96.1,1839284224,79691776,913432576,842067968,17985536,147116032,778240
245,2022-02-15,11:09:07,0.5,ROS_VNF_interface,40.5,2084077568,80752640,96.1,1839382528,79593472,913432576,842067968,17985536,147116032,778240
246,2022-02-15,11:09:07,0.5,ROS_VNF_interface,35.3,2084077568,80580608,96.1,1839489024,79368192,913444864,842174464,17993728,147226624,778240
247,2022-02-15,11:09:08,0.5,ROS_VNF_interface,36.4,2084077568,80482304,96.1,1839587328,79269888,913444864,842174464,17993728,147226624,778240
248,2022-02-15,11:09:08,0.5,ROS_VNF_interface,33.7,2084077568,80482304,96.1,1839587328,79269888,913444864,842174464,17993728,147226624,778240
249,2022-02-15,11:09:09,0.5,ROS_VNF_interface,47.3,2084077568,80625664,96.1,1839489024,79368192,913444864,842260480,17993728,147226624,778240
250,2022-02-15,11:09:09,0.5,ROS_VNF_interface,36.1,2084077568,80707584,96.1,1839321088,79433728,913481728,842285056,17993728,147329024,778240
251,2022-02-15,11:09:10,0.5,ROS_VNF_interface,38.8,2084077568,80576512,96.1,1839452160,79302656,913481728,842285056,17993728,147329024,778240
252,2022-02-15,11:09:10,0.5,ROS_VNF_interface,35.8,2084077568,80224256,96.2,1839779840,78946304,913481728,842297344,17993728,147357696,778240
253,2022-02-15,11:09:11,0.5,ROS_VNF_interface,34.6,2084077568,80306176,96.1,1839702016,79011840,913481728,842330112,17993728,147369984,778240
254,2022-02-15,11:09:11,0.5,ROS_VNF_interface,40.2,2084077568,80470016,96.1,1839513600,79142912,913522688,842399744,17993728,147427328,778240
255,2022-02-15,11:09:12,0.5,ROS_VNF_interface,37.3,2084077568,80355328,96.1,1839599616,79011840,913526784,842428416,17993728,147472384,778240
256,2022-02-15,11:09:12,0.5,ROS_VNF_interface,35.4,2084077568,80408576,96.1,1839521792,79044608,913534976,842469376,18001920,147509248,778240
257,2022-02-15,11:09:13,0.5,ROS_VNF_interface,31.6,2084077568,80490496,96.1,1839431680,79110144,913555456,842498048,18001920,147533824,778240
258,2022-02-15,11:09:13,0.5,ROS_VNF_interface,44.4,2084077568,80470016,96.1,1839448064,79077376,913563648,842518528,18001920,147550208,778240
259,2022-02-15,11:09:14,0.5,ROS_VNF_interface,40.5,2084077568,80261120,96.1,1839624192,78852096,913571840,842551296,18001920,147599360,778240
260,2022-02-15,11:09:14,0.5,ROS_VNF_interface,30.4,2084077568,80248832,96.1,1839616000,78819328,913571840,842592256,18001920,147640320,778240
261,2022-02-15,11:09:15,0.5,ROS_VNF_interface,54.8,2084077568,80408576,96.1,1839439872,78950400,913596416,842653696,18001920,147685376,778240
262,2022-02-15,11:09:15,0.5,ROS_VNF_interface,32.5,2084077568,80490496,96.1,1839341568,79015936,913604608,842682368,18001920,147718144,778240
263,2022-02-15,11:09:16,0.5,ROS_VNF_interface,34.1,2084077568,80207872,96.2,1839616000,78721024,913604608,842706944,18001920,147738624,778240
264,2022-02-15,11:09:16,0.5,ROS_VNF_interface,28.6,2084077568,80207872,96.2,1839616000,78721024,913604608,842706944,18001920,147738624,778240
265,2022-02-15,11:09:17,0.5,ROS_VNF_interface,36.3,2084077568,80191488,96.2,1839599616,78688256,913608704,842739712,18001920,147787776,778240
266,2022-02-15,11:09:17,0.5,ROS_VNF_interface,32.4,2084077568,80334848,96.1,1839427584,78786560,913645568,842825728,18010112,147853312,778240
267,2022-02-15,11:09:18,0.5,ROS_VNF_interface,30.9,2084077568,80367616,96.1,1839386624,78819328,913645568,842825728,18010112,147861504,778240
268,2022-02-15,11:09:18,0.5,ROS_VNF_interface,33.3,2084077568,80367616,96.1,1839386624,78819328,913645568,842825728,18010112,147861504,778240
269,2022-02-15,11:09:19,0.5,ROS_VNF_interface,31.6,2084077568,80297984,96.1,1839431680,78721024,913661952,842911744,18010112,147914752,778240
270,2022-02-15,11:09:19,0.5,ROS_VNF_interface,41.2,2084077568,80433152,96.1,1839271936,78852096,913670144,842915840,18010112,147943424,778240
271,2022-02-15,11:09:20,0.5,ROS_VNF_interface,36.2,2084077568,80080896,96.2,1839587328,78495744,913670144,842928128,18010112,147984384,778240
272,2022-02-15,11:09:20,0.5,ROS_VNF_interface,42.0,2084077568,80203776,96.2,1839460352,78561280,913698816,843038720,18010112,148045824,778240
273,2022-02-15,11:09:21,0.5,ROS_VNF_interface,36.8,2084077568,80150528,96.2,1839505408,78495744,913707008,843063296,18010112,148066304,778240
274,2022-02-15,11:09:21,0.5,ROS_VNF_interface,42.0,2084077568,80203776,96.2,1839427584,78528512,913711104,843108352,18010112,148111360,778240
275,2022-02-15,11:09:22,0.5,ROS_VNF_interface,39.1,2084077568,80248832,96.1,1839357952,78561280,913711104,843128832,18010112,148148224,778240
276,2022-02-15,11:09:22,0.5,ROS_VNF_interface,37.5,2084077568,80158720,96.2,1839456256,78462976,913711104,843145216,18018304,148140032,778240
277,2022-02-15,11:09:23,0.5,ROS_VNF_interface,44.0,2084077568,80031744,96.2,1839550464,78303232,913752064,843202560,18018304,148205568,778240
278,2022-02-15,11:09:23,0.5,ROS_VNF_interface,33.3,2084077568,79740928,96.2,1839841280,78012416,913752064,843202560,18018304,148205568,778240
279,2022-02-15,11:09:24,0.5,ROS_VNF_interface,43.0,2084077568,79654912,96.2,1839902720,77914112,913752064,843231232,18018304,148242432,778240
280,2022-02-15,11:09:24,0.5,ROS_VNF_interface,47.7,2084077568,79835136,96.2,1839693824,78077952,913760256,843259904,18018304,148287488,778240
281,2022-02-15,11:09:25,0.5,ROS_VNF_interface,34.1,2084077568,79441920,96.2,1840062464,77623296,913801216,843382784,18018304,148373504,778240
282,2022-02-15,11:09:25,0.5,ROS_VNF_interface,29.6,2084077568,79605760,96.2,1839898624,77787136,913801216,843382784,18018304,148373504,778240
283,2022-02-15,11:09:26,0.5,ROS_VNF_interface,45.3,2084077568,79568896,96.2,1839869952,77721600,913813504,843440128,18018304,148467712,778240
284,2022-02-15,11:09:26,0.5,ROS_VNF_interface,40.0,2084077568,79634432,96.2,1839804416,77787136,913813504,843440128,18018304,148467712,778240
285,2022-02-15,11:09:27,0.5,ROS_VNF_interface,47.2,2084077568,79695872,96.2,1839722496,77819904,913825792,843493376,18018304,148516864,778240
286,2022-02-15,11:09:27,0.5,ROS_VNF_interface,55.2,2084077568,79728640,96.2,1839652864,77819904,913850368,843554816,18026496,148578304,778240
287,2022-02-15,11:09:28,0.5,ROS_VNF_interface,34.5,2084077568,79360000,96.2,1840021504,77430784,913866752,843595776,18026496,148598784,778240
288,2022-02-15,11:09:28,0.5,ROS_VNF_interface,46.1,2084077568,79347712,96.2,1839980544,77398016,913874944,843636736,18026496,148672512,778240
289,2022-02-15,11:09:29,0.5,ROS_VNF_interface,43.5,2084077568,79589376,96.2,1839710208,77594624,913883136,843722752,18026496,148746240,778240
290,2022-02-15,11:09:29,0.5,ROS_VNF_interface,34.1,2084077568,79458304,96.2,1839841280,77463552,913883136,843722752,18026496,148746240,778240
291,2022-02-15,11:09:30,0.5,ROS_VNF_interface,29.1,2084077568,79327232,96.2,1839968256,77332480,913883136,843722752,18026496,148750336,778240
292,2022-02-15,11:09:30,0.5,ROS_VNF_interface,34.6,2084077568,79474688,96.2,1839820800,77463552,913903616,843755520,18026496,148766720,778240
293,2022-02-15,11:09:31,0.5,ROS_VNF_interface,39.0,2084077568,79294464,96.2,1839951872,77238272,913915904,843845632,18026496,148860928,778240
294,2022-02-15,11:09:31,0.5,ROS_VNF_interface,30.0,2084077568,79437824,96.2,1839816704,77369344,913948672,843874304,18026496,148865024,778240
295,2022-02-15,11:09:32,0.5,ROS_VNF_interface,32.1,2084077568,79273984,96.2,1839976448,77205504,913948672,843874304,18026496,148869120,778240
296,2022-02-15,11:09:32,0.5,ROS_VNF_interface,33.3,2084077568,79302656,96.2,1839919104,77205504,913960960,843923456,18034688,148918272,778240
297,2022-02-15,11:09:33,0.5,ROS_VNF_interface,39.8,2084077568,79245312,96.2,1839951872,77139968,913973248,843939840,18034688,148951040,778240
298,2022-02-15,11:09:33,0.5,ROS_VNF_interface,36.3,2084077568,79052800,96.2,1840144384,76947456,913973248,843939840,18034688,148951040,778240
299,2022-02-15,11:09:34,0.5,ROS_VNF_interface,29.5,2084077568,79216640,96.2,1839955968,77078528,913993728,844001280,18034688,149008384,778240
300,2022-02-15,11:09:34,0.5,ROS_VNF_interface,44.7,2084077568,79036416,96.2,1840123904,76881920,914034688,844038144,18034688,149037056,778240
301,2022-02-15,11:09:35,0.5,ROS_VNF_interface,45.2,2084077568,79204352,96.2,1839951872,77045760,914034688,844046336,18034688,149045248,778240
302,2022-02-15,11:09:35,0.5,ROS_VNF_interface,37.3,2084077568,79048704,96.2,1840095232,76881920,914046976,844062720,18034688,149065728,778240
303,2022-02-15,11:09:36,0.5,ROS_VNF_interface,33.3,2084077568,79036416,96.2,1840082944,76849152,914087936,844099584,18034688,149110784,778240
304,2022-02-15,11:09:36,0.5,ROS_VNF_interface,38.4,2084077568,79011840,96.2,1840107520,76820480,914087936,844107776,18034688,149114880,778240
305,2022-02-15,11:09:37,0.5,ROS_VNF_interface,33.7,2084077568,78819328,96.2,1840263168,76591104,914112512,844181504,18034688,149188608,778240
306,2022-02-15,11:09:37,0.5,ROS_VNF_interface,35.4,2084077568,78934016,96.2,1840111616,76689408,914132992,844218368,18042880,149233664,778240
307,2022-02-15,11:09:38,0.5,ROS_VNF_interface,27.0,2084077568,78950400,96.2,1840095232,76689408,914141184,844242944,18042880,149250048,778240
308,2022-02-15,11:09:38,0.5,ROS_VNF_interface,44.4,2084077568,78860288,96.2,1840168960,76591104,914145280,844259328,18042880,149274624,778240
309,2022-02-15,11:09:39,0.5,ROS_VNF_interface,29.7,2084077568,78622720,96.2,1840369664,76333056,914149376,844296192,18042880,149331968,778240
310,2022-02-15,11:09:39,0.5,ROS_VNF_interface,25.4,2084077568,78589952,96.2,1840394240,76300288,914149376,844296192,18042880,149340160,778240
311,2022-02-15,11:09:40,0.5,ROS_VNF_interface,45.0,2084077568,78778368,96.2,1840177152,76464128,914165760,844349440,18042880,149393408,778240
312,2022-02-15,11:09:40,0.5,ROS_VNF_interface,35.7,2084077568,78905344,96.2,1840078848,76562432,914165760,844402688,18042880,149393408,778240
313,2022-02-15,11:09:41,0.5,ROS_VNF_interface,34.1,2084077568,78815232,96.2,1840140288,76464128,914169856,844423168,18042880,149430272,778240
314,2022-02-15,11:09:41,0.5,ROS_VNF_interface,38.5,2084077568,78749696,96.2,1840205824,76398592,914169856,844423168,18042880,149430272,778240
315,2022-02-15,11:09:42,0.5,ROS_VNF_interface,43.8,2084077568,78512128,96.2,1840390144,76107776,914206720,844529664,18042880,149536768,778240
316,2022-02-15,11:09:42,0.5,ROS_VNF_interface,44.0,2084077568,78503936,96.2,1840381952,76075008,914219008,844570624,18051072,149569536,778240
