iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2021-12-23,17:19:51,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220098560,3391741952,259051520,343097344,47665152,467836928,1081344
180,2021-12-23,17:19:51,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220098560,3391741952,259051520,343097344,47665152,467836928,1081344
181,2021-12-23,17:19:52,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220098560,3391741952,259051520,343097344,47665152,467836928,1081344
182,2021-12-23,17:19:52,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220098560,3391741952,259051520,343097344,47665152,467836928,1081344
183,2021-12-23,17:19:53,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220098560,3391741952,259051520,343097344,47665152,467836928,1081344
184,2021-12-23,17:19:53,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220098560,3391741952,259051520,343097344,47665152,467836928,1081344
185,2021-12-23,17:19:54,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220098560,3391741952,259051520,343097344,47665152,467836928,1081344
186,2021-12-23,17:19:54,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220098560,3391741952,259051520,343097344,47665152,467836928,1081344
187,2021-12-23,17:19:55,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220098560,3391741952,259051520,343097344,47673344,467828736,1081344
188,2021-12-23,17:19:55,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220090368,3391741952,259051520,343097344,47673344,467836928,1081344
189,2021-12-23,17:19:56,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220090368,3391741952,259051520,343097344,47673344,467836928,1081344
190,2021-12-23,17:19:56,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220090368,3391741952,259051520,343097344,47673344,467836928,1081344
191,2021-12-23,17:19:57,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220090368,3391741952,259051520,343097344,47673344,467836928,1081344
192,2021-12-23,17:19:57,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220090368,3391741952,259051520,343097344,47673344,467836928,1081344
193,2021-12-23,17:19:58,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220090368,3391741952,259051520,343097344,47673344,467836928,1081344
194,2021-12-23,17:19:58,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220090368,3391741952,259051520,343097344,47673344,467836928,1081344
195,2021-12-23,17:19:59,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220090368,3391741952,259051520,343097344,47673344,467836928,1081344
196,2021-12-23,17:19:59,0.5,ROS_VNF_driver,0.0,4127342592,3679793152,10.8,220090368,3391741952,259051520,343097344,47673344,467836928,1081344
197,2021-12-23,17:20:00,0.5,ROS_VNF_driver,1.0,4127342592,3679793152,10.8,220090368,3391741952,259051520,343097344,47681536,467828736,1081344
198,2021-12-23,17:20:00,0.5,ROS_VNF_driver,0.0,4127342592,3679858688,10.8,220078080,3391741952,259100672,343109632,47681536,467841024,1081344
199,2021-12-23,17:20:01,0.5,ROS_VNF_driver,0.0,4127342592,3679858688,10.8,220078080,3391741952,259100672,343109632,47681536,467841024,1081344
200,2021-12-23,17:20:01,0.5,ROS_VNF_driver,0.0,4127342592,3679858688,10.8,220078080,3391741952,259100672,343109632,47681536,467841024,1081344
201,2021-12-23,17:20:02,0.5,ROS_VNF_driver,0.0,4127342592,3679858688,10.8,220078080,3391741952,259100672,343109632,47689728,467832832,1081344
202,2021-12-23,17:20:02,0.5,ROS_VNF_driver,1.0,4127342592,3679838208,10.8,220098560,3391709184,259125248,343105536,47689728,467845120,1081344
203,2021-12-23,17:20:03,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220098560,3391709184,259125248,343105536,47689728,467845120,1081344
204,2021-12-23,17:20:03,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220098560,3391709184,259125248,343105536,47689728,467845120,1081344
205,2021-12-23,17:20:04,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220098560,3391709184,259125248,343105536,47689728,467845120,1081344
206,2021-12-23,17:20:04,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220098560,3391709184,259125248,343105536,47689728,467845120,1081344
207,2021-12-23,17:20:05,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220098560,3391709184,259125248,343105536,47689728,467845120,1081344
208,2021-12-23,17:20:05,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220098560,3391709184,259125248,343105536,47689728,467845120,1081344
209,2021-12-23,17:20:06,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220098560,3391709184,259125248,343105536,47689728,467845120,1081344
210,2021-12-23,17:20:06,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220098560,3391709184,259125248,343105536,47689728,467845120,1081344
211,2021-12-23,17:20:07,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220098560,3391709184,259125248,343105536,47689728,467845120,1081344
212,2021-12-23,17:20:07,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220090368,3391709184,259125248,343105536,47697920,467845120,1081344
213,2021-12-23,17:20:08,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220090368,3391709184,259125248,343105536,47697920,467845120,1081344
214,2021-12-23,17:20:08,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220090368,3391709184,259125248,343105536,47697920,467845120,1081344
215,2021-12-23,17:20:09,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220090368,3391709184,259125248,343105536,47697920,467845120,1081344
216,2021-12-23,17:20:09,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220090368,3391709184,259125248,343105536,47697920,467845120,1081344
217,2021-12-23,17:20:10,0.5,ROS_VNF_driver,1.0,4127342592,3679838208,10.8,220090368,3391709184,259125248,343105536,47697920,467845120,1081344
218,2021-12-23,17:20:10,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220090368,3391709184,259125248,343105536,47697920,467845120,1081344
219,2021-12-23,17:20:11,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220090368,3391709184,259125248,343105536,47697920,467845120,1081344
220,2021-12-23,17:20:11,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220090368,3391709184,259125248,343105536,47697920,467845120,1081344
221,2021-12-23,17:20:12,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220090368,3391709184,259125248,343105536,47697920,467845120,1081344
222,2021-12-23,17:20:12,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220082176,3391709184,259125248,343105536,47706112,467845120,1081344
223,2021-12-23,17:20:13,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220082176,3391709184,259125248,343105536,47706112,467845120,1081344
224,2021-12-23,17:20:13,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220082176,3391709184,259125248,343105536,47706112,467845120,1081344
225,2021-12-23,17:20:14,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220082176,3391709184,259125248,343105536,47706112,467845120,1081344
226,2021-12-23,17:20:14,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220082176,3391709184,259125248,343105536,47706112,467845120,1081344
227,2021-12-23,17:20:15,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220082176,3391709184,259125248,343105536,47706112,467845120,1081344
228,2021-12-23,17:20:15,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220082176,3391709184,259125248,343105536,47706112,467845120,1081344
229,2021-12-23,17:20:16,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220082176,3391709184,259125248,343105536,47706112,467845120,1081344
230,2021-12-23,17:20:16,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220082176,3391709184,259125248,343105536,47706112,467845120,1081344
231,2021-12-23,17:20:17,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220082176,3391709184,259125248,343105536,47706112,467845120,1081344
232,2021-12-23,17:20:17,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220069888,3391709184,259125248,343105536,47714304,467849216,1081344
233,2021-12-23,17:20:18,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220069888,3391709184,259125248,343105536,47714304,467849216,1081344
234,2021-12-23,17:20:18,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220069888,3391709184,259125248,343105536,47714304,467849216,1081344
235,2021-12-23,17:20:19,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220069888,3391709184,259125248,343105536,47714304,467849216,1081344
236,2021-12-23,17:20:19,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220069888,3391709184,259125248,343105536,47714304,467849216,1081344
237,2021-12-23,17:20:20,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220069888,3391709184,259125248,343105536,47714304,467849216,1081344
238,2021-12-23,17:20:20,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220069888,3391709184,259125248,343105536,47714304,467849216,1081344
239,2021-12-23,17:20:21,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220069888,3391709184,259125248,343105536,47714304,467849216,1081344
240,2021-12-23,17:20:21,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220069888,3391709184,259125248,343105536,47714304,467849216,1081344
241,2021-12-23,17:20:22,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220069888,3391709184,259125248,343105536,47714304,467849216,1081344
242,2021-12-23,17:20:22,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220061696,3391709184,259125248,343105536,47722496,467849216,1081344
243,2021-12-23,17:20:23,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220061696,3391709184,259125248,343105536,47722496,467849216,1081344
244,2021-12-23,17:20:23,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220061696,3391709184,259125248,343105536,47722496,467849216,1081344
245,2021-12-23,17:20:24,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220061696,3391709184,259125248,343105536,47722496,467849216,1081344
246,2021-12-23,17:20:24,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220061696,3391709184,259125248,343105536,47722496,467849216,1081344
247,2021-12-23,17:20:25,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220061696,3391709184,259125248,343105536,47722496,467849216,1081344
248,2021-12-23,17:20:25,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220061696,3391709184,259125248,343105536,47722496,467849216,1081344
249,2021-12-23,17:20:26,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220061696,3391709184,259125248,343105536,47722496,467849216,1081344
250,2021-12-23,17:20:26,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220061696,3391709184,259125248,343105536,47722496,467849216,1081344
251,2021-12-23,17:20:27,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220061696,3391709184,259125248,343105536,47730688,467841024,1081344
252,2021-12-23,17:20:27,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220053504,3391709184,259137536,343105536,47730688,467849216,1081344
253,2021-12-23,17:20:28,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220053504,3391709184,259137536,343105536,47730688,467849216,1081344
254,2021-12-23,17:20:28,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220053504,3391709184,259137536,343105536,47730688,467849216,1081344
255,2021-12-23,17:20:29,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220053504,3391709184,259137536,343105536,47730688,467849216,1081344
256,2021-12-23,17:20:29,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220053504,3391709184,259137536,343105536,47730688,467849216,1081344
257,2021-12-23,17:20:30,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220053504,3391709184,259137536,343105536,47730688,467849216,1081344
258,2021-12-23,17:20:30,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220053504,3391709184,259137536,343105536,47730688,467849216,1081344
259,2021-12-23,17:20:31,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220053504,3391709184,259137536,343105536,47730688,467849216,1081344
260,2021-12-23,17:20:31,0.5,ROS_VNF_driver,0.0,4127342592,3679838208,10.8,220049408,3391709184,259137536,343105536,47730688,467853312,1081344
261,2021-12-23,17:20:32,0.5,ROS_VNF_driver,1.0,4127342592,3679838208,10.8,220049408,3391709184,259137536,343105536,47730688,467853312,1081344
262,2021-12-23,17:20:32,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220041216,3391709184,259186688,343117824,47738880,467853312,1081344
263,2021-12-23,17:20:33,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220041216,3391709184,259186688,343117824,47738880,467853312,1081344
264,2021-12-23,17:20:33,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220041216,3391709184,259186688,343117824,47738880,467853312,1081344
265,2021-12-23,17:20:34,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220041216,3391709184,259186688,343117824,47738880,467853312,1081344
266,2021-12-23,17:20:34,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220041216,3391709184,259186688,343117824,47738880,467853312,1081344
267,2021-12-23,17:20:35,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220041216,3391709184,259186688,343117824,47738880,467853312,1081344
268,2021-12-23,17:20:35,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220041216,3391709184,259186688,343117824,47738880,467853312,1081344
269,2021-12-23,17:20:36,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220041216,3391709184,259186688,343117824,47738880,467853312,1081344
270,2021-12-23,17:20:36,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220041216,3391709184,259186688,343117824,47738880,467853312,1081344
271,2021-12-23,17:20:37,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220041216,3391709184,259186688,343117824,47738880,467853312,1081344
272,2021-12-23,17:20:37,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220041216,3391709184,259186688,343117824,47747072,467845120,1081344
273,2021-12-23,17:20:38,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220041216,3391709184,259186688,343117824,47747072,467845120,1081344
274,2021-12-23,17:20:38,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220033024,3391709184,259186688,343117824,47747072,467853312,1081344
275,2021-12-23,17:20:39,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220033024,3391709184,259186688,343117824,47747072,467853312,1081344
276,2021-12-23,17:20:39,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220033024,3391709184,259186688,343117824,47747072,467853312,1081344
277,2021-12-23,17:20:40,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220033024,3391709184,259186688,343117824,47747072,467853312,1081344
278,2021-12-23,17:20:40,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220033024,3391709184,259186688,343117824,47747072,467853312,1081344
279,2021-12-23,17:20:41,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220033024,3391709184,259186688,343117824,47747072,467853312,1081344
280,2021-12-23,17:20:41,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220033024,3391709184,259186688,343117824,47747072,467853312,1081344
281,2021-12-23,17:20:42,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220033024,3391709184,259186688,343117824,47747072,467853312,1081344
282,2021-12-23,17:20:42,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220024832,3391709184,259186688,343117824,47755264,467853312,1081344
283,2021-12-23,17:20:43,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220024832,3391709184,259186688,343117824,47755264,467853312,1081344
284,2021-12-23,17:20:43,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220024832,3391709184,259186688,343117824,47755264,467853312,1081344
285,2021-12-23,17:20:44,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220024832,3391709184,259186688,343117824,47755264,467853312,1081344
286,2021-12-23,17:20:44,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220024832,3391709184,259186688,343117824,47755264,467853312,1081344
287,2021-12-23,17:20:45,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220024832,3391709184,259186688,343117824,47755264,467853312,1081344
288,2021-12-23,17:20:45,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220024832,3391709184,259186688,343117824,47755264,467853312,1081344
289,2021-12-23,17:20:46,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220024832,3391709184,259186688,343117824,47755264,467853312,1081344
290,2021-12-23,17:20:46,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220020736,3391709184,259186688,343117824,47755264,467857408,1081344
291,2021-12-23,17:20:47,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220020736,3391709184,259186688,343117824,47755264,467857408,1081344
292,2021-12-23,17:20:47,0.5,ROS_VNF_driver,1.0,4127342592,3679895552,10.8,220012544,3391709184,259186688,343117824,47763456,467857408,1081344
293,2021-12-23,17:20:48,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220012544,3391709184,259186688,343117824,47763456,467857408,1081344
294,2021-12-23,17:20:48,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220012544,3391709184,259186688,343117824,47763456,467857408,1081344
295,2021-12-23,17:20:49,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220012544,3391709184,259186688,343117824,47763456,467857408,1081344
296,2021-12-23,17:20:49,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220012544,3391709184,259186688,343117824,47763456,467857408,1081344
297,2021-12-23,17:20:50,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220012544,3391709184,259186688,343117824,47763456,467857408,1081344
298,2021-12-23,17:20:50,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220012544,3391709184,259186688,343117824,47763456,467857408,1081344
299,2021-12-23,17:20:51,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220012544,3391709184,259186688,343117824,47763456,467857408,1081344
300,2021-12-23,17:20:51,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220012544,3391709184,259186688,343117824,47763456,467857408,1081344
301,2021-12-23,17:20:52,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220012544,3391709184,259186688,343117824,47763456,467857408,1081344
302,2021-12-23,17:20:52,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220012544,3391709184,259186688,343117824,47771648,467849216,1081344
303,2021-12-23,17:20:53,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220004352,3391709184,259186688,343117824,47771648,467857408,1081344
304,2021-12-23,17:20:53,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220004352,3391709184,259186688,343117824,47771648,467857408,1081344
305,2021-12-23,17:20:54,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220004352,3391709184,259186688,343117824,47771648,467857408,1081344
306,2021-12-23,17:20:54,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220004352,3391709184,259186688,343117824,47771648,467857408,1081344
307,2021-12-23,17:20:55,0.5,ROS_VNF_driver,1.0,4127342592,3679895552,10.8,220004352,3391709184,259186688,343117824,47771648,467857408,1081344
308,2021-12-23,17:20:55,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220004352,3391709184,259186688,343117824,47771648,467857408,1081344
309,2021-12-23,17:20:56,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220004352,3391709184,259186688,343117824,47771648,467857408,1081344
310,2021-12-23,17:20:56,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220004352,3391709184,259186688,343117824,47771648,467857408,1081344
311,2021-12-23,17:20:57,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220004352,3391709184,259186688,343117824,47771648,467857408,1081344
312,2021-12-23,17:20:57,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,220004352,3391709184,259186688,343117824,47779840,467849216,1081344
313,2021-12-23,17:20:58,0.5,ROS_VNF_driver,3.0,4127342592,3679895552,10.8,219996160,3391709184,259186688,343117824,47779840,467857408,1081344
314,2021-12-23,17:20:58,0.5,ROS_VNF_driver,1.0,4127342592,3679895552,10.8,219996160,3391709184,259186688,343117824,47779840,467857408,1081344
315,2021-12-23,17:20:59,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,219996160,3391709184,259186688,343117824,47779840,467857408,1081344
316,2021-12-23,17:20:59,0.5,ROS_VNF_driver,0.0,4127342592,3679895552,10.8,219996160,3391709184,259186688,343117824,47779840,467857408,1081344
