iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
180,2022-02-13,01:30:53,0.5,ROS_VNF_interface,20.7,2084077568,494608384,76.3,1415270400,255901696,1000095744,616624128,24125440,388780032,1212416
181,2022-02-13,01:30:53,0.5,ROS_VNF_interface,24.4,2084077568,494706688,76.3,1415172096,256000000,1000095744,616624128,24125440,388780032,1212416
182,2022-02-13,01:30:54,0.5,ROS_VNF_interface,25.0,2084077568,494575616,76.3,1415303168,255868928,1000095744,616624128,24125440,388780032,1212416
183,2022-02-13,01:30:54,0.5,ROS_VNF_interface,24.2,2084077568,494706688,76.3,1415172096,256000000,1000095744,616624128,24125440,388780032,1212416
184,2022-02-13,01:30:55,0.5,ROS_VNF_interface,29.7,2084077568,494673920,76.3,1415204864,255967232,1000095744,616624128,24125440,388780032,1212416
185,2022-02-13,01:30:55,0.5,ROS_VNF_interface,30.4,2084077568,494616576,76.3,1415270400,255901696,1000103936,616624128,24125440,388780032,1212416
186,2022-02-13,01:30:56,0.5,ROS_VNF_interface,27.3,2084077568,494714880,76.3,1415172096,256000000,1000103936,616624128,24125440,388780032,1212416
187,2022-02-13,01:30:56,0.5,ROS_VNF_interface,29.2,2084077568,494649344,76.3,1415229440,255934464,1000103936,616624128,24133632,388780032,1212416
188,2022-02-13,01:30:57,0.5,ROS_VNF_interface,29.2,2084077568,494649344,76.3,1415229440,255934464,1000103936,616624128,24133632,388780032,1212416
189,2022-02-13,01:30:57,0.5,ROS_VNF_interface,27.3,2084077568,494682112,76.3,1415196672,255967232,1000103936,616624128,24133632,388780032,1212416
190,2022-02-13,01:30:58,0.5,ROS_VNF_interface,29.7,2084077568,494649344,76.3,1415229440,255934464,1000103936,616624128,24133632,388780032,1212416
191,2022-02-13,01:30:58,0.5,ROS_VNF_interface,26.7,2084077568,494616576,76.3,1415262208,255901696,1000103936,616624128,24133632,388780032,1212416
192,2022-02-13,01:30:59,0.5,ROS_VNF_interface,28.4,2084077568,494616576,76.3,1415262208,255901696,1000103936,616624128,24133632,388780032,1212416
193,2022-02-13,01:30:59,0.5,ROS_VNF_interface,30.3,2084077568,494518272,76.3,1415360512,255803392,1000103936,616624128,24133632,388780032,1212416
194,2022-02-13,01:31:00,0.5,ROS_VNF_interface,29.2,2084077568,494682112,76.3,1415196672,255967232,1000103936,616624128,24133632,388780032,1212416
195,2022-02-13,01:31:00,0.5,ROS_VNF_interface,26.2,2084077568,494682112,76.3,1415196672,255967232,1000103936,616624128,24133632,388780032,1212416
196,2022-02-13,01:31:01,0.5,ROS_VNF_interface,29.2,2084077568,494616576,76.3,1415262208,255901696,1000103936,616624128,24133632,388780032,1212416
197,2022-02-13,01:31:01,0.5,ROS_VNF_interface,27.6,2084077568,494649344,76.3,1415225344,255934464,1000103936,616624128,24133632,388784128,1212416
198,2022-02-13,01:31:02,0.5,ROS_VNF_interface,30.7,2084077568,494583808,76.3,1415282688,255868928,1000103936,616624128,24141824,388784128,1212416
199,2022-02-13,01:31:02,0.5,ROS_VNF_interface,28.3,2084077568,494616576,76.3,1415249920,255901696,1000103936,616624128,24141824,388784128,1212416
200,2022-02-13,01:31:03,0.5,ROS_VNF_interface,17.0,2084077568,494616576,76.3,1415249920,255901696,1000103936,616624128,24141824,388784128,1212416
201,2022-02-13,01:31:03,0.5,ROS_VNF_interface,22.0,2084077568,494649344,76.3,1415217152,255934464,1000103936,616624128,24141824,388784128,1212416
202,2022-02-13,01:31:04,0.5,ROS_VNF_interface,23.9,2084077568,494747648,76.3,1415118848,256032768,1000103936,616624128,24141824,388784128,1212416
203,2022-02-13,01:31:04,0.5,ROS_VNF_interface,20.7,2084077568,494616576,76.3,1415249920,255901696,1000103936,616624128,24141824,388784128,1212416
204,2022-02-13,01:31:05,0.5,ROS_VNF_interface,22.7,2084077568,494551040,76.3,1415315456,255836160,1000103936,616624128,24141824,388784128,1212416
205,2022-02-13,01:31:05,0.5,ROS_VNF_interface,29.8,2084077568,494555136,76.3,1415315456,255836160,1000103936,616628224,24141824,388784128,1212416
206,2022-02-13,01:31:06,0.5,ROS_VNF_interface,22.5,2084077568,494620672,76.3,1415249920,255901696,1000103936,616628224,24141824,388784128,1212416
207,2022-02-13,01:31:06,0.5,ROS_VNF_interface,21.6,2084077568,494678016,76.3,1415192576,255959040,1000103936,616628224,24141824,388784128,1212416
208,2022-02-13,01:31:07,0.5,ROS_VNF_interface,24.4,2084077568,494645248,76.3,1415225344,255926272,1000103936,616628224,24141824,388784128,1212416
209,2022-02-13,01:31:07,0.5,ROS_VNF_interface,25.0,2084077568,494612480,76.3,1415249920,255893504,1000103936,616628224,24150016,388784128,1212416
210,2022-02-13,01:31:08,0.5,ROS_VNF_interface,29.7,2084077568,494546944,76.3,1415315456,255827968,1000103936,616628224,24150016,388784128,1212416
211,2022-02-13,01:31:08,0.5,ROS_VNF_interface,31.1,2084077568,494645248,76.3,1415217152,255926272,1000103936,616628224,24150016,388784128,1212416
212,2022-02-13,01:31:09,0.5,ROS_VNF_interface,33.0,2084077568,494612480,76.3,1415249920,255893504,1000103936,616628224,24150016,388784128,1212416
213,2022-02-13,01:31:09,0.5,ROS_VNF_interface,25.0,2084077568,494612480,76.3,1415249920,255893504,1000103936,616628224,24150016,388784128,1212416
214,2022-02-13,01:31:10,0.5,ROS_VNF_interface,25.0,2084077568,494645248,76.3,1415217152,255926272,1000103936,616628224,24150016,388784128,1212416
215,2022-02-13,01:31:10,0.5,ROS_VNF_interface,24.2,2084077568,494546944,76.3,1415315456,255827968,1000103936,616628224,24150016,388784128,1212416
216,2022-02-13,01:31:11,0.5,ROS_VNF_interface,19.8,2084077568,494546944,76.3,1415315456,255827968,1000103936,616628224,24150016,388784128,1212416
217,2022-02-13,01:31:11,0.5,ROS_VNF_interface,27.2,2084077568,494612480,76.3,1415249920,255893504,1000103936,616628224,24150016,388784128,1212416
218,2022-02-13,01:31:12,0.5,ROS_VNF_interface,21.6,2084077568,494710784,76.3,1415151616,255991808,1000103936,616628224,24150016,388784128,1212416
219,2022-02-13,01:31:12,0.5,ROS_VNF_interface,25.3,2084077568,494579712,76.3,1415282688,255860736,1000103936,616628224,24150016,388784128,1212416
220,2022-02-13,01:31:13,0.5,ROS_VNF_interface,25.8,2084077568,494678016,76.3,1415176192,255959040,1000103936,616628224,24158208,388784128,1212416
221,2022-02-13,01:31:13,0.5,ROS_VNF_interface,23.6,2084077568,494645248,76.3,1415208960,255926272,1000103936,616628224,24158208,388784128,1212416
222,2022-02-13,01:31:14,0.5,ROS_VNF_interface,21.8,2084077568,494645248,76.3,1415208960,255926272,1000103936,616628224,24158208,388784128,1212416
223,2022-02-13,01:31:14,0.5,ROS_VNF_interface,28.4,2084077568,494645248,76.3,1415208960,255926272,1000103936,616628224,24158208,388784128,1212416
224,2022-02-13,01:31:15,0.5,ROS_VNF_interface,21.1,2084077568,494579712,76.3,1415274496,255860736,1000103936,616628224,24158208,388784128,1212416
225,2022-02-13,01:31:15,0.5,ROS_VNF_interface,26.7,2084077568,494678016,76.3,1415204864,255926272,1000165376,616628224,24158208,388788224,1212416
226,2022-02-13,01:31:16,0.5,ROS_VNF_interface,27.1,2084077568,494776320,76.3,1415106560,256024576,1000165376,616628224,24158208,388788224,1212416
227,2022-02-13,01:31:16,0.5,ROS_VNF_interface,29.5,2084077568,494678016,76.3,1415204864,255926272,1000165376,616628224,24158208,388788224,1212416
228,2022-02-13,01:31:17,0.5,ROS_VNF_interface,24.7,2084077568,494678016,76.3,1415204864,255926272,1000165376,616628224,24158208,388788224,1212416
229,2022-02-13,01:31:17,0.5,ROS_VNF_interface,21.8,2084077568,494583808,76.3,1415303168,255827968,1000165376,616632320,24158208,388788224,1212416
230,2022-02-13,01:31:18,0.5,ROS_VNF_interface,21.6,2084077568,494682112,76.3,1415204864,255926272,1000165376,616632320,24158208,388788224,1212416
231,2022-02-13,01:31:18,0.5,ROS_VNF_interface,23.6,2084077568,494682112,76.3,1415196672,255926272,1000165376,616632320,24166400,388788224,1212416
232,2022-02-13,01:31:19,0.5,ROS_VNF_interface,24.4,2084077568,494649344,76.3,1415229440,255893504,1000165376,616632320,24166400,388788224,1212416
233,2022-02-13,01:31:19,0.5,ROS_VNF_interface,24.4,2084077568,494616576,76.3,1415262208,255860736,1000165376,616632320,24166400,388788224,1212416
234,2022-02-13,01:31:20,0.5,ROS_VNF_interface,26.1,2084077568,494616576,76.3,1415262208,255860736,1000165376,616632320,24166400,388788224,1212416
235,2022-02-13,01:31:20,0.5,ROS_VNF_interface,27.6,2084077568,494714880,76.3,1415163904,255959040,1000165376,616632320,24166400,388788224,1212416
236,2022-02-13,01:31:21,0.5,ROS_VNF_interface,25.0,2084077568,494583808,76.3,1415294976,255827968,1000165376,616632320,24166400,388788224,1212416
237,2022-02-13,01:31:21,0.5,ROS_VNF_interface,24.4,2084077568,494780416,76.3,1415098368,256024576,1000165376,616632320,24166400,388788224,1212416
238,2022-02-13,01:31:22,0.5,ROS_VNF_interface,25.9,2084077568,494682112,76.3,1415196672,255926272,1000165376,616632320,24166400,388788224,1212416
239,2022-02-13,01:31:22,0.5,ROS_VNF_interface,28.4,2084077568,494616576,76.3,1415262208,255860736,1000165376,616632320,24166400,388788224,1212416
240,2022-02-13,01:31:23,0.5,ROS_VNF_interface,25.9,2084077568,494780416,76.3,1415098368,256024576,1000165376,616632320,24166400,388788224,1212416
241,2022-02-13,01:31:23,0.5,ROS_VNF_interface,30.3,2084077568,494780416,76.3,1415098368,256024576,1000165376,616632320,24166400,388788224,1212416
242,2022-02-13,01:31:24,0.5,ROS_VNF_interface,27.1,2084077568,494616576,76.3,1415262208,255860736,1000165376,616632320,24174592,388780032,1212416
243,2022-02-13,01:31:24,0.5,ROS_VNF_interface,25.0,2084077568,494616576,76.3,1415254016,255860736,1000165376,616632320,24174592,388788224,1212416
244,2022-02-13,01:31:25,0.5,ROS_VNF_interface,13.3,2084077568,494649344,76.3,1415221248,255893504,1000165376,616632320,24174592,388788224,1212416
245,2022-02-13,01:31:25,0.5,ROS_VNF_interface,21.7,2084077568,494682112,76.3,1415188480,255926272,1000165376,616632320,24174592,388788224,1212416
246,2022-02-13,01:31:26,0.5,ROS_VNF_interface,28.4,2084077568,494780416,76.3,1415090176,256024576,1000165376,616632320,24174592,388788224,1212416
247,2022-02-13,01:31:26,0.5,ROS_VNF_interface,27.6,2084077568,494665728,76.3,1415221248,255893504,1000185856,616632320,24174592,388788224,1212416
248,2022-02-13,01:31:27,0.5,ROS_VNF_interface,21.4,2084077568,494731264,76.3,1415155712,255959040,1000185856,616632320,24174592,388788224,1212416
249,2022-02-13,01:31:27,0.5,ROS_VNF_interface,20.5,2084077568,494764032,76.3,1415122944,255991808,1000185856,616632320,24174592,388788224,1212416
250,2022-02-13,01:31:28,0.5,ROS_VNF_interface,20.9,2084077568,494665728,76.3,1415221248,255893504,1000185856,616632320,24174592,388788224,1212416
251,2022-02-13,01:31:28,0.5,ROS_VNF_interface,24.4,2084077568,494698496,76.3,1415188480,255926272,1000185856,616632320,24174592,388788224,1212416
252,2022-02-13,01:31:29,0.5,ROS_VNF_interface,25.3,2084077568,494632960,76.3,1415254016,255860736,1000185856,616632320,24174592,388788224,1212416
253,2022-02-13,01:31:29,0.5,ROS_VNF_interface,23.6,2084077568,494567424,76.3,1415307264,255795200,1000185856,616632320,24182784,388792320,1212416
254,2022-02-13,01:31:30,0.5,ROS_VNF_interface,21.8,2084077568,494632960,76.3,1415241728,255860736,1000185856,616632320,24182784,388792320,1212416
255,2022-02-13,01:31:30,0.5,ROS_VNF_interface,27.9,2084077568,494764032,76.3,1415110656,255991808,1000185856,616632320,24182784,388792320,1212416
256,2022-02-13,01:31:31,0.5,ROS_VNF_interface,30.0,2084077568,494665728,76.3,1415208960,255893504,1000185856,616632320,24182784,388792320,1212416
257,2022-02-13,01:31:31,0.5,ROS_VNF_interface,25.0,2084077568,494632960,76.3,1415241728,255860736,1000185856,616632320,24182784,388792320,1212416
258,2022-02-13,01:31:32,0.5,ROS_VNF_interface,28.4,2084077568,494698496,76.3,1415176192,255926272,1000185856,616632320,24182784,388792320,1212416
259,2022-02-13,01:31:32,0.5,ROS_VNF_interface,27.9,2084077568,494698496,76.3,1415176192,255926272,1000185856,616632320,24182784,388792320,1212416
260,2022-02-13,01:31:33,0.5,ROS_VNF_interface,25.9,2084077568,494698496,76.3,1415176192,255926272,1000185856,616632320,24182784,388792320,1212416
261,2022-02-13,01:31:33,0.5,ROS_VNF_interface,28.7,2084077568,494665728,76.3,1415208960,255893504,1000185856,616632320,24182784,388792320,1212416
262,2022-02-13,01:31:34,0.5,ROS_VNF_interface,29.5,2084077568,494764032,76.3,1415110656,255991808,1000185856,616632320,24182784,388792320,1212416
263,2022-02-13,01:31:34,0.5,ROS_VNF_interface,27.6,2084077568,494632960,76.3,1415241728,255860736,1000185856,616632320,24182784,388792320,1212416
264,2022-02-13,01:31:35,0.5,ROS_VNF_interface,27.9,2084077568,494567424,76.3,1415299072,255795200,1000185856,616632320,24190976,388792320,1212416
265,2022-02-13,01:31:35,0.5,ROS_VNF_interface,26.4,2084077568,494698496,76.3,1415168000,255926272,1000185856,616632320,24190976,388792320,1212416
266,2022-02-13,01:31:36,0.5,ROS_VNF_interface,26.4,2084077568,494567424,76.3,1415299072,255795200,1000185856,616632320,24190976,388792320,1212416
267,2022-02-13,01:31:36,0.5,ROS_VNF_interface,25.3,2084077568,494624768,76.3,1415241728,255852544,1000185856,616632320,24190976,388792320,1212416
268,2022-02-13,01:31:37,0.5,ROS_VNF_interface,26.9,2084077568,494526464,76.3,1415340032,255754240,1000185856,616632320,24190976,388792320,1212416
269,2022-02-13,01:31:37,0.5,ROS_VNF_interface,24.7,2084077568,494559232,76.3,1415307264,255787008,1000185856,616632320,24190976,388792320,1212416
270,2022-02-13,01:31:38,0.5,ROS_VNF_interface,28.9,2084077568,494723072,76.3,1415143424,255950848,1000185856,616632320,24190976,388792320,1212416
271,2022-02-13,01:31:38,0.5,ROS_VNF_interface,28.4,2084077568,494624768,76.3,1415241728,255852544,1000185856,616632320,24190976,388792320,1212416
272,2022-02-13,01:31:39,0.5,ROS_VNF_interface,29.5,2084077568,494788608,76.3,1415077888,256016384,1000185856,616632320,24190976,388792320,1212416
273,2022-02-13,01:31:39,0.5,ROS_VNF_interface,28.7,2084077568,494690304,76.3,1415176192,255918080,1000185856,616632320,24190976,388792320,1212416
274,2022-02-13,01:31:40,0.5,ROS_VNF_interface,29.7,2084077568,494657536,76.3,1415208960,255885312,1000185856,616632320,24190976,388792320,1212416
275,2022-02-13,01:31:40,0.5,ROS_VNF_interface,24.1,2084077568,494559232,76.3,1415299072,255787008,1000185856,616632320,24199168,388792320,1212416
276,2022-02-13,01:31:41,0.5,ROS_VNF_interface,20.9,2084077568,494657536,76.3,1415200768,255885312,1000185856,616632320,24199168,388792320,1212416
277,2022-02-13,01:31:41,0.5,ROS_VNF_interface,22.7,2084077568,494714880,76.3,1415168000,255918080,1000210432,616632320,24199168,388792320,1212416
278,2022-02-13,01:31:42,0.5,ROS_VNF_interface,20.9,2084077568,494780416,76.3,1415102464,255983616,1000210432,616632320,24199168,388792320,1212416
279,2022-02-13,01:31:42,0.5,ROS_VNF_interface,23.6,2084077568,494616576,76.3,1415266304,255819776,1000210432,616632320,24199168,388792320,1212416
280,2022-02-13,01:31:43,0.5,ROS_VNF_interface,23.6,2084077568,494616576,76.3,1415266304,255819776,1000210432,616632320,24199168,388792320,1212416
281,2022-02-13,01:31:43,0.5,ROS_VNF_interface,22.7,2084077568,494813184,76.3,1415065600,256016384,1000210432,616632320,24199168,388796416,1212416
282,2022-02-13,01:31:44,0.5,ROS_VNF_interface,25.0,2084077568,494911488,76.3,1414967296,256114688,1000210432,616632320,24199168,388796416,1212416
283,2022-02-13,01:31:44,0.5,ROS_VNF_interface,28.7,2084077568,494780416,76.3,1415098368,255983616,1000210432,616632320,24199168,388796416,1212416
284,2022-02-13,01:31:45,0.5,ROS_VNF_interface,23.9,2084077568,494682112,76.3,1415196672,255885312,1000210432,616632320,24199168,388796416,1212416
285,2022-02-13,01:31:45,0.5,ROS_VNF_interface,28.7,2084077568,494747648,76.3,1415131136,255950848,1000210432,616632320,24199168,388796416,1212416
286,2022-02-13,01:31:46,0.5,ROS_VNF_interface,27.3,2084077568,494714880,76.3,1415163904,255918080,1000210432,616632320,24207360,388788224,1212416
287,2022-02-13,01:31:46,0.5,ROS_VNF_interface,24.4,2084077568,494682112,76.3,1415188480,255885312,1000210432,616632320,24207360,388796416,1212416
288,2022-02-13,01:31:47,0.5,ROS_VNF_interface,24.2,2084077568,494649344,76.3,1415221248,255852544,1000210432,616632320,24207360,388796416,1212416
289,2022-02-13,01:31:47,0.5,ROS_VNF_interface,22.1,2084077568,494690304,76.3,1415188480,255885312,1000263680,616640512,24207360,388796416,1212416
290,2022-02-13,01:31:48,0.5,ROS_VNF_interface,21.8,2084077568,494592000,76.3,1415286784,255787008,1000263680,616640512,24207360,388796416,1212416
291,2022-02-13,01:31:48,0.5,ROS_VNF_interface,24.7,2084077568,494698496,76.3,1415188480,255885312,1000239104,616640512,24207360,388796416,1212416
292,2022-02-13,01:31:49,0.5,ROS_VNF_interface,29.0,2084077568,494731264,76.3,1415155712,255918080,1000239104,616640512,24207360,388796416,1212416
293,2022-02-13,01:31:49,0.5,ROS_VNF_interface,28.4,2084077568,494632960,76.3,1415254016,255819776,1000239104,616640512,24207360,388796416,1212416
294,2022-02-13,01:31:50,0.5,ROS_VNF_interface,30.3,2084077568,494731264,76.3,1415155712,255918080,1000239104,616640512,24207360,388796416,1212416
295,2022-02-13,01:31:50,0.5,ROS_VNF_interface,29.1,2084077568,494731264,76.3,1415155712,255918080,1000226816,616640512,24207360,388796416,1212416
296,2022-02-13,01:31:51,0.5,ROS_VNF_interface,27.6,2084077568,494764032,76.3,1415122944,255950848,1000226816,616640512,24207360,388796416,1212416
297,2022-02-13,01:31:51,0.5,ROS_VNF_interface,27.8,2084077568,494698496,76.3,1415180288,255885312,1000226816,616640512,24215552,388796416,1212416
298,2022-02-13,01:31:52,0.5,ROS_VNF_interface,24.7,2084077568,494698496,76.3,1415180288,255885312,1000226816,616640512,24215552,388796416,1212416
299,2022-02-13,01:31:52,0.5,ROS_VNF_interface,23.0,2084077568,494764032,76.3,1415114752,255950848,1000226816,616640512,24215552,388796416,1212416
300,2022-02-13,01:31:53,0.5,ROS_VNF_interface,24.4,2084077568,494698496,76.3,1415180288,255885312,1000226816,616640512,24215552,388796416,1212416
301,2022-02-13,01:31:53,0.5,ROS_VNF_interface,20.9,2084077568,494764032,76.3,1415114752,255950848,1000226816,616640512,24215552,388796416,1212416
302,2022-02-13,01:31:54,0.5,ROS_VNF_interface,20.9,2084077568,494665728,76.3,1415213056,255852544,1000226816,616640512,24215552,388796416,1212416
303,2022-02-13,01:31:54,0.5,ROS_VNF_interface,23.9,2084077568,494731264,76.3,1415147520,255918080,1000226816,616640512,24215552,388796416,1212416
304,2022-02-13,01:31:55,0.5,ROS_VNF_interface,24.4,2084077568,494632960,76.3,1415245824,255819776,1000226816,616640512,24215552,388796416,1212416
305,2022-02-13,01:31:55,0.5,ROS_VNF_interface,32.3,2084077568,494764032,76.3,1415114752,255950848,1000226816,616640512,24215552,388796416,1212416
306,2022-02-13,01:31:56,0.5,ROS_VNF_interface,27.9,2084077568,494632960,76.3,1415245824,255819776,1000226816,616640512,24215552,388796416,1212416
307,2022-02-13,01:31:56,0.5,ROS_VNF_interface,29.5,2084077568,494862336,76.3,1415016448,256049152,1000226816,616640512,24215552,388796416,1212416
308,2022-02-13,01:31:57,0.5,ROS_VNF_interface,29.5,2084077568,494796800,76.3,1415073792,255983616,1000226816,616640512,24223744,388796416,1212416
