iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-13,00:25:39,0.5,ROS_VNF_interface,39.8,2084077568,301531136,85.5,1606393856,250585088,821153792,717889536,28196864,198901760,839680
185,2022-02-13,00:25:39,0.5,ROS_VNF_interface,44.8,2084077568,301563904,85.5,1606352896,250617856,821153792,717889536,28205056,198901760,839680
186,2022-02-13,00:25:40,0.5,ROS_VNF_interface,39.5,2084077568,301408256,85.5,1606516736,250454016,821129216,717889536,28205056,198901760,839680
187,2022-02-13,00:25:40,0.5,ROS_VNF_interface,41.4,2084077568,301506560,85.5,1606418432,250552320,821129216,717889536,28205056,198901760,839680
188,2022-02-13,00:25:41,0.5,ROS_VNF_interface,39.0,2084077568,301375488,85.5,1606549504,250421248,821129216,717889536,28205056,198901760,839680
189,2022-02-13,00:25:41,0.5,ROS_VNF_interface,39.5,2084077568,301441024,85.5,1606483968,250486784,821129216,717889536,28205056,198901760,839680
190,2022-02-13,00:25:42,0.5,ROS_VNF_interface,37.2,2084077568,301408256,85.5,1606516736,250454016,821096448,717901824,28205056,198901760,839680
191,2022-02-13,00:25:42,0.5,ROS_VNF_interface,43.2,2084077568,301441024,85.5,1606483968,250486784,821096448,717901824,28205056,198901760,839680
192,2022-02-13,00:25:43,0.5,ROS_VNF_interface,40.5,2084077568,301441024,85.5,1606483968,250486784,821096448,717901824,28205056,198901760,839680
193,2022-02-13,00:25:43,0.5,ROS_VNF_interface,39.0,2084077568,301375488,85.5,1606549504,250421248,821096448,717901824,28205056,198901760,839680
194,2022-02-13,00:25:44,0.5,ROS_VNF_interface,42.9,2084077568,301572096,85.5,1606352896,250617856,821071872,717901824,28205056,198901760,839680
195,2022-02-13,00:25:44,0.5,ROS_VNF_interface,39.8,2084077568,301473792,85.5,1606451200,250519552,821071872,717901824,28205056,198901760,839680
196,2022-02-13,00:25:45,0.5,ROS_VNF_interface,42.4,2084077568,301441024,85.5,1606475776,250486784,821133312,717901824,28213248,198901760,839680
197,2022-02-13,00:25:45,0.5,ROS_VNF_interface,39.5,2084077568,301375488,85.5,1606541312,250421248,821133312,717901824,28213248,198901760,839680
198,2022-02-13,00:25:46,0.5,ROS_VNF_interface,37.2,2084077568,301506560,85.5,1606410240,250552320,821133312,717901824,28213248,198901760,839680
199,2022-02-13,00:25:46,0.5,ROS_VNF_interface,42.4,2084077568,301604864,85.5,1606311936,250650624,821133312,717901824,28213248,198901760,839680
200,2022-02-13,00:25:47,0.5,ROS_VNF_interface,39.5,2084077568,301408256,85.5,1606504448,250454016,821133312,717901824,28213248,198905856,839680
201,2022-02-13,00:25:47,0.5,ROS_VNF_interface,37.8,2084077568,301408256,85.5,1606504448,250454016,821133312,717901824,28213248,198905856,839680
202,2022-02-13,00:25:48,0.5,ROS_VNF_interface,41.5,2084077568,301375488,85.5,1606537216,250421248,821133312,717901824,28213248,198905856,839680
203,2022-02-13,00:25:48,0.5,ROS_VNF_interface,35.1,2084077568,301375488,85.5,1606537216,250421248,821133312,717901824,28213248,198905856,839680
204,2022-02-13,00:25:49,0.5,ROS_VNF_interface,39.0,2084077568,301506560,85.5,1606406144,250552320,821133312,717901824,28213248,198905856,839680
205,2022-02-13,00:25:49,0.5,ROS_VNF_interface,39.0,2084077568,301375488,85.5,1606537216,250421248,821133312,717901824,28213248,198905856,839680
206,2022-02-13,00:25:50,0.5,ROS_VNF_interface,42.4,2084077568,301572096,85.5,1606340608,250617856,821133312,717901824,28213248,198905856,839680
207,2022-02-13,00:25:50,0.5,ROS_VNF_interface,43.7,2084077568,301473792,85.5,1606430720,250519552,821133312,717901824,28221440,198905856,839680
208,2022-02-13,00:25:51,0.5,ROS_VNF_interface,38.8,2084077568,301441024,85.5,1606463488,250486784,821133312,717901824,28221440,198905856,839680
209,2022-02-13,00:25:51,0.5,ROS_VNF_interface,38.3,2084077568,301441024,85.5,1606463488,250486784,821133312,717901824,28221440,198905856,839680
210,2022-02-13,00:25:52,0.5,ROS_VNF_interface,38.7,2084077568,301506560,85.5,1606397952,250552320,821133312,717901824,28221440,198905856,839680
211,2022-02-13,00:25:52,0.5,ROS_VNF_interface,38.3,2084077568,301408256,85.5,1606496256,250454016,821133312,717901824,28221440,198905856,839680
212,2022-02-13,00:25:53,0.5,ROS_VNF_interface,38.8,2084077568,301375488,85.5,1606529024,250421248,821133312,717901824,28221440,198905856,839680
213,2022-02-13,00:25:53,0.5,ROS_VNF_interface,42.0,2084077568,301473792,85.5,1606430720,250519552,821133312,717901824,28221440,198905856,839680
214,2022-02-13,00:25:54,0.5,ROS_VNF_interface,45.1,2084077568,301506560,85.5,1606397952,250552320,821133312,717901824,28221440,198905856,839680
215,2022-02-13,00:25:54,0.5,ROS_VNF_interface,30.7,2084077568,301441024,85.5,1606463488,250486784,821133312,717901824,28221440,198905856,839680
216,2022-02-13,00:25:55,0.5,ROS_VNF_interface,35.8,2084077568,301342720,85.5,1606561792,250388480,821133312,717901824,28221440,198905856,839680
217,2022-02-13,00:25:55,0.5,ROS_VNF_interface,37.2,2084077568,301441024,85.5,1606463488,250486784,821133312,717901824,28221440,198905856,839680
218,2022-02-13,00:25:56,0.5,ROS_VNF_interface,33.3,2084077568,301473792,85.5,1606422528,250519552,821133312,717901824,28229632,198905856,839680
219,2022-02-13,00:25:56,0.5,ROS_VNF_interface,36.6,2084077568,301441024,85.5,1606455296,250486784,821133312,717901824,28229632,198905856,839680
220,2022-02-13,00:25:57,0.5,ROS_VNF_interface,32.9,2084077568,301535232,85.5,1606389760,250552320,821161984,717905920,28229632,198905856,839680
221,2022-02-13,00:25:57,0.5,ROS_VNF_interface,30.8,2084077568,301535232,85.5,1606389760,250552320,821161984,717905920,28229632,198905856,839680
222,2022-02-13,00:25:58,0.5,ROS_VNF_interface,35.4,2084077568,301404160,85.5,1606520832,250421248,821161984,717905920,28229632,198905856,839680
223,2022-02-13,00:25:58,0.5,ROS_VNF_interface,36.1,2084077568,301535232,85.5,1606389760,250552320,821161984,717905920,28229632,198905856,839680
224,2022-02-13,00:25:59,0.5,ROS_VNF_interface,32.0,2084077568,301535232,85.5,1606389760,250552320,821161984,717905920,28229632,198905856,839680
225,2022-02-13,00:25:59,0.5,ROS_VNF_interface,33.7,2084077568,301535232,85.5,1606389760,250552320,821161984,717905920,28229632,198905856,839680
226,2022-02-13,00:26:00,0.5,ROS_VNF_interface,33.3,2084077568,301371392,85.5,1606553600,250388480,821161984,717905920,28229632,198905856,839680
227,2022-02-13,00:26:00,0.5,ROS_VNF_interface,32.9,2084077568,301469696,85.5,1606455296,250486784,821161984,717905920,28229632,198905856,839680
228,2022-02-13,00:26:01,0.5,ROS_VNF_interface,35.4,2084077568,301436928,85.5,1606483968,250454016,821161984,717905920,28229632,198909952,839680
229,2022-02-13,00:26:01,0.5,ROS_VNF_interface,39.2,2084077568,301633536,85.5,1606279168,250650624,821161984,717905920,28237824,198909952,839680
230,2022-02-13,00:26:02,0.5,ROS_VNF_interface,33.8,2084077568,301436928,85.5,1606475776,250454016,821161984,717905920,28237824,198909952,839680
231,2022-02-13,00:26:02,0.5,ROS_VNF_interface,44.6,2084077568,301502464,85.5,1606410240,250519552,821161984,717905920,28237824,198909952,839680
232,2022-02-13,00:26:03,0.5,ROS_VNF_interface,38.4,2084077568,301436928,85.5,1606475776,250454016,821161984,717905920,28237824,198909952,839680
233,2022-02-13,00:26:03,0.5,ROS_VNF_interface,33.3,2084077568,301502464,85.5,1606410240,250519552,821161984,717905920,28237824,198909952,839680
234,2022-02-13,00:26:04,0.5,ROS_VNF_interface,36.6,2084077568,301338624,85.5,1606574080,250355712,821161984,717905920,28237824,198909952,839680
235,2022-02-13,00:26:04,0.5,ROS_VNF_interface,35.0,2084077568,301535232,85.5,1606377472,250552320,821161984,717905920,28237824,198909952,839680
236,2022-02-13,00:26:05,0.5,ROS_VNF_interface,38.0,2084077568,301514752,85.5,1606410240,250519552,821170176,717910016,28237824,198909952,839680
237,2022-02-13,00:26:05,0.5,ROS_VNF_interface,36.7,2084077568,301645824,85.5,1606279168,250650624,821170176,717910016,28237824,198909952,839680
238,2022-02-13,00:26:06,0.5,ROS_VNF_interface,39.5,2084077568,301481984,85.5,1606443008,250486784,821137408,717910016,28237824,198909952,839680
239,2022-02-13,00:26:06,0.5,ROS_VNF_interface,36.4,2084077568,301514752,85.5,1606410240,250519552,821137408,717910016,28237824,198909952,839680
240,2022-02-13,00:26:07,0.5,ROS_VNF_interface,38.0,2084077568,301449216,85.5,1606467584,250454016,821137408,717910016,28246016,198909952,839680
241,2022-02-13,00:26:07,0.5,ROS_VNF_interface,39.3,2084077568,301481984,85.5,1606434816,250486784,821137408,717910016,28246016,198909952,839680
242,2022-02-13,00:26:08,0.5,ROS_VNF_interface,42.4,2084077568,301514752,85.5,1606402048,250519552,821137408,717910016,28246016,198909952,839680
243,2022-02-13,00:26:08,0.5,ROS_VNF_interface,35.5,2084077568,301481984,85.5,1606434816,250486784,821137408,717910016,28246016,198909952,839680
244,2022-02-13,00:26:09,0.5,ROS_VNF_interface,38.8,2084077568,301514752,85.5,1606402048,250519552,821137408,717910016,28246016,198909952,839680
245,2022-02-13,00:26:09,0.5,ROS_VNF_interface,37.5,2084077568,301514752,85.5,1606402048,250519552,821137408,717910016,28246016,198909952,839680
246,2022-02-13,00:26:10,0.5,ROS_VNF_interface,38.0,2084077568,301457408,85.5,1606467584,250454016,821145600,717910016,28246016,198909952,839680
247,2022-02-13,00:26:10,0.5,ROS_VNF_interface,43.5,2084077568,301588480,85.5,1606336512,250585088,821145600,717910016,28246016,198909952,839680
248,2022-02-13,00:26:11,0.5,ROS_VNF_interface,36.7,2084077568,301490176,85.5,1606434816,250486784,821145600,717910016,28246016,198909952,839680
249,2022-02-13,00:26:11,0.5,ROS_VNF_interface,35.9,2084077568,301424640,85.5,1606500352,250421248,821145600,717910016,28246016,198909952,839680
250,2022-02-13,00:26:12,0.5,ROS_VNF_interface,41.0,2084077568,301555712,85.5,1606369280,250552320,821145600,717910016,28246016,198909952,839680
251,2022-02-13,00:26:12,0.5,ROS_VNF_interface,42.4,2084077568,301457408,85.5,1606459392,250454016,821145600,717910016,28254208,198909952,839680
252,2022-02-13,00:26:13,0.5,ROS_VNF_interface,40.2,2084077568,301359104,85.5,1606557696,250355712,821145600,717910016,28254208,198909952,839680
253,2022-02-13,00:26:13,0.5,ROS_VNF_interface,44.6,2084077568,301522944,85.5,1606393856,250519552,821145600,717910016,28254208,198909952,839680
254,2022-02-13,00:26:14,0.5,ROS_VNF_interface,38.6,2084077568,301432832,85.5,1606492160,250421248,821121024,717910016,28254208,198909952,839680
255,2022-02-13,00:26:14,0.5,ROS_VNF_interface,36.3,2084077568,301629440,85.5,1606295552,250617856,821121024,717910016,28254208,198909952,839680
256,2022-02-13,00:26:15,0.5,ROS_VNF_interface,35.9,2084077568,301400064,85.5,1606520832,250388480,821121024,717910016,28254208,198914048,839680
257,2022-02-13,00:26:15,0.5,ROS_VNF_interface,40.5,2084077568,301694976,85.5,1606225920,250683392,821121024,717910016,28254208,198914048,839680
258,2022-02-13,00:26:16,0.5,ROS_VNF_interface,36.4,2084077568,301498368,85.5,1606422528,250486784,821121024,717910016,28254208,198914048,839680
259,2022-02-13,00:26:16,0.5,ROS_VNF_interface,39.0,2084077568,301498368,85.5,1606422528,250486784,821121024,717910016,28254208,198914048,839680
260,2022-02-13,00:26:17,0.5,ROS_VNF_interface,38.0,2084077568,301498368,85.5,1606422528,250486784,821121024,717910016,28254208,198914048,839680
261,2022-02-13,00:26:18,0.5,ROS_VNF_interface,41.2,2084077568,301498368,85.5,1606422528,250486784,821121024,717910016,28254208,198914048,839680
262,2022-02-13,00:26:18,0.5,ROS_VNF_interface,43.2,2084077568,301531136,85.5,1606381568,250519552,821121024,717910016,28262400,198914048,839680
263,2022-02-13,00:26:19,0.5,ROS_VNF_interface,36.6,2084077568,301596672,85.5,1606316032,250585088,821121024,717910016,28262400,198914048,839680
264,2022-02-13,00:26:19,0.5,ROS_VNF_interface,35.4,2084077568,301465600,85.5,1606447104,250454016,821121024,717910016,28262400,198914048,839680
265,2022-02-13,00:26:20,0.5,ROS_VNF_interface,37.5,2084077568,301498368,85.5,1606414336,250486784,821121024,717910016,28262400,198914048,839680
266,2022-02-13,00:26:20,0.5,ROS_VNF_interface,39.0,2084077568,301498368,85.5,1606414336,250486784,821121024,717910016,28262400,198914048,839680
267,2022-02-13,00:26:21,0.5,ROS_VNF_interface,38.8,2084077568,301498368,85.5,1606414336,250486784,821121024,717910016,28262400,198914048,839680
268,2022-02-13,00:26:21,0.5,ROS_VNF_interface,37.2,2084077568,301334528,85.5,1606578176,250322944,821121024,717910016,28262400,198914048,839680
269,2022-02-13,00:26:22,0.5,ROS_VNF_interface,39.8,2084077568,301563904,85.5,1606348800,250552320,821121024,717910016,28262400,198914048,839680
270,2022-02-13,00:26:22,0.5,ROS_VNF_interface,43.0,2084077568,301531136,85.5,1606381568,250519552,821121024,717910016,28262400,198914048,839680
271,2022-02-13,00:26:23,0.5,ROS_VNF_interface,37.8,2084077568,301465600,85.5,1606447104,250454016,821121024,717910016,28262400,198914048,839680
272,2022-02-13,00:26:23,0.5,ROS_VNF_interface,32.1,2084077568,301531136,85.5,1606381568,250519552,821121024,717910016,28262400,198914048,839680
273,2022-02-13,00:26:24,0.5,ROS_VNF_interface,42.2,2084077568,301486080,85.5,1606438912,250454016,821178368,717914112,28270592,198914048,839680
274,2022-02-13,00:26:24,0.5,ROS_VNF_interface,38.7,2084077568,301551616,85.5,1606373376,250519552,821178368,717914112,28270592,198914048,839680
275,2022-02-13,00:26:25,0.5,ROS_VNF_interface,35.5,2084077568,301617152,85.5,1606307840,250585088,821178368,717914112,28270592,198914048,839680
276,2022-02-13,00:26:25,0.5,ROS_VNF_interface,34.2,2084077568,301551616,85.5,1606373376,250519552,821178368,717914112,28270592,198914048,839680
277,2022-02-13,00:26:26,0.5,ROS_VNF_interface,39.5,2084077568,301584384,85.5,1606340608,250552320,821178368,717914112,28270592,198914048,839680
278,2022-02-13,00:26:26,0.5,ROS_VNF_interface,34.7,2084077568,301518848,85.5,1606406144,250486784,821178368,717914112,28270592,198914048,839680
279,2022-02-13,00:26:27,0.5,ROS_VNF_interface,39.5,2084077568,301518848,85.5,1606406144,250486784,821178368,717914112,28270592,198914048,839680
280,2022-02-13,00:26:27,0.5,ROS_VNF_interface,37.3,2084077568,301617152,85.5,1606307840,250585088,821178368,717914112,28270592,198914048,839680
281,2022-02-13,00:26:28,0.5,ROS_VNF_interface,41.0,2084077568,301518848,85.5,1606406144,250486784,821178368,717914112,28270592,198914048,839680
282,2022-02-13,00:26:28,0.5,ROS_VNF_interface,33.8,2084077568,301584384,85.5,1606340608,250552320,821178368,717914112,28270592,198914048,839680
283,2022-02-13,00:26:29,0.5,ROS_VNF_interface,36.4,2084077568,301518848,85.5,1606406144,250486784,821178368,717914112,28270592,198914048,839680
284,2022-02-13,00:26:29,0.5,ROS_VNF_interface,35.1,2084077568,301486080,85.5,1606430720,250454016,821178368,717914112,28278784,198914048,839680
285,2022-02-13,00:26:30,0.5,ROS_VNF_interface,41.5,2084077568,301551616,85.5,1606361088,250519552,821178368,717914112,28278784,198918144,839680
286,2022-02-13,00:26:30,0.5,ROS_VNF_interface,35.1,2084077568,301486080,85.5,1606426624,250454016,821178368,717914112,28278784,198918144,839680
287,2022-02-13,00:26:31,0.5,ROS_VNF_interface,39.2,2084077568,301682688,85.5,1606230016,250650624,821178368,717914112,28278784,198918144,839680
288,2022-02-13,00:26:31,0.5,ROS_VNF_interface,40.5,2084077568,301551616,85.5,1606361088,250519552,821178368,717914112,28278784,198918144,839680
289,2022-02-13,00:26:32,0.5,ROS_VNF_interface,38.0,2084077568,301486080,85.5,1606426624,250454016,821178368,717914112,28278784,198918144,839680
290,2022-02-13,00:26:32,0.5,ROS_VNF_interface,38.0,2084077568,301453312,85.5,1606459392,250421248,821178368,717914112,28278784,198918144,839680
291,2022-02-13,00:26:33,0.5,ROS_VNF_interface,46.0,2084077568,301649920,85.5,1606262784,250617856,821178368,717914112,28278784,198918144,839680
292,2022-02-13,00:26:33,0.5,ROS_VNF_interface,35.5,2084077568,301486080,85.5,1606426624,250454016,821178368,717914112,28278784,198918144,839680
293,2022-02-13,00:26:34,0.5,ROS_VNF_interface,38.5,2084077568,301338624,85.5,1606586368,250294272,821293056,717922304,28278784,198918144,839680
294,2022-02-13,00:26:34,0.5,ROS_VNF_interface,40.5,2084077568,301174784,85.5,1606750208,250130432,821293056,717922304,28278784,198918144,839680
295,2022-02-13,00:26:35,0.5,ROS_VNF_interface,43.0,2084077568,301371392,85.5,1606553600,250327040,821293056,717922304,28286976,198909952,839680
296,2022-02-13,00:26:35,0.5,ROS_VNF_interface,38.0,2084077568,301346816,85.5,1606578176,250294272,821301248,717922304,28286976,198918144,839680
297,2022-02-13,00:26:36,0.5,ROS_VNF_interface,35.5,2084077568,301281280,85.5,1606643712,250228736,821301248,717922304,28286976,198918144,839680
298,2022-02-13,00:26:36,0.5,ROS_VNF_interface,36.8,2084077568,301215744,85.5,1606709248,250163200,821301248,717922304,28286976,198918144,839680
299,2022-02-13,00:26:37,0.5,ROS_VNF_interface,34.2,2084077568,301314048,85.5,1606610944,250261504,821301248,717922304,28286976,198918144,839680
300,2022-02-13,00:26:37,0.5,ROS_VNF_interface,30.7,2084077568,301215744,85.5,1606709248,250163200,821301248,717922304,28286976,198918144,839680
301,2022-02-13,00:26:38,0.5,ROS_VNF_interface,31.1,2084077568,301281280,85.5,1606643712,250228736,821301248,717922304,28286976,198918144,839680
302,2022-02-13,00:26:38,0.5,ROS_VNF_interface,39.3,2084077568,301346816,85.5,1606578176,250294272,821301248,717922304,28286976,198918144,839680
303,2022-02-13,00:26:39,0.5,ROS_VNF_interface,31.1,2084077568,301281280,85.5,1606610944,250261504,821301248,717922304,28286976,198918144,839680
304,2022-02-13,00:26:39,0.5,ROS_VNF_interface,38.8,2084077568,301215744,85.5,1606709248,250163200,821301248,717922304,28286976,198918144,839680
305,2022-02-13,00:26:40,0.5,ROS_VNF_interface,37.8,2084077568,301314048,85.5,1606610944,250261504,821301248,717922304,28286976,198918144,839680
306,2022-02-13,00:26:40,0.5,ROS_VNF_interface,35.4,2084077568,301248512,85.5,1606668288,250195968,821334016,717922304,28295168,198918144,839680
307,2022-02-13,00:26:41,0.5,ROS_VNF_interface,32.9,2084077568,301281280,85.5,1606635520,250228736,821334016,717922304,28295168,198918144,839680
308,2022-02-13,00:26:41,0.5,ROS_VNF_interface,38.8,2084077568,301182976,85.5,1606733824,250130432,821334016,717922304,28295168,198918144,839680
309,2022-02-13,00:26:42,0.5,ROS_VNF_interface,45.0,2084077568,301281280,85.5,1606635520,250228736,821334016,717922304,28295168,198918144,839680
310,2022-02-13,00:26:42,0.5,ROS_VNF_interface,39.3,2084077568,301248512,85.5,1606668288,250195968,821334016,717922304,28295168,198918144,839680
311,2022-02-13,00:26:43,0.5,ROS_VNF_interface,46.3,2084077568,301248512,85.5,1606668288,250195968,821334016,717922304,28295168,198918144,839680
312,2022-02-13,00:26:43,0.5,ROS_VNF_interface,39.0,2084077568,301215744,85.5,1606701056,250163200,821334016,717922304,28295168,198918144,839680
