iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,01:10:58,0.5,ROS_VNF_interface,11.5,2084077568,939479040,54.9,967942144,179900416,1193492480,501334016,104058880,832176128,1298432
183,2022-02-15,01:10:58,0.5,ROS_VNF_interface,13.7,2084077568,939577344,54.9,967843840,179998720,1193492480,501334016,104058880,832176128,1298432
184,2022-02-15,01:10:59,0.5,ROS_VNF_interface,10.5,2084077568,939577344,54.9,967839744,179998720,1193492480,501334016,104058880,832180224,1298432
185,2022-02-15,01:10:59,0.5,ROS_VNF_interface,12.2,2084077568,939610112,54.9,967806976,180031488,1193492480,501334016,104058880,832180224,1298432
186,2022-02-15,01:11:00,0.5,ROS_VNF_interface,17.6,2084077568,939610112,54.9,967802880,180031488,1193492480,501334016,104058880,832184320,1298432
187,2022-02-15,01:11:00,0.5,ROS_VNF_interface,14.0,2084077568,939597824,54.9,967831552,179998720,1193459712,501354496,104058880,832188416,1298432
188,2022-02-15,01:11:01,0.5,ROS_VNF_interface,14.4,2084077568,939560960,54.9,967847936,179957760,1193459712,501354496,104067072,832204800,1298432
189,2022-02-15,01:11:01,0.5,ROS_VNF_interface,14.1,2084077568,939626496,54.9,967782400,180023296,1193459712,501354496,104067072,832204800,1298432
190,2022-02-15,01:11:02,0.5,ROS_VNF_interface,16.1,2084077568,939560960,54.9,967843840,179957760,1193459712,501354496,104067072,832208896,1298432
191,2022-02-15,01:11:02,0.5,ROS_VNF_interface,15.9,2084077568,939560960,54.9,967843840,179957760,1193459712,501354496,104067072,832208896,1298432
192,2022-02-15,01:11:03,0.5,ROS_VNF_interface,11.0,2084077568,939593728,54.9,967802880,179990528,1193459712,501354496,104067072,832217088,1298432
193,2022-02-15,01:11:03,0.5,ROS_VNF_interface,12.2,2084077568,939593728,54.9,967798784,179990528,1193459712,501354496,104067072,832221184,1298432
194,2022-02-15,01:11:04,0.5,ROS_VNF_interface,4.5,2084077568,939626496,54.9,967761920,180023296,1193459712,501354496,104067072,832225280,1298432
195,2022-02-15,01:11:04,0.5,ROS_VNF_interface,9.0,2084077568,939528192,54.9,967860224,179924992,1193459712,501354496,104067072,832225280,1298432
196,2022-02-15,01:11:05,0.5,ROS_VNF_interface,14.8,2084077568,939626496,54.9,967757824,180023296,1193459712,501354496,104067072,832229376,1298432
197,2022-02-15,01:11:05,0.5,ROS_VNF_interface,16.7,2084077568,939626496,54.9,967753728,180023296,1193459712,501354496,104067072,832233472,1298432
198,2022-02-15,01:11:06,0.5,ROS_VNF_interface,12.6,2084077568,939626496,54.9,967753728,180023296,1193459712,501354496,104075264,832225280,1298432
199,2022-02-15,01:11:06,0.5,ROS_VNF_interface,20.7,2084077568,939528192,54.9,967852032,179924992,1193459712,501354496,104075264,832225280,1298432
200,2022-02-15,01:11:07,0.5,ROS_VNF_interface,15.7,2084077568,939528192,54.9,967839744,179924992,1193459712,501354496,104075264,832237568,1298432
201,2022-02-15,01:11:07,0.5,ROS_VNF_interface,14.0,2084077568,939540480,54.9,967864320,179892224,1193492480,501383168,104075264,832245760,1298432
202,2022-02-15,01:11:08,0.5,ROS_VNF_interface,16.7,2084077568,939409408,54.9,967995392,179761152,1193492480,501383168,104075264,832245760,1298432
203,2022-02-15,01:11:08,0.5,ROS_VNF_interface,19.6,2084077568,939507712,54.9,967897088,179859456,1193492480,501383168,104075264,832245760,1298432
204,2022-02-15,01:11:09,0.5,ROS_VNF_interface,15.4,2084077568,939474944,54.9,967921664,179826688,1193492480,501383168,104075264,832253952,1298432
205,2022-02-15,01:11:09,0.5,ROS_VNF_interface,21.3,2084077568,939606016,54.9,967790592,179957760,1193492480,501383168,104075264,832253952,1298432
206,2022-02-15,01:11:10,0.5,ROS_VNF_interface,17.6,2084077568,939638784,54.9,967757824,179990528,1193492480,501383168,104075264,832253952,1298432
207,2022-02-15,01:11:10,0.5,ROS_VNF_interface,17.0,2084077568,939540480,54.9,967856128,179892224,1193492480,501383168,104075264,832253952,1298432
208,2022-02-15,01:11:11,0.5,ROS_VNF_interface,18.5,2084077568,939634688,54.9,967778304,179957760,1193525248,501411840,104075264,832266240,1298432
209,2022-02-15,01:11:11,0.5,ROS_VNF_interface,14.0,2084077568,939601920,54.9,967798784,179924992,1193525248,501411840,104083456,832270336,1298432
210,2022-02-15,01:11:12,0.5,ROS_VNF_interface,13.8,2084077568,939798528,54.9,967602176,180121600,1193525248,501411840,104083456,832270336,1298432
211,2022-02-15,01:11:12,0.5,ROS_VNF_interface,14.0,2084077568,939634688,54.9,967766016,179957760,1193525248,501411840,104083456,832270336,1298432
212,2022-02-15,01:11:13,0.5,ROS_VNF_interface,16.9,2084077568,939634688,54.9,967757824,179957760,1193525248,501411840,104083456,832278528,1298432
213,2022-02-15,01:11:13,0.5,ROS_VNF_interface,17.8,2084077568,939601920,54.9,967786496,179924992,1193525248,501411840,104083456,832282624,1298432
214,2022-02-15,01:11:14,0.5,ROS_VNF_interface,16.9,2084077568,939601920,54.9,967782400,179924992,1193525248,501411840,104083456,832286720,1298432
215,2022-02-15,01:11:14,0.5,ROS_VNF_interface,16.9,2084077568,939536384,54.9,967847936,179859456,1193525248,501411840,104083456,832286720,1298432
216,2022-02-15,01:11:15,0.5,ROS_VNF_interface,19.8,2084077568,939700224,54.9,967680000,180023296,1193525248,501411840,104083456,832290816,1298432
217,2022-02-15,01:11:15,0.5,ROS_VNF_interface,16.9,2084077568,939798528,54.9,967577600,180121600,1193525248,501411840,104083456,832294912,1298432
218,2022-02-15,01:11:16,0.5,ROS_VNF_interface,12.8,2084077568,939667456,54.9,967704576,179990528,1193525248,501411840,104083456,832299008,1298432
219,2022-02-15,01:11:16,0.5,ROS_VNF_interface,16.1,2084077568,939700224,54.9,967671808,180023296,1193525248,501411840,104083456,832299008,1298432
220,2022-02-15,01:11:17,0.5,ROS_VNF_interface,15.9,2084077568,939700224,54.9,967659520,180023296,1193525248,501411840,104091648,832303104,1298432
221,2022-02-15,01:11:17,0.5,ROS_VNF_interface,15.9,2084077568,939700224,54.9,967659520,180023296,1193525248,501411840,104091648,832303104,1298432
222,2022-02-15,01:11:18,0.5,ROS_VNF_interface,16.9,2084077568,939634688,54.9,967712768,179957760,1193525248,501411840,104091648,832315392,1298432
223,2022-02-15,01:11:18,0.5,ROS_VNF_interface,14.0,2084077568,939569152,54.9,967778304,179892224,1193525248,501411840,104091648,832315392,1298432
224,2022-02-15,01:11:19,0.5,ROS_VNF_interface,19.8,2084077568,939536384,54.9,967806976,179859456,1193525248,501411840,104091648,832319488,1298432
225,2022-02-15,01:11:19,0.5,ROS_VNF_interface,16.7,2084077568,939732992,54.9,967610368,180056064,1193525248,501411840,104091648,832319488,1298432
226,2022-02-15,01:11:20,0.5,ROS_VNF_interface,16.9,2084077568,939732992,54.9,967602176,180056064,1193525248,501411840,104091648,832327680,1298432
227,2022-02-15,01:11:20,0.5,ROS_VNF_interface,14.0,2084077568,939700224,54.9,967630848,180023296,1193525248,501411840,104091648,832331776,1298432
228,2022-02-15,01:11:21,0.5,ROS_VNF_interface,18.7,2084077568,939634688,54.9,967696384,179957760,1193525248,501411840,104091648,832331776,1298432
229,2022-02-15,01:11:21,0.5,ROS_VNF_interface,17.8,2084077568,939732992,54.9,967598080,180056064,1193525248,501411840,104091648,832331776,1298432
230,2022-02-15,01:11:22,0.5,ROS_VNF_interface,17.0,2084077568,939601920,54.9,967725056,179924992,1193525248,501411840,104099840,832327680,1298432
231,2022-02-15,01:11:22,0.5,ROS_VNF_interface,17.8,2084077568,939634688,54.9,967692288,179957760,1193525248,501411840,104099840,832327680,1298432
232,2022-02-15,01:11:23,0.5,ROS_VNF_interface,14.0,2084077568,939696128,54.9,967671808,179957760,1193545728,501452800,104099840,832348160,1298432
233,2022-02-15,01:11:23,0.5,ROS_VNF_interface,17.8,2084077568,939696128,54.9,967671808,179957760,1193545728,501452800,104099840,832348160,1298432
234,2022-02-15,01:11:24,0.5,ROS_VNF_interface,16.9,2084077568,939761664,54.9,967598080,180023296,1193545728,501452800,104099840,832356352,1298432
235,2022-02-15,01:11:24,0.5,ROS_VNF_interface,15.1,2084077568,939757568,54.9,967659520,179957760,1193545728,501514240,104099840,832360448,1298432
236,2022-02-15,01:11:25,0.5,ROS_VNF_interface,16.9,2084077568,939724800,54.9,967692288,179924992,1193545728,501514240,104099840,832360448,1298432
237,2022-02-15,01:11:25,0.5,ROS_VNF_interface,14.8,2084077568,939921408,54.9,967495680,180121600,1193545728,501514240,104099840,832360448,1298432
238,2022-02-15,01:11:26,0.5,ROS_VNF_interface,19.8,2084077568,939835392,54.9,967585792,180023296,1193549824,501522432,104099840,832368640,1298432
239,2022-02-15,01:11:26,0.5,ROS_VNF_interface,14.0,2084077568,939737088,54.9,967684096,179924992,1193549824,501522432,104099840,832368640,1298432
240,2022-02-15,01:11:27,0.5,ROS_VNF_interface,15.9,2084077568,939704320,54.9,967708672,179892224,1193549824,501522432,104099840,832376832,1298432
241,2022-02-15,01:11:27,0.5,ROS_VNF_interface,14.8,2084077568,939704320,54.9,967692288,179892224,1193549824,501522432,104108032,832385024,1298432
242,2022-02-15,01:11:28,0.5,ROS_VNF_interface,12.9,2084077568,939704320,54.9,967688192,179892224,1193549824,501522432,104108032,832389120,1298432
243,2022-02-15,01:11:28,0.5,ROS_VNF_interface,13.8,2084077568,939638784,54.9,967753728,179826688,1193549824,501522432,104108032,832389120,1298432
244,2022-02-15,01:11:29,0.5,ROS_VNF_interface,16.9,2084077568,939769856,54.9,967618560,179957760,1193549824,501522432,104108032,832393216,1298432
245,2022-02-15,01:11:29,0.5,ROS_VNF_interface,12.9,2084077568,939769856,54.9,967614464,179957760,1193549824,501522432,104108032,832397312,1298432
246,2022-02-15,01:11:30,0.5,ROS_VNF_interface,16.1,2084077568,939868160,54.9,967516160,180056064,1193549824,501522432,104108032,832397312,1298432
247,2022-02-15,01:11:30,0.5,ROS_VNF_interface,12.9,2084077568,939868160,54.9,967516160,180056064,1193549824,501522432,104108032,832397312,1298432
248,2022-02-15,01:11:31,0.5,ROS_VNF_interface,14.9,2084077568,939859968,54.9,967540736,180023296,1193558016,501538816,104108032,832405504,1298432
249,2022-02-15,01:11:31,0.5,ROS_VNF_interface,20.2,2084077568,939892736,54.9,967503872,180056064,1193525248,501538816,104108032,832409600,1298432
250,2022-02-15,01:11:32,0.5,ROS_VNF_interface,14.1,2084077568,939794432,54.9,967602176,179957760,1193525248,501538816,104108032,832409600,1298432
251,2022-02-15,01:11:32,0.5,ROS_VNF_interface,16.9,2084077568,939827200,54.9,967557120,179990528,1193525248,501538816,104116224,832413696,1298432
252,2022-02-15,01:11:33,0.5,ROS_VNF_interface,15.6,2084077568,939859968,54.9,967524352,180023296,1193525248,501538816,104116224,832413696,1298432
253,2022-02-15,01:11:33,0.5,ROS_VNF_interface,16.9,2084077568,939859968,54.9,967524352,180023296,1193525248,501538816,104116224,832413696,1298432
254,2022-02-15,01:11:34,0.5,ROS_VNF_interface,11.9,2084077568,939827200,54.9,967540736,179990528,1193525248,501538816,104116224,832430080,1298432
255,2022-02-15,01:11:34,0.5,ROS_VNF_interface,14.6,2084077568,939794432,54.9,967573504,179957760,1193525248,501538816,104116224,832430080,1298432
256,2022-02-15,01:11:35,0.5,ROS_VNF_interface,16.5,2084077568,939794432,54.9,967569408,179957760,1193525248,501538816,104116224,832434176,1298432
257,2022-02-15,01:11:35,0.5,ROS_VNF_interface,12.6,2084077568,939794432,54.9,967569408,179957760,1193525248,501538816,104116224,832434176,1298432
258,2022-02-15,01:11:36,0.5,ROS_VNF_interface,14.8,2084077568,939827200,54.9,967532544,179990528,1193525248,501538816,104116224,832438272,1298432
259,2022-02-15,01:11:36,0.5,ROS_VNF_interface,15.9,2084077568,939814912,54.9,967557120,179957760,1193541632,501551104,104116224,832446464,1298432
260,2022-02-15,01:11:37,0.5,ROS_VNF_interface,14.1,2084077568,939782144,54.9,967585792,179924992,1193541632,501551104,104116224,832450560,1298432
261,2022-02-15,01:11:37,0.5,ROS_VNF_interface,14.8,2084077568,939880448,54.9,967487488,180023296,1193541632,501551104,104116224,832450560,1298432
262,2022-02-15,01:11:38,0.5,ROS_VNF_interface,18.9,2084077568,939880448,54.9,967479296,180023296,1193541632,501551104,104124416,832450560,1298432
263,2022-02-15,01:11:38,0.5,ROS_VNF_interface,13.8,2084077568,939847680,54.9,967507968,179990528,1193541632,501551104,104124416,832454656,1298432
264,2022-02-15,01:11:39,0.5,ROS_VNF_interface,15.9,2084077568,939814912,54.9,967536640,179957760,1193541632,501551104,104124416,832458752,1298432
265,2022-02-15,01:11:39,0.5,ROS_VNF_interface,10.3,2084077568,939913216,54.9,967438336,180056064,1193541632,501551104,104124416,832458752,1298432
266,2022-02-15,01:11:40,0.5,ROS_VNF_interface,4.6,2084077568,939683840,54.9,967655424,179826688,1193541632,501551104,104124416,832471040,1298432
267,2022-02-15,01:11:40,0.5,ROS_VNF_interface,10.3,2084077568,939810816,54.9,967585792,179892224,1193541632,501612544,104124416,832475136,1298432
268,2022-02-15,01:11:41,0.5,ROS_VNF_interface,6.6,2084077568,939843584,54.9,967548928,179924992,1193541632,501612544,104124416,832479232,1298432
269,2022-02-15,01:11:41,0.5,ROS_VNF_interface,13.8,2084077568,939810816,54.9,967573504,179892224,1193541632,501612544,104124416,832487424,1298432
270,2022-02-15,01:11:42,0.5,ROS_VNF_interface,17.2,2084077568,939843584,54.9,967540736,179924992,1193541632,501612544,104124416,832487424,1298432
271,2022-02-15,01:11:42,0.5,ROS_VNF_interface,19.4,2084077568,939745280,54.9,967639040,179826688,1193541632,501612544,104124416,832487424,1298432
272,2022-02-15,01:11:43,0.5,ROS_VNF_interface,16.1,2084077568,939810816,54.9,967573504,179892224,1193541632,501612544,104124416,832487424,1298432
273,2022-02-15,01:11:43,0.5,ROS_VNF_interface,19.1,2084077568,939876352,54.9,967491584,179957760,1193541632,501612544,104132608,832495616,1298432
274,2022-02-15,01:11:44,0.5,ROS_VNF_interface,18.7,2084077568,939778048,54.9,967589888,179859456,1193541632,501612544,104132608,832495616,1298432
275,2022-02-15,01:11:44,0.5,ROS_VNF_interface,17.2,2084077568,939843584,54.9,967520256,179924992,1193541632,501612544,104132608,832499712,1298432
276,2022-02-15,01:11:45,0.5,ROS_VNF_interface,16.8,2084077568,939876352,54.9,967487488,179957760,1193541632,501612544,104132608,832499712,1298432
277,2022-02-15,01:11:45,0.5,ROS_VNF_interface,13.3,2084077568,939810816,54.9,967553024,179892224,1193541632,501612544,104132608,832499712,1298432
278,2022-02-15,01:11:46,0.5,ROS_VNF_interface,10.7,2084077568,939810816,54.9,967548928,179892224,1193541632,501612544,104132608,832503808,1298432
279,2022-02-15,01:11:46,0.5,ROS_VNF_interface,11.8,2084077568,939909120,54.9,967450624,179990528,1193541632,501612544,104132608,832503808,1298432
280,2022-02-15,01:11:47,0.5,ROS_VNF_interface,6.0,2084077568,940101632,54.9,967307264,180121600,1193558016,501657600,104132608,832516096,1298432
281,2022-02-15,01:11:47,0.5,ROS_VNF_interface,6.7,2084077568,939970560,54.9,967434240,179990528,1193558016,501657600,104132608,832520192,1298432
282,2022-02-15,01:11:48,0.5,ROS_VNF_interface,7.9,2084077568,940068864,54.9,967327744,180088832,1193558016,501657600,104132608,832528384,1298432
283,2022-02-15,01:11:49,0.5,ROS_VNF_interface,12.4,2084077568,940036096,54.9,967348224,180056064,1193558016,501657600,104140800,832532480,1298432
284,2022-02-15,01:11:49,0.5,ROS_VNF_interface,7.3,2084077568,939970560,54.9,967413760,179990528,1193558016,501657600,104140800,832532480,1298432
285,2022-02-15,01:11:50,0.5,ROS_VNF_interface,9.3,2084077568,939970560,54.9,967413760,179990528,1193558016,501657600,104140800,832532480,1298432
286,2022-02-15,01:11:50,0.5,ROS_VNF_interface,4.6,2084077568,940036096,54.9,967344128,180056064,1193558016,501657600,104140800,832536576,1298432
287,2022-02-15,01:11:51,0.5,ROS_VNF_interface,6.0,2084077568,939905024,54.9,967475200,179924992,1193558016,501657600,104140800,832536576,1298432
288,2022-02-15,01:11:51,0.5,ROS_VNF_interface,7.4,2084077568,939937792,54.9,967438336,179957760,1193558016,501657600,104140800,832540672,1298432
289,2022-02-15,01:11:52,0.5,ROS_VNF_interface,7.1,2084077568,939839488,54.9,967536640,179859456,1193558016,501657600,104140800,832540672,1298432
290,2022-02-15,01:11:52,0.5,ROS_VNF_interface,8.8,2084077568,939843584,54.9,967524352,179859456,1193558016,501657600,104140800,832552960,1298432
291,2022-02-15,01:11:53,0.5,ROS_VNF_interface,10.1,2084077568,939941888,54.9,967417856,179957760,1193558016,501657600,104140800,832561152,1298432
292,2022-02-15,01:11:53,0.5,ROS_VNF_interface,5.8,2084077568,940072960,54.9,967286784,180088832,1193558016,501657600,104140800,832561152,1298432
293,2022-02-15,01:11:54,0.5,ROS_VNF_interface,4.8,2084077568,940040192,54.9,967311360,180056064,1193558016,501657600,104148992,832561152,1298432
294,2022-02-15,01:11:54,0.5,ROS_VNF_interface,7.1,2084077568,939909120,54.9,967434240,179924992,1193558016,501657600,104148992,832569344,1298432
295,2022-02-15,01:11:55,0.5,ROS_VNF_interface,8.1,2084077568,939909120,54.9,967434240,179924992,1193558016,501657600,104148992,832569344,1298432
296,2022-02-15,01:11:55,0.5,ROS_VNF_interface,2.4,2084077568,939941888,54.9,967397376,179957760,1193558016,501657600,104148992,832573440,1298432
297,2022-02-15,01:11:56,0.5,ROS_VNF_interface,8.9,2084077568,940007424,54.9,967331840,180023296,1193558016,501657600,104148992,832573440,1298432
298,2022-02-15,01:11:56,0.5,ROS_VNF_interface,5.9,2084077568,939909120,54.9,967426048,179924992,1193558016,501657600,104148992,832577536,1298432
299,2022-02-15,01:11:57,0.5,ROS_VNF_interface,7.7,2084077568,939843584,54.9,967491584,179859456,1193558016,501657600,104148992,832577536,1298432
300,2022-02-15,01:11:57,0.5,ROS_VNF_interface,5.7,2084077568,940032000,54.9,967352320,179990528,1193574400,501698560,104148992,832585728,1298432
301,2022-02-15,01:11:58,0.5,ROS_VNF_interface,7.9,2084077568,940032000,54.9,967348224,179990528,1193574400,501698560,104148992,832589824,1298432
302,2022-02-15,01:11:58,0.5,ROS_VNF_interface,10.3,2084077568,939999232,54.9,967380992,179957760,1193574400,501698560,104148992,832589824,1298432
303,2022-02-15,01:11:59,0.5,ROS_VNF_interface,10.5,2084077568,939970560,54.9,967405568,179924992,1193574400,501698560,104148992,832598016,1298432
304,2022-02-15,01:11:59,0.5,ROS_VNF_interface,8.0,2084077568,939937792,54.9,967426048,179892224,1193574400,501698560,104157184,832602112,1298432
305,2022-02-15,01:12:00,0.5,ROS_VNF_interface,7.0,2084077568,939970560,54.9,967393280,179924992,1193574400,501698560,104157184,832602112,1298432
306,2022-02-15,01:12:00,0.5,ROS_VNF_interface,14.8,2084077568,939970560,54.9,967389184,179924992,1193574400,501698560,104157184,832606208,1298432
307,2022-02-15,01:12:01,0.5,ROS_VNF_interface,18.2,2084077568,939995136,54.9,967421952,179892224,1193603072,501747712,104157184,832606208,1298432
308,2022-02-15,01:12:01,0.5,ROS_VNF_interface,14.8,2084077568,939995136,54.9,967413760,179892224,1193603072,501747712,104157184,832614400,1298432
