iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-09,08:08:49,0.5,ROS_VNF_interface,50.6,2084077568,121171968,94.2,1784102912,87166976,870998016,864542720,15634432,197173248,655360
185,2022-02-09,08:08:50,0.5,ROS_VNF_interface,29.9,2084077568,121204736,94.2,1784070144,87199744,870998016,864542720,15634432,197173248,655360
186,2022-02-09,08:08:50,0.5,ROS_VNF_interface,29.9,2084077568,121106432,94.2,1784168448,87101440,870998016,864542720,15634432,197173248,655360
187,2022-02-09,08:08:51,0.5,ROS_VNF_interface,27.3,2084077568,121106432,94.2,1784168448,87101440,870998016,864542720,15634432,197173248,655360
188,2022-02-09,08:08:51,0.5,ROS_VNF_interface,30.3,2084077568,121106432,94.2,1784168448,87101440,870998016,864542720,15634432,197173248,655360
189,2022-02-09,08:08:52,0.5,ROS_VNF_interface,25.0,2084077568,121073664,94.2,1784201216,87068672,870998016,864542720,15634432,197173248,655360
190,2022-02-09,08:08:52,0.5,ROS_VNF_interface,32.2,2084077568,121180160,94.2,1784102912,87166976,871018496,864542720,15634432,197173248,655360
191,2022-02-09,08:08:53,0.5,ROS_VNF_interface,28.4,2084077568,121016320,94.2,1784266752,87003136,871006208,864522240,15634432,197173248,655360
192,2022-02-09,08:08:53,0.5,ROS_VNF_interface,31.0,2084077568,121147392,94.2,1784135680,87134208,871006208,864522240,15634432,197173248,655360
193,2022-02-09,08:08:54,0.5,ROS_VNF_interface,42.7,2084077568,121081856,94.2,1784193024,87068672,871006208,864522240,15642624,197173248,655360
194,2022-02-09,08:08:54,0.5,ROS_VNF_interface,43.0,2084077568,121090048,94.2,1784193024,87068672,870985728,864534528,15642624,197173248,655360
195,2022-02-09,08:08:55,0.5,ROS_VNF_interface,33.3,2084077568,121122816,94.2,1784160256,87101440,870985728,864534528,15642624,197173248,655360
196,2022-02-09,08:08:55,0.5,ROS_VNF_interface,35.2,2084077568,121090048,94.2,1784193024,87068672,870985728,864534528,15642624,197173248,655360
197,2022-02-09,08:08:56,0.5,ROS_VNF_interface,41.2,2084077568,121090048,94.2,1784193024,87068672,870985728,864534528,15642624,197173248,655360
198,2022-02-09,08:08:56,0.5,ROS_VNF_interface,46.7,2084077568,121122816,94.2,1784160256,87101440,870985728,864534528,15642624,197173248,655360
199,2022-02-09,08:08:57,0.5,ROS_VNF_interface,35.6,2084077568,121122816,94.2,1784160256,87101440,870985728,864534528,15642624,197173248,655360
200,2022-02-09,08:08:57,0.5,ROS_VNF_interface,33.7,2084077568,121090048,94.2,1784193024,87068672,870985728,864534528,15642624,197173248,655360
201,2022-02-09,08:08:58,0.5,ROS_VNF_interface,34.1,2084077568,121188352,94.2,1784090624,87166976,870985728,864534528,15642624,197177344,655360
202,2022-02-09,08:08:58,0.5,ROS_VNF_interface,31.3,2084077568,121122816,94.2,1784156160,87101440,870985728,864534528,15642624,197177344,655360
203,2022-02-09,08:08:59,0.5,ROS_VNF_interface,32.6,2084077568,121122816,94.2,1784156160,87101440,870985728,864534528,15642624,197177344,655360
204,2022-02-09,08:08:59,0.5,ROS_VNF_interface,33.7,2084077568,121155584,94.2,1784115200,87134208,870985728,864534528,15650816,197177344,655360
205,2022-02-09,08:09:00,0.5,ROS_VNF_interface,40.0,2084077568,121155584,94.2,1784115200,87134208,870985728,864534528,15650816,197177344,655360
206,2022-02-09,08:09:00,0.5,ROS_VNF_interface,44.6,2084077568,121188352,94.2,1784082432,87166976,870985728,864534528,15650816,197177344,655360
207,2022-02-09,08:09:01,0.5,ROS_VNF_interface,24.4,2084077568,121188352,94.2,1784082432,87166976,870985728,864534528,15650816,197177344,655360
208,2022-02-09,08:09:01,0.5,ROS_VNF_interface,44.7,2084077568,121126912,94.2,1784147968,87101440,870969344,864538624,15650816,197177344,655360
209,2022-02-09,08:09:02,0.5,ROS_VNF_interface,43.0,2084077568,121159680,94.2,1784115200,87134208,870969344,864538624,15650816,197177344,655360
210,2022-02-09,08:09:02,0.5,ROS_VNF_interface,35.2,2084077568,121159680,94.2,1784115200,87134208,870969344,864538624,15650816,197177344,655360
211,2022-02-09,08:09:03,0.5,ROS_VNF_interface,29.8,2084077568,121126912,94.2,1784147968,87101440,870969344,864538624,15650816,197177344,655360
212,2022-02-09,08:09:03,0.5,ROS_VNF_interface,34.5,2084077568,121126912,94.2,1784147968,87101440,871030784,864538624,15650816,197177344,655360
213,2022-02-09,08:09:04,0.5,ROS_VNF_interface,29.6,2084077568,121126912,94.2,1784147968,87101440,871030784,864538624,15650816,197177344,655360
214,2022-02-09,08:09:04,0.5,ROS_VNF_interface,34.9,2084077568,121225216,94.2,1784041472,87199744,871030784,864538624,15659008,197177344,655360
215,2022-02-09,08:09:05,0.5,ROS_VNF_interface,34.8,2084077568,121159680,94.2,1784107008,87134208,871030784,864538624,15659008,197177344,655360
216,2022-02-09,08:09:05,0.5,ROS_VNF_interface,31.7,2084077568,121159680,94.2,1784107008,87134208,871030784,864538624,15659008,197177344,655360
217,2022-02-09,08:09:06,0.5,ROS_VNF_interface,45.5,2084077568,121192448,94.2,1784074240,87166976,871030784,864538624,15659008,197177344,655360
218,2022-02-09,08:09:06,0.5,ROS_VNF_interface,33.7,2084077568,121094144,94.2,1784172544,87068672,871030784,864538624,15659008,197177344,655360
219,2022-02-09,08:09:07,0.5,ROS_VNF_interface,31.0,2084077568,121094144,94.2,1784172544,87068672,871030784,864538624,15659008,197177344,655360
220,2022-02-09,08:09:07,0.5,ROS_VNF_interface,34.8,2084077568,121192448,94.2,1784074240,87166976,871030784,864538624,15659008,197177344,655360
221,2022-02-09,08:09:08,0.5,ROS_VNF_interface,44.3,2084077568,121159680,94.2,1784107008,87134208,871030784,864538624,15659008,197177344,655360
222,2022-02-09,08:09:08,0.5,ROS_VNF_interface,51.1,2084077568,121192448,94.2,1784074240,87166976,871030784,864538624,15659008,197177344,655360
223,2022-02-09,08:09:09,0.5,ROS_VNF_interface,33.7,2084077568,121159680,94.2,1784107008,87134208,871030784,864538624,15659008,197177344,655360
224,2022-02-09,08:09:09,0.5,ROS_VNF_interface,42.2,2084077568,121274368,94.2,1784000512,87232512,871047168,864538624,15667200,197177344,655360
225,2022-02-09,08:09:10,0.5,ROS_VNF_interface,30.5,2084077568,121110528,94.2,1784164352,87068672,871047168,864538624,15667200,197177344,655360
226,2022-02-09,08:09:10,0.5,ROS_VNF_interface,33.3,2084077568,121077760,94.2,1784197120,87035904,871100416,864555008,15667200,197177344,655360
227,2022-02-09,08:09:11,0.5,ROS_VNF_interface,31.3,2084077568,121184256,94.2,1784098816,87134208,871096320,864530432,15667200,197177344,655360
228,2022-02-09,08:09:11,0.5,ROS_VNF_interface,57.8,2084077568,121184256,94.2,1784098816,87134208,871096320,864530432,15667200,197177344,655360
229,2022-02-09,08:09:12,0.5,ROS_VNF_interface,49.4,2084077568,121184256,94.2,1784094720,87134208,871096320,864530432,15667200,197181440,655360
230,2022-02-09,08:09:12,0.5,ROS_VNF_interface,54.8,2084077568,121184256,94.2,1784094720,87134208,871096320,864530432,15667200,197181440,655360
231,2022-02-09,08:09:13,0.5,ROS_VNF_interface,50.0,2084077568,121217024,94.2,1784061952,87166976,871096320,864530432,15667200,197181440,655360
232,2022-02-09,08:09:13,0.5,ROS_VNF_interface,41.3,2084077568,121053184,94.2,1784225792,87003136,871096320,864530432,15667200,197181440,655360
233,2022-02-09,08:09:14,0.5,ROS_VNF_interface,39.8,2084077568,121249792,94.2,1784029184,87199744,871096320,864530432,15667200,197181440,655360
234,2022-02-09,08:09:14,0.5,ROS_VNF_interface,48.9,2084077568,121020416,94.2,1784258560,86970368,871096320,864530432,15667200,197181440,655360
235,2022-02-09,08:09:15,0.5,ROS_VNF_interface,40.2,2084077568,121315328,94.2,1783955456,87265280,871096320,864530432,15675392,197181440,655360
236,2022-02-09,08:09:15,0.5,ROS_VNF_interface,34.8,2084077568,120893440,94.2,1784377344,86843392,871096320,864530432,15675392,197181440,655360
237,2022-02-09,08:09:16,0.5,ROS_VNF_interface,35.2,2084077568,120926208,94.2,1784344576,86876160,871108608,864518144,15675392,197181440,655360
238,2022-02-09,08:09:16,0.5,ROS_VNF_interface,35.2,2084077568,120926208,94.2,1784344576,86876160,871108608,864518144,15675392,197181440,655360
239,2022-02-09,08:09:17,0.5,ROS_VNF_interface,31.8,2084077568,120958976,94.2,1784311808,86908928,871108608,864518144,15675392,197181440,655360
240,2022-02-09,08:09:17,0.5,ROS_VNF_interface,39.8,2084077568,120860672,94.2,1784410112,86810624,871108608,864518144,15675392,197181440,655360
241,2022-02-09,08:09:18,0.5,ROS_VNF_interface,28.4,2084077568,120938496,94.2,1784344576,86876160,871165952,864538624,15675392,197181440,655360
242,2022-02-09,08:09:18,0.5,ROS_VNF_interface,50.0,2084077568,120938496,94.2,1784344576,86876160,871182336,864538624,15675392,197181440,655360
243,2022-02-09,08:09:19,0.5,ROS_VNF_interface,30.1,2084077568,120840192,94.2,1784442880,86777856,871182336,864538624,15675392,197181440,655360
244,2022-02-09,08:09:19,0.5,ROS_VNF_interface,46.0,2084077568,120807424,94.2,1784475648,86745088,871182336,864538624,15675392,197181440,655360
245,2022-02-09,08:09:20,0.5,ROS_VNF_interface,52.9,2084077568,120872960,94.2,1784410112,86810624,871182336,864538624,15675392,197181440,655360
246,2022-02-09,08:09:20,0.5,ROS_VNF_interface,38.3,2084077568,120971264,94.2,1784303616,86908928,871182336,864538624,15683584,197181440,655360
247,2022-02-09,08:09:21,0.5,ROS_VNF_interface,46.7,2084077568,120938496,94.2,1784336384,86876160,871182336,864538624,15683584,197181440,655360
248,2022-02-09,08:09:21,0.5,ROS_VNF_interface,45.7,2084077568,120905728,94.2,1784369152,86843392,871182336,864538624,15683584,197181440,655360
249,2022-02-09,08:09:22,0.5,ROS_VNF_interface,33.3,2084077568,120582144,94.2,1784692736,86519808,871227392,864534528,15683584,197181440,655360
250,2022-02-09,08:09:22,0.5,ROS_VNF_interface,43.8,2084077568,120713216,94.2,1784561664,86650880,871227392,864534528,15683584,197181440,655360
251,2022-02-09,08:09:23,0.5,ROS_VNF_interface,42.7,2084077568,120754176,94.2,1784528896,86683648,871256064,864534528,15683584,197181440,655360
252,2022-02-09,08:09:23,0.5,ROS_VNF_interface,45.6,2084077568,120754176,94.2,1784528896,86683648,871256064,864534528,15683584,197181440,655360
253,2022-02-09,08:09:24,0.5,ROS_VNF_interface,31.9,2084077568,120721408,94.2,1784561664,86650880,871256064,864534528,15683584,197181440,655360
254,2022-02-09,08:09:24,0.5,ROS_VNF_interface,45.6,2084077568,120721408,94.2,1784561664,86650880,871235584,864534528,15683584,197181440,655360
255,2022-02-09,08:09:25,0.5,ROS_VNF_interface,41.7,2084077568,120655872,94.2,1784627200,86585344,871235584,864534528,15683584,197181440,655360
256,2022-02-09,08:09:25,0.5,ROS_VNF_interface,29.6,2084077568,120623104,94.2,1784659968,86552576,871235584,864534528,15683584,197181440,655360
257,2022-02-09,08:09:26,0.5,ROS_VNF_interface,30.5,2084077568,120623104,94.2,1784651776,86552576,871235584,864534528,15691776,197181440,655360
258,2022-02-09,08:09:26,0.5,ROS_VNF_interface,34.1,2084077568,120557568,94.2,1784713216,86487040,871235584,864534528,15691776,197185536,655360
259,2022-02-09,08:09:27,0.5,ROS_VNF_interface,43.4,2084077568,120655872,94.2,1784614912,86585344,871235584,864534528,15691776,197185536,655360
260,2022-02-09,08:09:27,0.5,ROS_VNF_interface,48.8,2084077568,120623104,94.2,1784647680,86552576,871235584,864534528,15691776,197185536,655360
261,2022-02-09,08:09:28,0.5,ROS_VNF_interface,46.2,2084077568,120688640,94.2,1784582144,86618112,871235584,864534528,15691776,197185536,655360
262,2022-02-09,08:09:28,0.5,ROS_VNF_interface,49.4,2084077568,120721408,94.2,1784549376,86650880,871235584,864534528,15691776,197185536,655360
263,2022-02-09,08:09:29,0.5,ROS_VNF_interface,51.1,2084077568,120655872,94.2,1784614912,86585344,871235584,864534528,15691776,197185536,655360
264,2022-02-09,08:09:29,0.5,ROS_VNF_interface,51.7,2084077568,120623104,94.2,1784647680,86552576,871235584,864534528,15691776,197185536,655360
265,2022-02-09,08:09:30,0.5,ROS_VNF_interface,52.3,2084077568,120623104,94.2,1784647680,86552576,871235584,864534528,15691776,197185536,655360
266,2022-02-09,08:09:30,0.5,ROS_VNF_interface,50.6,2084077568,120365056,94.2,1784905728,86294528,871297024,864534528,15691776,197185536,655360
267,2022-02-09,08:09:31,0.5,ROS_VNF_interface,34.5,2084077568,120430592,94.2,1784840192,86360064,871297024,864534528,15691776,197185536,655360
268,2022-02-09,08:09:31,0.5,ROS_VNF_interface,30.5,2084077568,120397824,94.2,1784864768,86327296,871297024,864534528,15699968,197185536,655360
269,2022-02-09,08:09:32,0.5,ROS_VNF_interface,34.1,2084077568,120397824,94.2,1784864768,86327296,871297024,864534528,15699968,197185536,655360
270,2022-02-09,08:09:32,0.5,ROS_VNF_interface,32.1,2084077568,120496128,94.2,1784766464,86425600,871297024,864534528,15699968,197185536,655360
271,2022-02-09,08:09:33,0.5,ROS_VNF_interface,29.3,2084077568,120463360,94.2,1784799232,86392832,871297024,864534528,15699968,197185536,655360
272,2022-02-09,08:09:33,0.5,ROS_VNF_interface,49.4,2084077568,120430592,94.2,1784832000,86360064,871297024,864534528,15699968,197185536,655360
273,2022-02-09,08:09:34,0.5,ROS_VNF_interface,35.2,2084077568,120496128,94.2,1784766464,86425600,871297024,864534528,15699968,197185536,655360
274,2022-02-09,08:09:34,0.5,ROS_VNF_interface,43.5,2084077568,120463360,94.2,1784799232,86392832,871297024,864534528,15699968,197185536,655360
275,2022-02-09,08:09:35,0.5,ROS_VNF_interface,33.7,2084077568,120463360,94.2,1784799232,86392832,871297024,864534528,15699968,197185536,655360
276,2022-02-09,08:09:35,0.5,ROS_VNF_interface,44.6,2084077568,120463360,94.2,1784799232,86392832,871297024,864534528,15699968,197185536,655360
277,2022-02-09,08:09:36,0.5,ROS_VNF_interface,31.8,2084077568,120365056,94.2,1784897536,86294528,871297024,864534528,15699968,197185536,655360
278,2022-02-09,08:09:36,0.5,ROS_VNF_interface,28.7,2084077568,120397824,94.2,1784864768,86327296,871297024,864534528,15699968,197185536,655360
279,2022-02-09,08:09:37,0.5,ROS_VNF_interface,30.8,2084077568,120487936,94.2,1784791040,86392832,871350272,864542720,15708160,197185536,655360
280,2022-02-09,08:09:37,0.5,ROS_VNF_interface,45.5,2084077568,120487936,94.2,1784791040,86392832,871350272,864542720,15708160,197185536,655360
281,2022-02-09,08:09:38,0.5,ROS_VNF_interface,50.6,2084077568,120422400,94.2,1784856576,86327296,871350272,864542720,15708160,197185536,655360
282,2022-02-09,08:09:38,0.5,ROS_VNF_interface,45.1,2084077568,120487936,94.2,1784791040,86392832,871350272,864542720,15708160,197185536,655360
283,2022-02-09,08:09:39,0.5,ROS_VNF_interface,33.3,2084077568,120487936,94.2,1784791040,86392832,871350272,864542720,15708160,197185536,655360
284,2022-02-09,08:09:39,0.5,ROS_VNF_interface,32.1,2084077568,120520704,94.2,1784758272,86425600,871350272,864542720,15708160,197185536,655360
285,2022-02-09,08:09:40,0.5,ROS_VNF_interface,48.4,2084077568,120389632,94.2,1784889344,86294528,871350272,864542720,15708160,197185536,655360
286,2022-02-09,08:09:40,0.5,ROS_VNF_interface,47.8,2084077568,120553472,94.2,1784725504,86458368,871350272,864542720,15708160,197185536,655360
287,2022-02-09,08:09:41,0.5,ROS_VNF_interface,31.3,2084077568,120520704,94.2,1784754176,86425600,871350272,864542720,15708160,197189632,655360
288,2022-02-09,08:09:41,0.5,ROS_VNF_interface,60.9,2084077568,120455168,94.2,1784819712,86360064,871350272,864542720,15708160,197189632,655360
289,2022-02-09,08:09:42,0.5,ROS_VNF_interface,39.6,2084077568,120455168,94.2,1784692736,86360064,871350272,864542720,15740928,197283840,655360
290,2022-02-09,08:09:42,0.5,ROS_VNF_interface,52.9,2084077568,120532992,94.2,1784737792,86069248,871526400,864735232,15765504,197505024,655360
291,2022-02-09,08:09:43,0.5,ROS_VNF_interface,32.9,2084077568,120565760,94.2,1784705024,86102016,871526400,864735232,15765504,197505024,655360
292,2022-02-09,08:09:43,0.5,ROS_VNF_interface,34.8,2084077568,120434688,94.2,1784836096,85970944,871526400,864735232,15765504,197505024,655360
293,2022-02-09,08:09:44,0.5,ROS_VNF_interface,32.9,2084077568,120545280,94.2,1784737792,86069248,871550976,864722944,15765504,197505024,655360
294,2022-02-09,08:09:44,0.5,ROS_VNF_interface,32.9,2084077568,120610816,94.2,1784672256,86134784,871550976,864722944,15765504,197505024,655360
295,2022-02-09,08:09:45,0.5,ROS_VNF_interface,46.6,2084077568,120610816,94.2,1784672256,86134784,871550976,864722944,15765504,197505024,655360
296,2022-02-09,08:09:45,0.5,ROS_VNF_interface,41.0,2084077568,120545280,94.2,1784737792,86069248,871485440,864722944,15765504,197505024,655360
297,2022-02-09,08:09:46,0.5,ROS_VNF_interface,47.8,2084077568,120610816,94.2,1784672256,86134784,871485440,864722944,15765504,197505024,655360
298,2022-02-09,08:09:46,0.5,ROS_VNF_interface,52.3,2084077568,120414208,94.2,1784868864,85938176,871485440,864722944,15765504,197505024,655360
299,2022-02-09,08:09:47,0.5,ROS_VNF_interface,32.9,2084077568,120643584,94.2,1784639488,86167552,871485440,864722944,15765504,197505024,655360
300,2022-02-09,08:09:47,0.5,ROS_VNF_interface,27.8,2084077568,120610816,94.2,1784672256,86134784,871485440,864722944,15765504,197505024,655360
301,2022-02-09,08:09:48,0.5,ROS_VNF_interface,43.8,2084077568,120553472,94.2,1784729600,86069248,871432192,864722944,15773696,197505024,655360
302,2022-02-09,08:09:48,0.5,ROS_VNF_interface,44.4,2084077568,120553472,94.2,1784729600,86069248,871432192,864722944,15773696,197505024,655360
303,2022-02-09,08:09:49,0.5,ROS_VNF_interface,44.8,2084077568,120487936,94.2,1784795136,86003712,871432192,864722944,15773696,197505024,655360
304,2022-02-09,08:09:49,0.5,ROS_VNF_interface,26.7,2084077568,120487936,94.2,1784795136,86003712,871432192,864722944,15773696,197505024,655360
305,2022-02-09,08:09:50,0.5,ROS_VNF_interface,43.3,2084077568,120651776,94.2,1784631296,86167552,871432192,864722944,15773696,197505024,655360
306,2022-02-09,08:09:50,0.5,ROS_VNF_interface,27.1,2084077568,120619008,94.2,1784664064,86134784,871432192,864722944,15773696,197505024,655360
307,2022-02-09,08:09:51,0.5,ROS_VNF_interface,40.0,2084077568,120619008,94.2,1784664064,86134784,871432192,864722944,15773696,197505024,655360
308,2022-02-09,08:09:51,0.5,ROS_VNF_interface,30.5,2084077568,120487936,94.2,1784795136,86003712,871432192,864722944,15773696,197505024,655360
309,2022-02-09,08:09:52,0.5,ROS_VNF_interface,39.0,2084077568,120619008,94.2,1784664064,86134784,871432192,864722944,15773696,197505024,655360
310,2022-02-09,08:09:52,0.5,ROS_VNF_interface,32.9,2084077568,120651776,94.2,1784631296,86167552,871432192,864722944,15773696,197505024,655360
311,2022-02-09,08:09:53,0.5,ROS_VNF_interface,35.6,2084077568,120553472,94.2,1784729600,86069248,871399424,864722944,15773696,197505024,655360
312,2022-02-09,08:09:53,0.5,ROS_VNF_interface,32.6,2084077568,120553472,94.2,1784721408,86069248,871399424,864722944,15781888,197505024,655360
313,2022-02-09,08:09:54,0.5,ROS_VNF_interface,46.7,2084077568,120520704,94.2,1784754176,86036480,871399424,864722944,15781888,197505024,655360
314,2022-02-09,08:09:54,0.5,ROS_VNF_interface,47.8,2084077568,120651776,94.2,1784623104,86167552,871399424,864722944,15781888,197505024,655360
