iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
829,2022-01-27,05:02:18,0.5,ROS_VNF_interface,16.9,2084077568,977092608,53.1,935145472,413859840,1103290368,361783296,65970176,669102080,1249280
830,2022-01-27,05:02:19,0.5,ROS_VNF_interface,12.6,2084077568,976916480,53.1,935321600,413663232,1103302656,361803776,65970176,669122560,1249280
831,2022-01-27,05:02:19,0.5,ROS_VNF_interface,9.2,2084077568,977047552,53.1,935190528,413794304,1103302656,361803776,65970176,669122560,1249280
832,2022-01-27,05:02:20,0.5,ROS_VNF_interface,21.4,2084077568,977166336,53.1,935067648,413892608,1103302656,361824256,65970176,669147136,1249280
833,2022-01-27,05:02:20,0.5,ROS_VNF_interface,22.8,2084077568,977231872,53.1,934998016,413958144,1103302656,361824256,65970176,669151232,1249280
834,2022-01-27,05:02:21,0.5,ROS_VNF_interface,21.7,2084077568,977080320,53.1,935161856,413794304,1103314944,361828352,65970176,669151232,1249280
835,2022-01-27,05:02:21,0.5,ROS_VNF_interface,17.0,2084077568,977014784,53.1,935227392,413728768,1103314944,361828352,65970176,669151232,1249280
836,2022-01-27,05:02:22,0.5,ROS_VNF_interface,21.5,2084077568,977145856,53.1,935096320,413859840,1103314944,361828352,65970176,669151232,1249280
837,2022-01-27,05:02:22,0.5,ROS_VNF_interface,30.0,2084077568,977047552,53.1,935194624,413761536,1103314944,361828352,65970176,669151232,1249280
838,2022-01-27,05:02:23,0.5,ROS_VNF_interface,14.9,2084077568,977182720,53.1,935055360,413859840,1103331328,361865216,65970176,669192192,1249280
839,2022-01-27,05:02:23,0.5,ROS_VNF_interface,22.0,2084077568,977231872,53.1,935010304,413892608,1103339520,361881600,65970176,669204480,1249280
840,2022-01-27,05:02:24,0.5,ROS_VNF_interface,12.2,2084077568,977231872,53.1,934993920,413892608,1103339520,361881600,65978368,669212672,1249280
841,2022-01-27,05:02:24,0.5,ROS_VNF_interface,17.2,2084077568,977133568,53.1,935092224,413794304,1103339520,361881600,65978368,669212672,1249280
842,2022-01-27,05:02:25,0.5,ROS_VNF_interface,18.0,2084077568,977068032,53.1,935157760,413728768,1103339520,361881600,65978368,669212672,1249280
843,2022-01-27,05:02:25,0.5,ROS_VNF_interface,14.1,2084077568,977166336,53.1,935059456,413827072,1103339520,361881600,65978368,669212672,1249280
844,2022-01-27,05:02:26,0.5,ROS_VNF_interface,16.0,2084077568,977149952,53.1,935067648,413794304,1103347712,361889792,65978368,669237248,1249280
845,2022-01-27,05:02:26,0.5,ROS_VNF_interface,22.7,2084077568,976932864,53.1,935305216,413536256,1103351808,361930752,65978368,669257728,1249280
846,2022-01-27,05:02:27,0.5,ROS_VNF_interface,17.0,2084077568,977031168,53.1,935206912,413634560,1103351808,361930752,65978368,669257728,1249280
847,2022-01-27,05:02:27,0.5,ROS_VNF_interface,19.5,2084077568,977244160,53.1,935006208,413827072,1103360000,361951232,65978368,669265920,1249280
848,2022-01-27,05:02:28,0.5,ROS_VNF_interface,23.3,2084077568,977027072,53.1,935219200,413601792,1103372288,361959424,65978368,669278208,1249280
849,2022-01-27,05:02:28,0.5,ROS_VNF_interface,18.2,2084077568,976994304,53.1,935251968,413569024,1103372288,361959424,65978368,669278208,1249280
850,2022-01-27,05:02:29,0.5,ROS_VNF_interface,19.1,2084077568,977092608,53.1,935129088,413667328,1103372288,361959424,65986560,669294592,1249280
851,2022-01-27,05:02:29,0.5,ROS_VNF_interface,21.6,2084077568,977133568,53.1,935112704,413667328,1103396864,361996288,65986560,669310976,1249280
852,2022-01-27,05:02:30,0.5,ROS_VNF_interface,8.7,2084077568,976945152,53.1,935292928,413470720,1103405056,361996288,65986560,669327360,1249280
853,2022-01-27,05:02:30,0.5,ROS_VNF_interface,10.2,2084077568,977010688,53.1,935223296,413536256,1103405056,361996288,65986560,669331456,1249280
854,2022-01-27,05:02:31,0.5,ROS_VNF_interface,15.9,2084077568,977129472,53.1,935108608,413634560,1103409152,362016768,65986560,669347840,1249280
855,2022-01-27,05:02:31,0.5,ROS_VNF_interface,22.4,2084077568,977031168,53.1,935198720,413536256,1103409152,362016768,65986560,669356032,1249280
856,2022-01-27,05:02:32,0.5,ROS_VNF_interface,7.6,2084077568,977133568,53.1,935096320,413634560,1103421440,362020864,65986560,669360128,1249280
857,2022-01-27,05:02:32,0.5,ROS_VNF_interface,8.8,2084077568,976969728,53.1,935260160,413470720,1103421440,362020864,65986560,669360128,1249280
858,2022-01-27,05:02:33,0.5,ROS_VNF_interface,10.1,2084077568,977068032,53.1,935153664,413569024,1103421440,362020864,65986560,669368320,1249280
859,2022-01-27,05:02:33,0.5,ROS_VNF_interface,23.3,2084077568,977104896,53.1,935137280,413569024,1103437824,362057728,65986560,669384704,1249280
860,2022-01-27,05:02:34,0.5,ROS_VNF_interface,19.6,2084077568,977072128,53.1,935165952,413536256,1103450112,362057728,65986560,669388800,1249280
861,2022-01-27,05:02:34,0.5,ROS_VNF_interface,24.0,2084077568,977039360,53.1,935190528,413503488,1103450112,362057728,65994752,669388800,1249280
862,2022-01-27,05:02:35,0.5,ROS_VNF_interface,18.2,2084077568,977104896,53.1,935124992,413569024,1103450112,362057728,65994752,669388800,1249280
863,2022-01-27,05:02:35,0.5,ROS_VNF_interface,19.3,2084077568,977186816,53.1,935051264,413634560,1103458304,362074112,65994752,669396992,1249280
864,2022-01-27,05:02:36,0.5,ROS_VNF_interface,14.1,2084077568,977133568,53.1,935104512,413569024,1103466496,362078208,65994752,669409280,1249280
865,2022-01-27,05:02:36,0.5,ROS_VNF_interface,20.0,2084077568,977080320,53.1,935170048,413503488,1103470592,362090496,65994752,669409280,1249280
866,2022-01-27,05:02:37,0.5,ROS_VNF_interface,14.9,2084077568,977154048,53.1,935084032,413569024,1103495168,362098688,65994752,669429760,1249280
867,2022-01-27,05:02:37,0.5,ROS_VNF_interface,15.7,2084077568,977121280,53.1,935116800,413536256,1103495168,362098688,65994752,669429760,1249280
868,2022-01-27,05:02:38,0.5,ROS_VNF_interface,15.1,2084077568,977022976,53.1,935215104,413437952,1103495168,362098688,65994752,669429760,1249280
869,2022-01-27,05:02:38,0.5,ROS_VNF_interface,25.0,2084077568,976830464,53.1,935399424,413245440,1103507456,362098688,65994752,669437952,1249280
870,2022-01-27,05:02:39,0.5,ROS_VNF_interface,19.0,2084077568,977022976,53.1,935202816,413409280,1103507456,362127360,65994752,669470720,1249280
871,2022-01-27,05:02:39,0.5,ROS_VNF_interface,17.2,2084077568,976891904,53.1,935333888,413278208,1103507456,362127360,65994752,669470720,1249280
872,2022-01-27,05:02:40,0.5,ROS_VNF_interface,21.4,2084077568,976941056,53.1,935292928,413310976,1103523840,362135552,66002944,669470720,1249280
873,2022-01-27,05:02:40,0.5,ROS_VNF_interface,15.3,2084077568,976973824,53.1,935256064,413343744,1103523840,362135552,66002944,669474816,1249280
874,2022-01-27,05:02:41,0.5,ROS_VNF_interface,20.7,2084077568,976965632,53.1,935272448,413310976,1103532032,362160128,66002944,669491200,1249280
875,2022-01-27,05:02:41,0.5,ROS_VNF_interface,21.7,2084077568,976834560,53.1,935403520,413179904,1103532032,362160128,66002944,669491200,1249280
876,2022-01-27,05:02:42,0.5,ROS_VNF_interface,30.3,2084077568,976596992,53.1,935632896,412921856,1103532032,362180608,66002944,669519872,1249280
877,2022-01-27,05:02:42,0.5,ROS_VNF_interface,21.1,2084077568,976662528,53.1,935550976,412987392,1103532032,362180608,66002944,669536256,1249280
878,2022-01-27,05:02:43,0.5,ROS_VNF_interface,18.0,2084077568,976695296,53.1,935518208,413020160,1103532032,362180608,66002944,669536256,1249280
879,2022-01-27,05:02:43,0.5,ROS_VNF_interface,27.5,2084077568,976502784,53.1,935694336,412827648,1103532032,362180608,66002944,669552640,1249280
880,2022-01-27,05:02:44,0.5,ROS_VNF_interface,11.9,2084077568,976465920,53.1,935755776,412762112,1103540224,362209280,66002944,669556736,1249280
881,2022-01-27,05:02:44,0.5,ROS_VNF_interface,13.1,2084077568,976400384,53.1,935821312,412696576,1103540224,362209280,66002944,669556736,1249280
882,2022-01-27,05:02:45,0.5,ROS_VNF_interface,21.4,2084077568,976465920,53.1,935772160,412729344,1103556608,362242048,66011136,669564928,1249280
883,2022-01-27,05:02:45,0.5,ROS_VNF_interface,29.8,2084077568,976367616,53.2,935874560,412610560,1103556608,362262528,66011136,669581312,1249280
884,2022-01-27,05:02:46,0.5,ROS_VNF_interface,21.3,2084077568,976396288,53.1,935841792,412631040,1103572992,362262528,66011136,669593600,1249280
885,2022-01-27,05:02:46,0.5,ROS_VNF_interface,25.8,2084077568,976494592,53.1,935743488,412729344,1103572992,362262528,66011136,669593600,1249280
886,2022-01-27,05:02:47,0.5,ROS_VNF_interface,21.5,2084077568,976654336,53.1,935587840,412860416,1103589376,362291200,66011136,669618176,1249280
887,2022-01-27,05:02:47,0.5,ROS_VNF_interface,10.9,2084077568,976588800,53.1,935653376,412794880,1103589376,362291200,66011136,669618176,1249280
888,2022-01-27,05:02:48,0.5,ROS_VNF_interface,13.1,2084077568,976490496,53.1,935735296,412696576,1103589376,362291200,66011136,669634560,1249280
889,2022-01-27,05:02:48,0.5,ROS_VNF_interface,13.1,2084077568,976424960,53.1,935800832,412631040,1103589376,362291200,66011136,669634560,1249280
890,2022-01-27,05:02:49,0.5,ROS_VNF_interface,14.0,2084077568,976556032,53.1,935669760,412762112,1103589376,362291200,66011136,669634560,1249280
891,2022-01-27,05:02:49,0.5,ROS_VNF_interface,19.5,2084077568,976633856,53.1,935579648,412827648,1103597568,362299392,66011136,669659136,1249280
892,2022-01-27,05:02:50,0.5,ROS_VNF_interface,10.8,2084077568,976535552,53.1,935677952,412729344,1103597568,362299392,66011136,669659136,1249280
893,2022-01-27,05:02:50,0.5,ROS_VNF_interface,13.5,2084077568,976736256,53.1,935485440,412893184,1103613952,362328064,66019328,669679616,1249280
894,2022-01-27,05:02:51,0.5,ROS_VNF_interface,12.0,2084077568,976670720,53.1,935550976,412827648,1103613952,362328064,66019328,669679616,1249280
895,2022-01-27,05:02:51,0.5,ROS_VNF_interface,22.4,2084077568,976695296,53.1,935534592,412827648,1103622144,362352640,66019328,669696000,1249280
896,2022-01-27,05:02:52,0.5,ROS_VNF_interface,18.2,2084077568,976498688,53.1,935727104,412631040,1103622144,362352640,66019328,669700096,1249280
897,2022-01-27,05:02:52,0.5,ROS_VNF_interface,20.9,2084077568,976629760,53.1,935596032,412762112,1103622144,362352640,66019328,669700096,1249280
898,2022-01-27,05:02:53,0.5,ROS_VNF_interface,16.9,2084077568,976629760,53.1,935596032,412762112,1103622144,362352640,66019328,669700096,1249280
899,2022-01-27,05:02:53,0.5,ROS_VNF_interface,26.7,2084077568,976728064,53.1,935497728,412860416,1103622144,362352640,66019328,669700096,1249280
900,2022-01-27,05:02:54,0.5,ROS_VNF_interface,16.3,2084077568,976621568,53.1,935608320,412729344,1103650816,362377216,66019328,669720576,1249280
901,2022-01-27,05:02:54,0.5,ROS_VNF_interface,23.9,2084077568,976769024,53.1,935456768,412860416,1103650816,362393600,66019328,669741056,1249280
902,2022-01-27,05:02:55,0.5,ROS_VNF_interface,15.1,2084077568,976814080,53.1,935424000,412893184,1103671296,362405888,66019328,669741056,1249280
903,2022-01-27,05:02:55,0.5,ROS_VNF_interface,17.0,2084077568,976683008,53.1,935555072,412762112,1103671296,362405888,66019328,669741056,1249280
904,2022-01-27,05:02:56,0.5,ROS_VNF_interface,17.2,2084077568,976617472,53.1,935608320,412696576,1103671296,362405888,66027520,669745152,1249280
905,2022-01-27,05:02:56,0.5,ROS_VNF_interface,21.4,2084077568,976683008,53.1,935538688,412762112,1103671296,362405888,66027520,669749248,1249280
906,2022-01-27,05:02:57,0.5,ROS_VNF_interface,16.1,2084077568,976793600,53.1,935452672,412827648,1103699968,362434560,66027520,669769728,1249280
907,2022-01-27,05:02:57,0.5,ROS_VNF_interface,17.6,2084077568,976793600,53.1,935440384,412827648,1103699968,362434560,66027520,669782016,1249280
908,2022-01-27,05:02:58,0.5,ROS_VNF_interface,10.8,2084077568,976736256,53.1,935497728,412762112,1103699968,362442752,66027520,669790208,1249280
909,2022-01-27,05:02:58,0.5,ROS_VNF_interface,22.1,2084077568,976769024,53.1,935448576,412794880,1103699968,362442752,66027520,669806592,1249280
910,2022-01-27,05:02:59,0.5,ROS_VNF_interface,9.9,2084077568,976850944,53.1,935378944,412860416,1103732736,362459136,66027520,669810688,1249280
911,2022-01-27,05:02:59,0.5,ROS_VNF_interface,11.1,2084077568,976785408,53.1,935444480,412794880,1103732736,362459136,66027520,669810688,1249280
912,2022-01-27,05:03:00,0.5,ROS_VNF_interface,12.0,2084077568,976654336,53.1,935575552,412663808,1103732736,362459136,66027520,669810688,1249280
913,2022-01-27,05:03:00,0.5,ROS_VNF_interface,23.6,2084077568,976670720,53.1,935567360,412663808,1103732736,362475520,66027520,669818880,1249280
914,2022-01-27,05:03:01,0.5,ROS_VNF_interface,16.1,2084077568,976703488,53.1,935522304,412696576,1103732736,362475520,66027520,669831168,1249280
915,2022-01-27,05:03:01,0.5,ROS_VNF_interface,24.4,2084077568,976834560,53.1,935374848,412827648,1103732736,362475520,66035712,669839360,1249280
916,2022-01-27,05:03:02,0.5,ROS_VNF_interface,18.0,2084077568,976859136,53.1,935358464,412827648,1103740928,362487808,66035712,669855744,1249280
917,2022-01-27,05:03:02,0.5,ROS_VNF_interface,18.4,2084077568,976760832,53.1,935456768,412729344,1103740928,362487808,66035712,669855744,1249280
918,2022-01-27,05:03:03,0.5,ROS_VNF_interface,19.8,2084077568,976728064,53.1,935489536,412696576,1103740928,362487808,66035712,669855744,1249280
919,2022-01-27,05:03:03,0.5,ROS_VNF_interface,22.8,2084077568,976822272,53.1,935424000,412762112,1103749120,362516480,66035712,669855744,1249280
920,2022-01-27,05:03:04,0.5,ROS_VNF_interface,16.3,2084077568,976887808,53.1,935337984,412827648,1103749120,362516480,66035712,669876224,1249280
921,2022-01-27,05:03:04,0.5,ROS_VNF_interface,18.6,2084077568,976822272,53.1,935399424,412762112,1103749120,362516480,66035712,669880320,1249280
922,2022-01-27,05:03:05,0.5,ROS_VNF_interface,23.6,2084077568,976523264,53.1,935710720,412438528,1103749120,362541056,66035712,669892608,1249280
923,2022-01-27,05:03:05,0.5,ROS_VNF_interface,19.8,2084077568,976621568,53.1,935612416,412536832,1103749120,362541056,66035712,669892608,1249280
924,2022-01-27,05:03:06,0.5,ROS_VNF_interface,20.9,2084077568,976654336,53.1,935575552,412569600,1103749120,362541056,66035712,669896704,1249280
925,2022-01-27,05:03:06,0.5,ROS_VNF_interface,27.7,2084077568,976519168,53.1,935718912,412405760,1103761408,362561536,66043904,669908992,1249280
926,2022-01-27,05:03:07,0.5,ROS_VNF_interface,12.2,2084077568,976592896,53.1,935645184,412471296,1103761408,362569728,66043904,669917184,1249280
927,2022-01-27,05:03:07,0.5,ROS_VNF_interface,17.2,2084077568,976658432,53.1,935567360,412536832,1103761408,362569728,66043904,669929472,1249280
928,2022-01-27,05:03:08,0.5,ROS_VNF_interface,17.4,2084077568,976601088,53.1,935624704,412471296,1103761408,362577920,66043904,669937664,1249280
929,2022-01-27,05:03:08,0.5,ROS_VNF_interface,13.6,2084077568,976502784,53.1,935723008,412372992,1103761408,362577920,66043904,669937664,1249280
930,2022-01-27,05:03:09,0.5,ROS_VNF_interface,18.3,2084077568,976470016,53.1,935755776,412340224,1103761408,362577920,66043904,669937664,1249280
931,2022-01-27,05:03:09,0.5,ROS_VNF_interface,18.0,2084077568,976568320,53.1,935657472,412438528,1103761408,362577920,66043904,669937664,1249280
932,2022-01-27,05:03:10,0.5,ROS_VNF_interface,21.4,2084077568,976576512,53.1,935636992,412438528,1103761408,362586112,66043904,669958144,1249280
933,2022-01-27,05:03:10,0.5,ROS_VNF_interface,22.5,2084077568,976752640,53.1,935452672,412602368,1103761408,362598400,66043904,669978624,1249280
934,2022-01-27,05:03:11,0.5,ROS_VNF_interface,8.3,2084077568,976719872,53.1,935477248,412569600,1103761408,362598400,66043904,669986816,1249280
935,2022-01-27,05:03:11,0.5,ROS_VNF_interface,16.1,2084077568,976621568,53.1,935575552,412471296,1103761408,362598400,66043904,669986816,1249280
936,2022-01-27,05:03:12,0.5,ROS_VNF_interface,22.8,2084077568,976666624,53.1,935534592,412504064,1103777792,362602496,66052096,669986816,1249280
937,2022-01-27,05:03:12,0.5,ROS_VNF_interface,7.8,2084077568,976601088,53.1,935591936,412438528,1103777792,362602496,66052096,669995008,1249280
938,2022-01-27,05:03:13,0.5,ROS_VNF_interface,5.7,2084077568,976744448,53.1,935460864,412536832,1103777792,362647552,66052096,670027776,1249280
939,2022-01-27,05:03:13,0.5,ROS_VNF_interface,5.7,2084077568,976646144,53.1,935559168,412438528,1103777792,362647552,66052096,670027776,1249280
940,2022-01-27,05:03:14,0.5,ROS_VNF_interface,21.7,2084077568,976646144,53.1,935559168,412438528,1103777792,362647552,66052096,670027776,1249280
941,2022-01-27,05:03:14,0.5,ROS_VNF_interface,13.8,2084077568,976105472,53.2,936095744,411889664,1103785984,362655744,66052096,670040064,1249280
942,2022-01-27,05:03:15,0.5,ROS_VNF_interface,13.5,2084077568,976273408,53.2,935948288,412020736,1103785984,362688512,66052096,670056448,1249280
943,2022-01-27,05:03:15,0.5,ROS_VNF_interface,20.7,2084077568,976248832,53.2,935976960,411987968,1103785984,362696704,66052096,670060544,1249280
944,2022-01-27,05:03:16,0.5,ROS_VNF_interface,16.3,2084077568,976474112,53.1,935739392,412213248,1103785984,362696704,66052096,670072832,1249280
945,2022-01-27,05:03:16,0.5,ROS_VNF_interface,16.9,2084077568,976441344,53.1,935772160,412180480,1103785984,362696704,66052096,670072832,1249280
946,2022-01-27,05:03:17,0.5,ROS_VNF_interface,14.3,2084077568,976506880,53.1,935706624,412246016,1103785984,362696704,66052096,670072832,1249280
947,2022-01-27,05:03:17,0.5,ROS_VNF_interface,16.9,2084077568,976310272,53.2,935903232,412049408,1103785984,362696704,66060288,670064640,1249280
948,2022-01-27,05:03:18,0.5,ROS_VNF_interface,28.6,2084077568,976449536,53.1,935776256,412147712,1103798272,362729472,66060288,670093312,1249280
949,2022-01-27,05:03:18,0.5,ROS_VNF_interface,11.0,2084077568,976580608,53.1,935641088,412278784,1103798272,362729472,66060288,670097408,1249280
950,2022-01-27,05:03:19,0.5,ROS_VNF_interface,22.1,2084077568,976601088,53.1,935624704,412278784,1103810560,362749952,66060288,670113792,1249280
951,2022-01-27,05:03:19,0.5,ROS_VNF_interface,18.9,2084077568,976535552,53.1,935690240,412213248,1103810560,362749952,66060288,670113792,1249280
952,2022-01-27,05:03:20,0.5,ROS_VNF_interface,17.2,2084077568,976437248,53.1,935788544,412114944,1103810560,362749952,66060288,670113792,1249280
953,2022-01-27,05:03:20,0.5,ROS_VNF_interface,19.5,2084077568,976535552,53.1,935690240,412213248,1103810560,362749952,66060288,670113792,1249280
954,2022-01-27,05:03:21,0.5,ROS_VNF_interface,20.0,2084077568,976588800,53.1,935628800,412246016,1103818752,362770432,66060288,670142464,1249280
955,2022-01-27,05:03:21,0.5,ROS_VNF_interface,11.1,2084077568,976723968,53.1,935485440,412377088,1103818752,362774528,66060288,670154752,1249280
956,2022-01-27,05:03:22,0.5,ROS_VNF_interface,8.6,2084077568,976625664,53.1,935583744,412278784,1103818752,362774528,66060288,670154752,1249280
