iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,12:08:31,0.5,ROS_VNF_interface,47.2,2084077568,85745664,95.9,1829621760,79802368,867041280,863010816,17731584,156921856,565248
185,2022-02-15,12:08:31,0.5,ROS_VNF_interface,46.5,2084077568,85614592,95.9,1829744640,79671296,867041280,863010816,17731584,156930048,565248
186,2022-02-15,12:08:32,0.5,ROS_VNF_interface,48.9,2084077568,85647360,95.9,1829695488,79704064,867041280,863010816,17731584,156946432,565248
187,2022-02-15,12:08:32,0.5,ROS_VNF_interface,55.8,2084077568,85778432,95.9,1829564416,79835136,867041280,863010816,17731584,156946432,565248
188,2022-02-15,12:08:33,0.5,ROS_VNF_interface,49.5,2084077568,85811200,95.9,1829515264,79867904,867041280,863010816,17731584,156962816,565248
189,2022-02-15,12:08:33,0.5,ROS_VNF_interface,48.4,2084077568,85647360,95.9,1829670912,79704064,867041280,863010816,17731584,156971008,565248
190,2022-02-15,12:08:34,0.5,ROS_VNF_interface,54.5,2084077568,85712896,95.9,1829588992,79769600,867041280,863010816,17731584,156987392,565248
191,2022-02-15,12:08:34,0.5,ROS_VNF_interface,47.1,2084077568,85745664,95.9,1829548032,79802368,867041280,863010816,17731584,156995584,565248
192,2022-02-15,12:08:35,0.5,ROS_VNF_interface,47.8,2084077568,85614592,95.9,1829670912,79671296,867041280,863010816,17731584,157003776,565248
193,2022-02-15,12:08:35,0.5,ROS_VNF_interface,49.4,2084077568,85712896,95.9,1829568512,79769600,867041280,863010816,17731584,157007872,565248
194,2022-02-15,12:08:36,0.5,ROS_VNF_interface,57.6,2084077568,85803008,95.9,1829515264,79802368,867061760,863109120,17739776,157020160,565248
195,2022-02-15,12:08:36,0.5,ROS_VNF_interface,48.4,2084077568,85737472,95.9,1829560320,79736832,867061760,863109120,17739776,157040640,565248
196,2022-02-15,12:08:37,0.5,ROS_VNF_interface,47.8,2084077568,85737472,95.9,1829556224,79736832,867061760,863109120,17739776,157044736,565248
197,2022-02-15,12:08:37,0.5,ROS_VNF_interface,60.8,2084077568,85479424,95.9,1829806080,79478784,867061760,863109120,17739776,157052928,565248
198,2022-02-15,12:08:38,0.5,ROS_VNF_interface,47.3,2084077568,85512192,95.9,1829769216,79511552,867061760,863109120,17739776,157057024,565248
199,2022-02-15,12:08:38,0.5,ROS_VNF_interface,48.4,2084077568,85479424,95.9,1829789696,79478784,867061760,863109120,17739776,157069312,565248
200,2022-02-15,12:08:39,0.5,ROS_VNF_interface,50.0,2084077568,85544960,95.9,1829711872,79544320,867061760,863109120,17739776,157081600,565248
201,2022-02-15,12:08:39,0.5,ROS_VNF_interface,50.5,2084077568,85409792,95.9,1829867520,79380480,867061760,863170560,17739776,157089792,565248
202,2022-02-15,12:08:40,0.5,ROS_VNF_interface,49.0,2084077568,85512192,95.9,1829752832,79478784,867061760,863170560,17739776,157106176,565248
203,2022-02-15,12:08:40,0.5,ROS_VNF_interface,49.5,2084077568,85544960,95.9,1829711872,79511552,867061760,863170560,17739776,157114368,565248
204,2022-02-15,12:08:41,0.5,ROS_VNF_interface,56.1,2084077568,85618688,95.9,1829629952,79577088,867061760,863182848,17747968,157122560,565248
205,2022-02-15,12:08:41,0.5,ROS_VNF_interface,50.6,2084077568,85598208,95.9,1829646336,79544320,867061760,863211520,17747968,157138944,565248
206,2022-02-15,12:08:42,0.5,ROS_VNF_interface,47.8,2084077568,85540864,95.9,1829699584,79478784,867069952,863219712,17747968,157151232,565248
207,2022-02-15,12:08:42,0.5,ROS_VNF_interface,47.8,2084077568,85639168,95.9,1829597184,79577088,867069952,863219712,17747968,157155328,565248
208,2022-02-15,12:08:43,0.5,ROS_VNF_interface,51.1,2084077568,85590016,95.9,1829634048,79511552,867102720,863248384,17747968,157184000,565248
209,2022-02-15,12:08:43,0.5,ROS_VNF_interface,47.3,2084077568,85557248,95.9,1829675008,79478784,867102720,863248384,17747968,157175808,565248
210,2022-02-15,12:08:44,0.5,ROS_VNF_interface,55.8,2084077568,85491712,95.9,1829724160,79413248,867102720,863248384,17747968,157192192,565248
211,2022-02-15,12:08:44,0.5,ROS_VNF_interface,48.4,2084077568,85622784,95.9,1829588992,79544320,867102720,863248384,17747968,157196288,565248
212,2022-02-15,12:08:45,0.5,ROS_VNF_interface,48.4,2084077568,85622784,95.9,1829580800,79544320,867102720,863248384,17747968,157204480,565248
213,2022-02-15,12:08:45,0.5,ROS_VNF_interface,48.4,2084077568,85524480,95.9,1829666816,79446016,867102720,863248384,17747968,157216768,565248
214,2022-02-15,12:08:46,0.5,ROS_VNF_interface,50.0,2084077568,85721088,95.9,1829486592,79609856,867094528,863293440,17756160,157224960,565248
215,2022-02-15,12:08:46,0.5,ROS_VNF_interface,49.5,2084077568,85590016,95.9,1829605376,79478784,867094528,863293440,17756160,157237248,565248
216,2022-02-15,12:08:47,0.5,ROS_VNF_interface,49.0,2084077568,85491712,95.9,1829699584,79380480,867094528,863293440,17756160,157241344,565248
217,2022-02-15,12:08:47,0.5,ROS_VNF_interface,48.9,2084077568,85655552,95.9,1829531648,79544320,867094528,863293440,17756160,157245440,565248
218,2022-02-15,12:08:48,0.5,ROS_VNF_interface,50.0,2084077568,85622784,95.9,1829552128,79511552,867094528,863293440,17756160,157257728,565248
219,2022-02-15,12:08:48,0.5,ROS_VNF_interface,49.5,2084077568,85655552,95.9,1829498880,79544320,867094528,863293440,17756160,157278208,565248
220,2022-02-15,12:08:49,0.5,ROS_VNF_interface,53.3,2084077568,85360640,95.9,1829818368,79220736,867098624,863350784,17756160,157282304,565248
221,2022-02-15,12:08:49,0.5,ROS_VNF_interface,58.9,2084077568,85491712,95.9,1829683200,79351808,867098624,863350784,17756160,157286400,565248
222,2022-02-15,12:08:50,0.5,ROS_VNF_interface,52.5,2084077568,85360640,95.9,1829789696,79220736,867098624,863350784,17756160,157310976,565248
223,2022-02-15,12:08:50,0.5,ROS_VNF_interface,48.4,2084077568,85491712,95.9,1829654528,79351808,867098624,863350784,17756160,157315072,565248
224,2022-02-15,12:08:51,0.5,ROS_VNF_interface,50.0,2084077568,85381120,95.9,1829769216,79220736,867168256,863391744,17756160,157331456,565248
225,2022-02-15,12:08:51,0.5,ROS_VNF_interface,57.6,2084077568,85315584,95.9,1829822464,79155200,867168256,863391744,17764352,157335552,565248
226,2022-02-15,12:08:52,0.5,ROS_VNF_interface,50.0,2084077568,85446656,95.9,1829679104,79286272,867168256,863391744,17764352,157347840,565248
227,2022-02-15,12:08:52,0.5,ROS_VNF_interface,49.5,2084077568,85512192,95.9,1829597184,79351808,867168256,863391744,17764352,157364224,565248
228,2022-02-15,12:08:53,0.5,ROS_VNF_interface,47.8,2084077568,85479424,95.9,1829625856,79319040,867168256,863391744,17764352,157368320,565248
229,2022-02-15,12:08:53,0.5,ROS_VNF_interface,47.3,2084077568,85446656,95.9,1829646336,79286272,867168256,863391744,17764352,157380608,565248
230,2022-02-15,12:08:54,0.5,ROS_VNF_interface,47.8,2084077568,85250048,95.9,1829842944,79089664,867168256,863391744,17764352,157380608,565248
231,2022-02-15,12:08:54,0.5,ROS_VNF_interface,48.4,2084077568,85442560,95.9,1829675008,79253504,867172352,863449088,17764352,157384704,565248
232,2022-02-15,12:08:55,0.5,ROS_VNF_interface,49.0,2084077568,85409792,95.9,1829683200,79220736,867172352,863449088,17764352,157409280,565248
233,2022-02-15,12:08:55,0.5,ROS_VNF_interface,47.9,2084077568,85442560,95.9,1829642240,79253504,867172352,863449088,17764352,157417472,565248
234,2022-02-15,12:08:56,0.5,ROS_VNF_interface,49.0,2084077568,85508096,95.9,1829568512,79319040,867172352,863449088,17764352,157425664,565248
235,2022-02-15,12:08:56,0.5,ROS_VNF_interface,48.4,2084077568,85442560,95.9,1829629952,79253504,867172352,863449088,17772544,157421568,565248
236,2022-02-15,12:08:57,0.5,ROS_VNF_interface,49.5,2084077568,85475328,95.9,1829572608,79286272,867172352,863449088,17772544,157446144,565248
237,2022-02-15,12:08:57,0.5,ROS_VNF_interface,55.3,2084077568,85442560,95.9,1829621760,79220736,867172352,863510528,17772544,157462528,565248
238,2022-02-15,12:08:58,0.5,ROS_VNF_interface,55.4,2084077568,85540864,95.9,1829502976,79319040,867172352,863510528,17772544,157483008,565248
239,2022-02-15,12:08:58,0.5,ROS_VNF_interface,50.0,2084077568,85250048,95.9,1829822464,78995456,867143680,863551488,17772544,157487104,565248
240,2022-02-15,12:08:59,0.5,ROS_VNF_interface,56.7,2084077568,85413888,95.9,1829650432,79159296,867184640,863551488,17772544,157495296,565248
241,2022-02-15,12:08:59,0.5,ROS_VNF_interface,47.8,2084077568,85319680,95.9,1829736448,79060992,867184640,863563776,17772544,157507584,565248
242,2022-02-15,12:09:00,0.5,ROS_VNF_interface,48.9,2084077568,85155840,95.9,1829888000,78897152,867184640,863563776,17772544,157519872,565248
243,2022-02-15,12:09:00,0.5,ROS_VNF_interface,47.3,2084077568,85254144,95.9,1829773312,78995456,867184640,863563776,17772544,157536256,565248
244,2022-02-15,12:09:01,0.5,ROS_VNF_interface,53.1,2084077568,85323776,95.9,1829707776,79060992,867184640,863567872,17772544,157536256,565248
245,2022-02-15,12:09:01,0.5,ROS_VNF_interface,49.5,2084077568,85323776,95.9,1829699584,79060992,867184640,863567872,17772544,157544448,565248
246,2022-02-15,12:09:02,0.5,ROS_VNF_interface,48.9,2084077568,85184512,95.9,1829838848,78897152,867184640,863629312,17780736,157560832,565248
247,2022-02-15,12:09:02,0.5,ROS_VNF_interface,50.0,2084077568,85118976,95.9,1829900288,78831616,867184640,863629312,17780736,157564928,565248
248,2022-02-15,12:09:03,0.5,ROS_VNF_interface,48.4,2084077568,85315584,95.9,1829691392,79028224,867184640,863629312,17780736,157577216,565248
249,2022-02-15,12:09:03,0.5,ROS_VNF_interface,48.4,2084077568,85250048,95.9,1829752832,78962688,867184640,863629312,17780736,157581312,565248
250,2022-02-15,12:09:04,0.5,ROS_VNF_interface,50.0,2084077568,85348352,95.9,1829646336,79060992,867184640,863629312,17780736,157589504,565248
251,2022-02-15,12:09:04,0.5,ROS_VNF_interface,48.9,2084077568,85315584,95.9,1829666816,79028224,867184640,863629312,17780736,157601792,565248
252,2022-02-15,12:09:05,0.5,ROS_VNF_interface,52.3,2084077568,85315584,95.9,1829654528,79028224,867184640,863629312,17780736,157614080,565248
253,2022-02-15,12:09:05,0.5,ROS_VNF_interface,55.1,2084077568,85315584,95.9,1829646336,79028224,867184640,863629312,17780736,157622272,565248
254,2022-02-15,12:09:06,0.5,ROS_VNF_interface,46.0,2084077568,85282816,95.9,1829675008,78995456,867184640,863629312,17780736,157626368,565248
255,2022-02-15,12:09:06,0.5,ROS_VNF_interface,56.5,2084077568,85123072,95.9,1829842944,78802944,867184640,863690752,17780736,157650944,565248
256,2022-02-15,12:09:07,0.5,ROS_VNF_interface,49.5,2084077568,84992000,95.9,1829961728,78671872,867184640,863690752,17788928,157655040,565248
257,2022-02-15,12:09:07,0.5,ROS_VNF_interface,48.4,2084077568,85188608,95.9,1829765120,78868480,867184640,863690752,17788928,157655040,565248
258,2022-02-15,12:09:08,0.5,ROS_VNF_interface,50.0,2084077568,85057536,95.9,1829879808,78737408,867184640,863690752,17788928,157671424,565248
259,2022-02-15,12:09:08,0.5,ROS_VNF_interface,50.0,2084077568,85090304,95.9,1829842944,78770176,867184640,863690752,17788928,157675520,565248
260,2022-02-15,12:09:09,0.5,ROS_VNF_interface,50.5,2084077568,84992000,95.9,1829916672,78671872,867184640,863690752,17788928,157700096,565248
261,2022-02-15,12:09:09,0.5,ROS_VNF_interface,52.4,2084077568,84893696,95.9,1830014976,78573568,867184640,863690752,17788928,157700096,565248
262,2022-02-15,12:09:10,0.5,ROS_VNF_interface,47.8,2084077568,85057536,95.9,1829838848,78737408,867184640,863690752,17788928,157712384,565248
263,2022-02-15,12:09:10,0.5,ROS_VNF_interface,48.4,2084077568,85188608,95.9,1829707776,78868480,867184640,863690752,17788928,157712384,565248
264,2022-02-15,12:09:11,0.5,ROS_VNF_interface,50.0,2084077568,85020672,95.9,1829916672,78639104,867201024,863797248,17788928,157732864,565248
265,2022-02-15,12:09:11,0.5,ROS_VNF_interface,49.5,2084077568,85155840,95.9,1829773312,78770176,867135488,863805440,17788928,157745152,565248
266,2022-02-15,12:09:12,0.5,ROS_VNF_interface,51.0,2084077568,85057536,95.9,1829871616,78671872,867135488,863805440,17788928,157745152,565248
267,2022-02-15,12:09:12,0.5,ROS_VNF_interface,54.8,2084077568,85155840,95.9,1829756928,78770176,867135488,863805440,17797120,157753344,565248
268,2022-02-15,12:09:13,0.5,ROS_VNF_interface,53.0,2084077568,85155840,95.9,1829740544,78770176,867135488,863805440,17797120,157769728,565248
269,2022-02-15,12:09:13,0.5,ROS_VNF_interface,58.3,2084077568,85200896,95.9,1829691392,78802944,867176448,863825920,17797120,157786112,565248
270,2022-02-15,12:09:14,0.5,ROS_VNF_interface,57.9,2084077568,85135360,95.9,1829748736,78737408,867176448,863825920,17797120,157794304,565248
271,2022-02-15,12:09:14,0.5,ROS_VNF_interface,47.8,2084077568,85200896,95.9,1829679104,78802944,867176448,863825920,17797120,157798400,565248
272,2022-02-15,12:09:15,0.5,ROS_VNF_interface,47.8,2084077568,85200896,95.9,1829662720,78802944,867176448,863825920,17797120,157814784,565248
273,2022-02-15,12:09:15,0.5,ROS_VNF_interface,46.7,2084077568,85233664,95.9,1829658624,78802944,867176448,863887360,17797120,157818880,565248
274,2022-02-15,12:09:16,0.5,ROS_VNF_interface,49.5,2084077568,85237760,95.9,1829638144,78802944,867176448,863895552,17797120,157839360,565248
275,2022-02-15,12:09:16,0.5,ROS_VNF_interface,47.8,2084077568,85307392,95.9,1829572608,78868480,867176448,863907840,17797120,157839360,565248
276,2022-02-15,12:09:17,0.5,ROS_VNF_interface,44.2,2084077568,85110784,95.9,1829752832,78671872,867176448,863907840,17797120,157855744,565248
277,2022-02-15,12:09:17,0.5,ROS_VNF_interface,46.1,2084077568,85143552,95.9,1829720064,78704640,867176448,863907840,17797120,157855744,565248
278,2022-02-15,12:09:18,0.5,ROS_VNF_interface,48.9,2084077568,85274624,95.9,1829556224,78835712,867176448,863907840,17805312,157880320,565248
279,2022-02-15,12:09:18,0.5,ROS_VNF_interface,51.5,2084077568,85307392,95.9,1829515264,78868480,867176448,863907840,17805312,157888512,565248
280,2022-02-15,12:09:19,0.5,ROS_VNF_interface,50.0,2084077568,85078016,95.9,1829744640,78639104,867176448,863907840,17805312,157888512,565248
281,2022-02-15,12:09:19,0.5,ROS_VNF_interface,48.4,2084077568,85209088,95.9,1829609472,78770176,867176448,863907840,17805312,157892608,565248
282,2022-02-15,12:09:20,0.5,ROS_VNF_interface,52.0,2084077568,85221376,95.9,1829593088,78770176,867119104,863924224,17805312,157908992,565248
283,2022-02-15,12:09:20,0.5,ROS_VNF_interface,50.5,2084077568,85188608,95.9,1829613568,78737408,867119104,863924224,17805312,157921280,565248
284,2022-02-15,12:09:21,0.5,ROS_VNF_interface,51.5,2084077568,85221376,95.9,1829572608,78770176,867119104,863924224,17805312,157929472,565248
285,2022-02-15,12:09:21,0.5,ROS_VNF_interface,54.4,2084077568,85155840,95.9,1829638144,78704640,867119104,863924224,17805312,157929472,565248
286,2022-02-15,12:09:22,0.5,ROS_VNF_interface,64.3,2084077568,85053440,95.9,1829740544,78573568,867119104,863985664,17805312,157958144,565248
287,2022-02-15,12:09:22,0.5,ROS_VNF_interface,54.1,2084077568,85217280,95.9,1829568512,78737408,867119104,863985664,17805312,157966336,565248
288,2022-02-15,12:09:23,0.5,ROS_VNF_interface,52.0,2084077568,85204992,95.9,1829572608,78704640,867119104,864047104,17813504,157986816,565248
289,2022-02-15,12:09:23,0.5,ROS_VNF_interface,48.4,2084077568,85270528,95.9,1829507072,78770176,867119104,864047104,17813504,157986816,565248
290,2022-02-15,12:09:24,0.5,ROS_VNF_interface,60.0,2084077568,85303296,95.9,1829466112,78802944,867119104,864047104,17813504,157995008,565248
291,2022-02-15,12:09:24,0.5,ROS_VNF_interface,47.2,2084077568,85204992,95.9,1829552128,78704640,867119104,864047104,17813504,158007296,565248
292,2022-02-15,12:09:25,0.5,ROS_VNF_interface,47.8,2084077568,85237760,95.9,1829511168,78737408,867119104,864047104,17813504,158015488,565248
293,2022-02-15,12:09:25,0.5,ROS_VNF_interface,51.0,2084077568,85331968,95.9,1829429248,78802944,867123200,864104448,17813504,158031872,565248
294,2022-02-15,12:09:26,0.5,ROS_VNF_interface,48.4,2084077568,85266432,95.9,1829494784,78737408,867123200,864104448,17813504,158031872,565248
295,2022-02-15,12:09:26,0.5,ROS_VNF_interface,51.0,2084077568,85266432,95.9,1829486592,78737408,867123200,864104448,17813504,158040064,565248
296,2022-02-15,12:09:27,0.5,ROS_VNF_interface,54.3,2084077568,85233664,95.9,1829511168,78704640,867123200,864104448,17813504,158048256,565248
297,2022-02-15,12:09:27,0.5,ROS_VNF_interface,55.7,2084077568,85266432,95.9,1829462016,78737408,867123200,864104448,17813504,158064640,565248
298,2022-02-15,12:09:28,0.5,ROS_VNF_interface,49.5,2084077568,85037056,95.9,1829670912,78508032,867123200,864104448,17821696,158076928,565248
299,2022-02-15,12:09:28,0.5,ROS_VNF_interface,50.5,2084077568,84987904,95.9,1829765120,78413824,867151872,864178176,17821696,158076928,565248
300,2022-02-15,12:09:29,0.5,ROS_VNF_interface,49.5,2084077568,85086208,95.9,1829658624,78512128,867151872,864178176,17821696,158085120,565248
301,2022-02-15,12:09:29,0.5,ROS_VNF_interface,57.1,2084077568,84987904,95.9,1829756928,78413824,867151872,864178176,17821696,158085120,565248
302,2022-02-15,12:09:30,0.5,ROS_VNF_interface,49.0,2084077568,85086208,95.9,1829634048,78512128,867151872,864178176,17821696,158109696,565248
303,2022-02-15,12:09:30,0.5,ROS_VNF_interface,50.5,2084077568,85086208,95.9,1829625856,78512128,867151872,864178176,17821696,158117888,565248
304,2022-02-15,12:09:31,0.5,ROS_VNF_interface,50.0,2084077568,84967424,95.9,1829752832,78381056,867184640,864206848,17821696,158121984,565248
305,2022-02-15,12:09:31,0.5,ROS_VNF_interface,49.5,2084077568,85032960,95.9,1829675008,78446592,867184640,864206848,17821696,158134272,565248
306,2022-02-15,12:09:32,0.5,ROS_VNF_interface,51.5,2084077568,85131264,95.9,1829568512,78544896,867184640,864206848,17821696,158142464,565248
307,2022-02-15,12:09:32,0.5,ROS_VNF_interface,58.5,2084077568,85131264,95.9,1829568512,78544896,867184640,864206848,17821696,158142464,565248
308,2022-02-15,12:09:33,0.5,ROS_VNF_interface,51.5,2084077568,85131264,95.9,1829527552,78544896,867184640,864206848,17829888,158175232,565248
309,2022-02-15,12:09:33,0.5,ROS_VNF_interface,57.1,2084077568,85098496,95.9,1829552128,78512128,867184640,864206848,17829888,158183424,565248
310,2022-02-15,12:09:34,0.5,ROS_VNF_interface,50.0,2084077568,85065728,95.9,1829605376,78446592,867184640,864268288,17829888,158195712,565248
311,2022-02-15,12:09:34,0.5,ROS_VNF_interface,47.8,2084077568,84840448,95.9,1829822464,78221312,867184640,864268288,17829888,158203904,565248
312,2022-02-15,12:09:35,0.5,ROS_VNF_interface,46.1,2084077568,84807680,95.9,1829838848,78188544,867184640,864268288,17829888,158220288,565248
313,2022-02-15,12:09:35,0.5,ROS_VNF_interface,49.5,2084077568,84873216,95.9,1829773312,78254080,867184640,864268288,17829888,158220288,565248
314,2022-02-15,12:09:36,0.5,ROS_VNF_interface,47.3,2084077568,84807680,95.9,1829826560,78188544,867184640,864268288,17829888,158232576,565248
315,2022-02-15,12:09:36,0.5,ROS_VNF_interface,48.9,2084077568,84774912,95.9,1829847040,78155776,867184640,864268288,17829888,158244864,565248
316,2022-02-15,12:09:37,0.5,ROS_VNF_interface,45.6,2084077568,84840448,95.9,1829769216,78221312,867184640,864268288,17829888,158257152,565248
