iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1274,2022-01-27,13:23:58,0.5,ROS_VNF_interface,52.9,2084077568,93696000,95.5,1827762176,91381760,876666880,875884544,10903552,154030080,589824
1275,2022-01-27,13:23:58,0.5,ROS_VNF_interface,37.8,2084077568,93736960,95.5,1827708928,91414528,876670976,875896832,10903552,154050560,589824
1276,2022-01-27,13:23:59,0.5,ROS_VNF_interface,30.4,2084077568,93769728,95.5,1827676160,91447296,876670976,875896832,10903552,154050560,589824
1277,2022-01-27,13:23:59,0.5,ROS_VNF_interface,39.5,2084077568,93646848,95.5,1827794944,91316224,876670976,875917312,10903552,154062848,589824
1278,2022-01-27,13:24:00,0.5,ROS_VNF_interface,46.4,2084077568,93597696,95.5,1827786752,91222016,876724224,876007424,10903552,154165248,589824
1279,2022-01-27,13:24:00,0.5,ROS_VNF_interface,39.5,2084077568,93499392,95.5,1827868672,91123712,876724224,876007424,10911744,154173440,589824
1280,2022-01-27,13:24:01,0.5,ROS_VNF_interface,38.2,2084077568,93581312,95.5,1827778560,91189248,876732416,876032000,10911744,154198016,589824
1281,2022-01-27,13:24:01,0.5,ROS_VNF_interface,42.7,2084077568,93519872,95.5,1827835904,91123712,876732416,876040192,10911744,154206208,589824
1282,2022-01-27,13:24:02,0.5,ROS_VNF_interface,44.7,2084077568,93425664,95.5,1827876864,90963968,876781568,876163072,10911744,154324992,589824
1283,2022-01-27,13:24:02,0.5,ROS_VNF_interface,51.7,2084077568,93409280,95.5,1827889152,90931200,876789760,876191744,10911744,154345472,589824
1284,2022-01-27,13:24:03,0.5,ROS_VNF_interface,51.2,2084077568,93351936,95.5,1827934208,90865664,876789760,876212224,10911744,154365952,589824
1285,2022-01-27,13:24:03,0.5,ROS_VNF_interface,46.6,2084077568,93138944,95.5,1828147200,90640384,876814336,876236800,10911744,154378240,589824
1286,2022-01-27,13:24:04,0.5,ROS_VNF_interface,39.8,2084077568,92909568,95.5,1828335616,90382336,876830720,876290048,10911744,154447872,589824
1287,2022-01-27,13:24:04,0.5,ROS_VNF_interface,56.5,2084077568,93159424,95.5,1828077568,90607616,876863488,876343296,10911744,154480640,589824
1288,2022-01-27,13:24:05,0.5,ROS_VNF_interface,32.9,2084077568,93065216,95.5,1828139008,90509312,876867584,876351488,10911744,154517504,589824
1289,2022-01-27,13:24:05,0.5,ROS_VNF_interface,42.7,2084077568,93278208,95.5,1827905536,90705920,876896256,876376064,10919936,154546176,589824
1290,2022-01-27,13:24:06,0.5,ROS_VNF_interface,42.2,2084077568,93253632,95.5,1827897344,90640384,876908544,876457984,10919936,154619904,589824
1291,2022-01-27,13:24:06,0.5,ROS_VNF_interface,33.7,2084077568,93036544,95.5,1828106240,90415104,876908544,876474368,10919936,154636288,589824
1292,2022-01-27,13:24:07,0.5,ROS_VNF_interface,38.0,2084077568,93024256,95.5,1828118528,90382336,876937216,876515328,10919936,154656768,589824
1293,2022-01-27,13:24:07,0.5,ROS_VNF_interface,37.3,2084077568,92958720,95.5,1828184064,90316800,876937216,876515328,10919936,154656768,589824
1294,2022-01-27,13:24:08,0.5,ROS_VNF_interface,42.7,2084077568,92737536,95.6,1828352000,90058752,876965888,876576768,10919936,154746880,589824
1295,2022-01-27,13:24:08,0.5,ROS_VNF_interface,39.8,2084077568,92966912,95.5,1828110336,90284032,876965888,876589056,10919936,154763264,589824
1296,2022-01-27,13:24:09,0.5,ROS_VNF_interface,51.2,2084077568,93134848,95.5,1827926016,90447872,876965888,876597248,10919936,154783744,589824
1297,2022-01-27,13:24:09,0.5,ROS_VNF_interface,40.4,2084077568,92946432,95.5,1828114432,90251264,876969984,876613632,10919936,154791936,589824
1298,2022-01-27,13:24:10,0.5,ROS_VNF_interface,48.3,2084077568,93220864,95.5,1827823616,90480640,877027328,876699648,10919936,154853376,589824
1299,2022-01-27,13:24:10,0.5,ROS_VNF_interface,40.9,2084077568,92913664,95.5,1828106240,90157056,877056000,876724224,10928128,154886144,589824
1300,2022-01-27,13:24:11,0.5,ROS_VNF_interface,28.9,2084077568,92913664,95.5,1828106240,90157056,877056000,876724224,10928128,154886144,589824
1301,2022-01-27,13:24:11,0.5,ROS_VNF_interface,42.0,2084077568,92717056,95.6,1828302848,89960448,877056000,876724224,10928128,154886144,589824
1302,2022-01-27,13:24:12,0.5,ROS_VNF_interface,45.0,2084077568,92737536,95.6,1828225024,89931776,877125632,876818432,10928128,154992640,589824
1303,2022-01-27,13:24:12,0.5,ROS_VNF_interface,30.4,2084077568,92798976,95.5,1828163584,89993216,877125632,876818432,10928128,154992640,589824
1304,2022-01-27,13:24:13,0.5,ROS_VNF_interface,36.4,2084077568,93077504,95.5,1827860480,90255360,877129728,876851200,10928128,155033600,589824
1305,2022-01-27,13:24:13,0.5,ROS_VNF_interface,30.8,2084077568,92897280,95.5,1828032512,90058752,877150208,876883968,10928128,155058176,589824
1306,2022-01-27,13:24:14,0.5,ROS_VNF_interface,46.3,2084077568,92450816,95.6,1828438016,89575424,877178880,876953600,10928128,155136000,589824
1307,2022-01-27,13:24:14,0.5,ROS_VNF_interface,41.2,2084077568,92475392,95.6,1828392960,89575424,877203456,877006848,10928128,155181056,589824
1308,2022-01-27,13:24:15,0.5,ROS_VNF_interface,34.5,2084077568,92475392,95.6,1828392960,89575424,877203456,877006848,10928128,155181056,589824
1309,2022-01-27,13:24:15,0.5,ROS_VNF_interface,31.7,2084077568,92442624,95.6,1828425728,89542656,877203456,877006848,10928128,155181056,589824
1310,2022-01-27,13:24:16,0.5,ROS_VNF_interface,55.7,2084077568,92573696,95.6,1828265984,89640960,877223936,877064192,10936320,155234304,589824
1311,2022-01-27,13:24:16,0.5,ROS_VNF_interface,43.2,2084077568,92545024,95.6,1828265984,89575424,877232128,877133824,10936320,155299840,589824
1312,2022-01-27,13:24:17,0.5,ROS_VNF_interface,30.0,2084077568,92479488,95.6,1828331520,89509888,877232128,877133824,10936320,155299840,589824
1313,2022-01-27,13:24:17,0.5,ROS_VNF_interface,31.6,2084077568,92446720,95.6,1828364288,89477120,877232128,877133824,10936320,155299840,589824
1314,2022-01-27,13:24:18,0.5,ROS_VNF_interface,41.2,2084077568,92581888,95.6,1828200448,89608192,877240320,877146112,10936320,155332608,589824
1315,2022-01-27,13:24:18,0.5,ROS_VNF_interface,40.5,2084077568,92528640,95.6,1828261888,89542656,877244416,877174784,10936320,155336704,589824
1316,2022-01-27,13:24:19,0.5,ROS_VNF_interface,34.2,2084077568,92549120,95.6,1828200448,89542656,877260800,877215744,10936320,155398144,589824
1317,2022-01-27,13:24:19,0.5,ROS_VNF_interface,40.4,2084077568,92549120,95.6,1828188160,89542656,877260800,877215744,10936320,155410432,589824
1318,2022-01-27,13:24:20,0.5,ROS_VNF_interface,41.7,2084077568,92725248,95.6,1828003840,89673728,877281280,877293568,10936320,155463680,589824
1319,2022-01-27,13:24:20,0.5,ROS_VNF_interface,37.8,2084077568,92528640,95.6,1828175872,89477120,877281280,877297664,10936320,155488256,589824
1320,2022-01-27,13:24:21,0.5,ROS_VNF_interface,38.1,2084077568,92504064,95.6,1828171776,89448448,877281280,877305856,10944512,155512832,589824
1321,2022-01-27,13:24:21,0.5,ROS_VNF_interface,41.9,2084077568,92065792,95.6,1828618240,88993792,877309952,877330432,10944512,155521024,589824
1322,2022-01-27,13:24:22,0.5,ROS_VNF_interface,37.0,2084077568,92229632,95.6,1828438016,89124864,877334528,877391872,10944512,155570176,589824
1323,2022-01-27,13:24:22,0.5,ROS_VNF_interface,37.6,2084077568,92106752,95.6,1828548608,88993792,877346816,877408256,10944512,155590656,589824
1324,2022-01-27,13:24:23,0.5,ROS_VNF_interface,47.1,2084077568,92278784,95.6,1828352000,89124864,877383680,877481984,10944512,155656192,589824
1325,2022-01-27,13:24:23,0.5,ROS_VNF_interface,37.6,2084077568,92213248,95.6,1828388864,89059328,877383680,877486080,10944512,155684864,589824
1326,2022-01-27,13:24:24,0.5,ROS_VNF_interface,59.8,2084077568,91766784,95.6,1828827136,88604672,877395968,877498368,10944512,155701248,589824
1327,2022-01-27,13:24:24,0.5,ROS_VNF_interface,37.6,2084077568,92028928,95.6,1828544512,88866816,877395968,877498368,10944512,155721728,589824
1328,2022-01-27,13:24:25,0.5,ROS_VNF_interface,41.0,2084077568,91873280,95.6,1828671488,88670208,877412352,877584384,10944512,155791360,589824
1329,2022-01-27,13:24:25,0.5,ROS_VNF_interface,38.1,2084077568,91926528,95.6,1828622336,88702976,877449216,877621248,10944512,155807744,589824
1330,2022-01-27,13:24:26,0.5,ROS_VNF_interface,39.5,2084077568,92033024,95.6,1828495360,88801280,877457408,877641728,10952704,155828224,589824
1331,2022-01-27,13:24:26,0.5,ROS_VNF_interface,48.8,2084077568,92090368,95.6,1828421632,88834048,877502464,877682688,10952704,155869184,589824
1332,2022-01-27,13:24:27,0.5,ROS_VNF_interface,48.8,2084077568,92143616,95.6,1828352000,88866816,877518848,877719552,10952704,155906048,589824
1333,2022-01-27,13:24:27,0.5,ROS_VNF_interface,32.9,2084077568,92045312,95.6,1828450304,88768512,877518848,877719552,10952704,155906048,589824
1334,2022-01-27,13:24:28,0.5,ROS_VNF_interface,38.6,2084077568,92004352,95.6,1828462592,88707072,877535232,877760512,10952704,155955200,589824
1335,2022-01-27,13:24:28,0.5,ROS_VNF_interface,59.3,2084077568,91713536,95.6,1828724736,88383488,877568000,877826048,10952704,156016640,589824
1336,2022-01-27,13:24:29,0.5,ROS_VNF_interface,40.9,2084077568,91697152,95.6,1828724736,88350720,877584384,877862912,10952704,156049408,589824
1337,2022-01-27,13:24:29,0.5,ROS_VNF_interface,39.8,2084077568,91635712,95.6,1828769792,88285184,877584384,877871104,10952704,156069888,589824
1338,2022-01-27,13:24:30,0.5,ROS_VNF_interface,36.8,2084077568,91537408,95.6,1828868096,88186880,877584384,877871104,10952704,156069888,589824
1339,2022-01-27,13:24:30,0.5,ROS_VNF_interface,40.0,2084077568,91635712,95.6,1828769792,88285184,877584384,877871104,10952704,156069888,589824
1340,2022-01-27,13:24:31,0.5,ROS_VNF_interface,46.2,2084077568,91807744,95.6,1828548608,88416256,877621248,877953024,10960896,156151808,589824
1341,2022-01-27,13:24:31,0.5,ROS_VNF_interface,36.6,2084077568,91697152,95.6,1828659200,88285184,877637632,877985792,10960896,156172288,589824
1342,2022-01-27,13:24:32,0.5,ROS_VNF_interface,45.3,2084077568,91787264,95.6,1828552704,88350720,877649920,878030848,10960896,156213248,589824
1343,2022-01-27,13:24:32,0.5,ROS_VNF_interface,36.7,2084077568,91799552,95.6,1828515840,88350720,877649920,878059520,10960896,156250112,589824
1344,2022-01-27,13:24:33,0.5,ROS_VNF_interface,36.3,2084077568,91713536,95.6,1828589568,88252416,877658112,878084096,10960896,156274688,589824
1345,2022-01-27,13:24:33,0.5,ROS_VNF_interface,58.3,2084077568,91693056,95.6,1828601856,88219648,877662208,878108672,10960896,156295168,589824
1346,2022-01-27,13:24:34,0.5,ROS_VNF_interface,37.5,2084077568,91422720,95.6,1828855808,87928832,877678592,878149632,10960896,156332032,589824
1347,2022-01-27,13:24:34,0.5,ROS_VNF_interface,38.7,2084077568,91496448,95.6,1828765696,87994368,877678592,878166016,10960896,156356608,589824
1348,2022-01-27,13:24:35,0.5,ROS_VNF_interface,43.4,2084077568,91471872,95.6,1828777984,87961600,877678592,878178304,10960896,156377088,589824
1349,2022-01-27,13:24:35,0.5,ROS_VNF_interface,37.2,2084077568,91570176,95.6,1828679680,88059904,877678592,878178304,10960896,156377088,589824
1350,2022-01-27,13:24:36,0.5,ROS_VNF_interface,47.7,2084077568,91582464,95.6,1828626432,88027136,877723648,878260224,10969088,156454912,589824
1351,2022-01-27,13:24:36,0.5,ROS_VNF_interface,28.6,2084077568,91451392,95.6,1828732928,87896064,877723648,878260224,10969088,156479488,589824
1352,2022-01-27,13:24:37,0.5,ROS_VNF_interface,39.5,2084077568,91676672,95.6,1828511744,88092672,877727744,878317568,10969088,156504064,589824
1353,2022-01-27,13:24:37,0.5,ROS_VNF_interface,38.8,2084077568,91680768,95.6,1828507648,88092672,877727744,878329856,10969088,156508160,589824
1354,2022-01-27,13:24:38,0.5,ROS_VNF_interface,32.5,2084077568,91488256,95.6,1828659200,87867392,877731840,878387200,10969088,156581888,589824
