iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,08:06:43,0.5,ROS_VNF_interface,31.9,2084077568,73781248,96.5,1840758784,66797568,894918656,898756608,19734528,156786688,741376
185,2022-02-15,08:06:43,0.5,ROS_VNF_interface,31.8,2084077568,73293824,96.5,1841270784,66248704,894943232,898809856,19734528,156823552,741376
186,2022-02-15,08:06:44,0.5,ROS_VNF_interface,41.3,2084077568,73359360,96.5,1841197056,66314240,894943232,898809856,19734528,156831744,741376
187,2022-02-15,08:06:44,0.5,ROS_VNF_interface,25.0,2084077568,73367552,96.5,1841172480,66281472,894943232,898850816,19734528,156889088,741376
188,2022-02-15,08:06:45,0.5,ROS_VNF_interface,19.3,2084077568,73269248,96.5,1841270784,66183168,894943232,898850816,19734528,156889088,741376
189,2022-02-15,08:06:45,0.5,ROS_VNF_interface,21.2,2084077568,73375744,96.5,1841188864,66248704,894963712,898891776,19734528,156905472,741376
190,2022-02-15,08:06:46,0.5,ROS_VNF_interface,20.0,2084077568,73179136,96.5,1841385472,66052096,894963712,898891776,19742720,156897280,741376
191,2022-02-15,08:06:46,0.5,ROS_VNF_interface,24.4,2084077568,73355264,96.5,1841201152,66183168,894980096,898928640,19742720,156950528,741376
192,2022-02-15,08:06:47,0.5,ROS_VNF_interface,22.9,2084077568,73510912,96.5,1841041408,66281472,895008768,898985984,19742720,157011968,741376
193,2022-02-15,08:06:47,0.5,ROS_VNF_interface,23.7,2084077568,73510912,96.5,1841025024,66281472,895008768,898985984,19742720,157028352,741376
194,2022-02-15,08:06:48,0.5,ROS_VNF_interface,23.7,2084077568,73576448,96.5,1840959488,66347008,895008768,898985984,19742720,157028352,741376
195,2022-02-15,08:06:48,0.5,ROS_VNF_interface,19.0,2084077568,73543680,96.5,1840992256,66314240,895008768,898985984,19742720,157028352,741376
196,2022-02-15,08:06:49,0.5,ROS_VNF_interface,22.8,2084077568,73244672,96.5,1841319936,65957888,895016960,899043328,19742720,157057024,741376
197,2022-02-15,08:06:49,0.5,ROS_VNF_interface,22.9,2084077568,73220096,96.5,1841340416,65925120,895016960,899051520,19742720,157069312,741376
198,2022-02-15,08:06:50,0.5,ROS_VNF_interface,39.3,2084077568,73285632,96.5,1841147904,65990656,895033344,899051520,19742720,157196288,741376
199,2022-02-15,08:06:50,0.5,ROS_VNF_interface,21.3,2084077568,73572352,96.5,1840934912,66150400,895090688,899121152,19750912,157241344,741376
200,2022-02-15,08:06:51,0.5,ROS_VNF_interface,40.9,2084077568,73474048,96.5,1841078272,65957888,895127552,899198976,19759104,157282304,741376
201,2022-02-15,08:06:52,0.5,ROS_VNF_interface,44.2,2084077568,73441280,96.5,1841106944,65925120,895127552,899198976,19759104,157286400,741376
202,2022-02-15,08:06:52,0.5,ROS_VNF_interface,48.8,2084077568,73412608,96.5,1841152000,65859584,895139840,899235840,19759104,157306880,741376
203,2022-02-15,08:06:53,0.5,ROS_VNF_interface,39.3,2084077568,73338880,96.5,1841197056,65732608,895160320,899280896,19759104,157388800,741376
204,2022-02-15,08:06:53,0.5,ROS_VNF_interface,24.4,2084077568,73363456,96.5,1841164288,65699840,895197184,899330048,19767296,157446144,741376
205,2022-02-15,08:06:54,0.5,ROS_VNF_interface,32.9,2084077568,73527296,96.5,1841000448,65863680,895197184,899330048,19767296,157446144,741376
206,2022-02-15,08:06:54,0.5,ROS_VNF_interface,17.1,2084077568,73527296,96.5,1841000448,65863680,895197184,899330048,19767296,157446144,741376
207,2022-02-15,08:06:55,0.5,ROS_VNF_interface,22.5,2084077568,73531392,96.5,1841004544,65798144,895201280,899399680,19767296,157507584,741376
208,2022-02-15,08:06:55,0.5,ROS_VNF_interface,36.0,2084077568,73555968,96.5,1841012736,65765376,895205376,899457024,19767296,157532160,741376
209,2022-02-15,08:06:56,0.5,ROS_VNF_interface,15.8,2084077568,73285632,96.5,1841274880,65474560,895205376,899477504,19767296,157560832,741376
210,2022-02-15,08:06:56,0.5,ROS_VNF_interface,25.0,2084077568,83435520,96.0,1837760512,83439616,882135040,893829120,18534400,144343040,741376
211,2022-02-15,08:06:57,0.5,ROS_VNF_interface,25.6,2084077568,83480576,96.0,1837674496,83460096,882249728,893890560,18534400,144408576,741376
212,2022-02-15,08:06:57,0.5,ROS_VNF_interface,27.6,2084077568,83464192,96.0,1837658112,83427328,882331648,893878272,18534400,144457728,741376
213,2022-02-15,08:06:58,0.5,ROS_VNF_interface,19.3,2084077568,83439616,96.0,1837686784,83394560,882331648,893894656,18534400,144461824,741376
214,2022-02-15,08:06:58,0.5,ROS_VNF_interface,25.8,2084077568,83439616,96.0,1837686784,83394560,882331648,893894656,18534400,144461824,741376
215,2022-02-15,08:06:59,0.5,ROS_VNF_interface,24.4,2084077568,83161088,96.0,1837928448,83103744,882343936,893915136,18534400,144510976,741376
216,2022-02-15,08:06:59,0.5,ROS_VNF_interface,30.0,2084077568,83189760,96.0,1837883392,83103744,882360320,893972480,18534400,144556032,741376
217,2022-02-15,08:07:00,0.5,ROS_VNF_interface,35.6,2084077568,83156992,96.0,1837903872,83070976,882360320,893972480,18534400,144568320,741376
218,2022-02-15,08:07:00,0.5,ROS_VNF_interface,23.5,2084077568,83812352,96.0,1837248512,83726336,882274304,893628416,18534400,144568320,741376
219,2022-02-15,08:07:01,0.5,ROS_VNF_interface,22.1,2084077568,83775488,96.0,1837277184,83660800,882216960,893603840,18534400,144605184,741376
220,2022-02-15,08:07:01,0.5,ROS_VNF_interface,16.3,2084077568,83775488,96.0,1837264896,83660800,882216960,893603840,18542592,144609280,741376
221,2022-02-15,08:07:02,0.5,ROS_VNF_interface,21.3,2084077568,83689472,96.0,1837236224,83501056,882233344,893743104,18542592,144797696,741376
222,2022-02-15,08:07:02,0.5,ROS_VNF_interface,28.4,2084077568,84033536,96.0,1836679168,83660800,882233344,894111744,18542592,145195008,741376
223,2022-02-15,08:07:03,0.5,ROS_VNF_interface,19.8,2084077568,84324352,96.0,1836408832,83918848,882294784,894124032,18542592,145207296,741376
224,2022-02-15,08:07:03,0.5,ROS_VNF_interface,38.1,2084077568,84389888,96.0,1836343296,83984384,882294784,894124032,18542592,145207296,741376
225,2022-02-15,08:07:04,0.5,ROS_VNF_interface,36.0,2084077568,84316160,96.0,1836421120,83886080,882307072,894177280,18542592,145227776,741376
226,2022-02-15,08:07:04,0.5,ROS_VNF_interface,41.7,2084077568,84447232,95.9,1836290048,84017152,882307072,894177280,18542592,145227776,741376
227,2022-02-15,08:07:05,0.5,ROS_VNF_interface,42.2,2084077568,84357120,96.0,1836367872,83918848,882311168,894189568,18542592,145248256,741376
228,2022-02-15,08:07:05,0.5,ROS_VNF_interface,43.7,2084077568,84258816,96.0,1836466176,83820544,882319360,894189568,18542592,145248256,741376
229,2022-02-15,08:07:06,0.5,ROS_VNF_interface,36.8,2084077568,84156416,96.0,1836548096,83693568,882327552,894242816,18550784,145285120,741376
230,2022-02-15,08:07:06,0.5,ROS_VNF_interface,38.2,2084077568,84107264,96.0,1836589056,83628032,882327552,894271488,18558976,145301504,741376
231,2022-02-15,08:07:07,0.5,ROS_VNF_interface,22.9,2084077568,84168704,96.0,1836470272,83660800,882388992,894291968,18558976,145387520,741376
232,2022-02-15,08:07:07,0.5,ROS_VNF_interface,26.1,2084077568,84168704,96.0,1836466176,83660800,882388992,894291968,18558976,145391616,741376
233,2022-02-15,08:07:08,0.5,ROS_VNF_interface,38.4,2084077568,84103168,96.0,1836531712,83595264,882388992,894291968,18558976,145391616,741376
234,2022-02-15,08:07:08,0.5,ROS_VNF_interface,32.1,2084077568,84082688,96.0,1836544000,83562496,882397184,894316544,18558976,145412096,741376
235,2022-02-15,08:07:09,0.5,ROS_VNF_interface,24.1,2084077568,84115456,96.0,1836486656,83595264,882397184,894316544,18558976,145436672,741376
236,2022-02-15,08:07:09,0.5,ROS_VNF_interface,25.6,2084077568,84234240,96.0,1836359680,83660800,882413568,894418944,18558976,145498112,741376
237,2022-02-15,08:07:10,0.5,ROS_VNF_interface,28.1,2084077568,84074496,96.0,1836486656,83496960,882413568,894427136,18558976,145534976,741376
238,2022-02-15,08:07:10,0.5,ROS_VNF_interface,53.9,2084077568,84336640,96.0,1836220416,83759104,882413568,894427136,18558976,145539072,741376
239,2022-02-15,08:07:11,0.5,ROS_VNF_interface,33.3,2084077568,84094976,96.0,1836466176,83496960,882417664,894472192,18558976,145555456,741376
240,2022-02-15,08:07:11,0.5,ROS_VNF_interface,48.1,2084077568,84291584,96.0,1836269568,83693568,882417664,894472192,18567168,145547264,741376
241,2022-02-15,08:07:12,0.5,ROS_VNF_interface,36.6,2084077568,84205568,96.0,1836314624,83595264,882425856,894484480,18567168,145600512,741376
242,2022-02-15,08:07:12,0.5,ROS_VNF_interface,32.6,2084077568,84303872,96.0,1836195840,83660800,882450432,894550016,18567168,145653760,741376
243,2022-02-15,08:07:13,0.5,ROS_VNF_interface,21.7,2084077568,84074496,96.0,1836404736,83431424,882450432,894550016,18567168,145674240,741376
244,2022-02-15,08:07:13,0.5,ROS_VNF_interface,23.8,2084077568,84348928,96.0,1836126208,83693568,882462720,894574592,18567168,145690624,741376
245,2022-02-15,08:07:14,0.5,ROS_VNF_interface,44.9,2084077568,84410368,95.9,1836060672,83726336,882466816,894623744,18567168,145723392,741376
246,2022-02-15,08:07:14,0.5,ROS_VNF_interface,24.7,2084077568,84385792,96.0,1836077056,83693568,882470912,894644224,18567168,145739776,741376
247,2022-02-15,08:07:15,0.5,ROS_VNF_interface,27.0,2084077568,84303872,96.0,1836150784,83595264,882470912,894676992,18567168,145764352,741376
248,2022-02-15,08:07:15,0.5,ROS_VNF_interface,25.8,2084077568,84340736,96.0,1836097536,83628032,882470912,894681088,18567168,145784832,741376
249,2022-02-15,08:07:16,0.5,ROS_VNF_interface,64.8,2084077568,84381696,96.0,1836064768,83660800,882470912,894697472,18567168,145784832,741376
250,2022-02-15,08:07:16,0.5,ROS_VNF_interface,30.7,2084077568,84348928,96.0,1836060672,83628032,882470912,894697472,18575360,145813504,741376
251,2022-02-15,08:07:17,0.5,ROS_VNF_interface,22.6,2084077568,84471808,95.9,1835929600,83693568,882491392,894803968,18575360,145879040,741376
252,2022-02-15,08:07:17,0.5,ROS_VNF_interface,32.9,2084077568,84439040,95.9,1835933696,83660800,882503680,894803968,18575360,145907712,741376
253,2022-02-15,08:07:18,0.5,ROS_VNF_interface,21.0,2084077568,84426752,95.9,1835941888,83628032,882507776,894849024,18575360,145932288,741376
254,2022-02-15,08:07:18,0.5,ROS_VNF_interface,17.5,2084077568,84180992,96.0,1836171264,83369984,882507776,894869504,18575360,145960960,741376
255,2022-02-15,08:07:19,0.5,ROS_VNF_interface,37.3,2084077568,84180992,96.0,1836158976,83369984,882507776,894869504,18575360,145973248,741376
256,2022-02-15,08:07:19,0.5,ROS_VNF_interface,27.9,2084077568,84135936,96.0,1836167168,83304448,882524160,894910464,18575360,146030592,741376
257,2022-02-15,08:07:20,0.5,ROS_VNF_interface,54.0,2084077568,84135936,96.0,1836167168,83304448,882524160,894910464,18575360,146030592,741376
258,2022-02-15,08:07:20,0.5,ROS_VNF_interface,26.7,2084077568,84234240,96.0,1836068864,83402752,882524160,894910464,18575360,146030592,741376
259,2022-02-15,08:07:21,0.5,ROS_VNF_interface,43.8,2084077568,84230144,96.0,1836027904,83337216,882536448,895062016,18575360,146137088,741376
260,2022-02-15,08:07:21,0.5,ROS_VNF_interface,28.2,2084077568,84295680,96.0,1835945984,83402752,882536448,895062016,18575360,146153472,741376
261,2022-02-15,08:07:22,0.5,ROS_VNF_interface,36.0,2084077568,84287488,96.0,1835970560,83369984,882544640,895115264,18583552,146153472,741376
262,2022-02-15,08:07:22,0.5,ROS_VNF_interface,36.7,2084077568,84066304,96.0,1836195840,83144704,882556928,895111168,18583552,146153472,741376
263,2022-02-15,08:07:23,0.5,ROS_VNF_interface,46.2,2084077568,83947520,96.0,1836285952,83013632,882561024,895135744,18583552,146194432,741376
264,2022-02-15,08:07:23,0.5,ROS_VNF_interface,39.1,2084077568,83988480,96.0,1836253184,83046400,882573312,895152128,18583552,146194432,741376
265,2022-02-15,08:07:24,0.5,ROS_VNF_interface,27.3,2084077568,83877888,96.0,1836298240,82919424,882589696,895184896,18583552,146276352,741376
266,2022-02-15,08:07:24,0.5,ROS_VNF_interface,51.7,2084077568,83918848,96.0,1836244992,82952192,882589696,895201280,18583552,146296832,741376
267,2022-02-15,08:07:25,0.5,ROS_VNF_interface,22.5,2084077568,83849216,96.0,1836331008,82853888,882606080,895262720,18583552,146309120,741376
268,2022-02-15,08:07:25,0.5,ROS_VNF_interface,22.4,2084077568,83820544,96.0,1836343296,82821120,882614272,895266816,18583552,146329600,741376
269,2022-02-15,08:07:26,0.5,ROS_VNF_interface,25.9,2084077568,83943424,96.0,1836199936,82919424,882630656,895320064,18583552,146374656,741376
270,2022-02-15,08:07:26,0.5,ROS_VNF_interface,24.1,2084077568,83845120,96.0,1836277760,82821120,882630656,895320064,18583552,146395136,741376
271,2022-02-15,08:07:27,0.5,ROS_VNF_interface,32.1,2084077568,83910656,96.0,1836212224,82886656,882630656,895320064,18583552,146395136,741376
272,2022-02-15,08:07:27,0.5,ROS_VNF_interface,32.6,2084077568,83812352,96.0,1836310528,82788352,882630656,895320064,18595840,146382848,741376
273,2022-02-15,08:07:28,0.5,ROS_VNF_interface,27.0,2084077568,83947520,96.0,1836138496,82886656,882659328,895369216,18595840,146456576,741376
274,2022-02-15,08:07:28,0.5,ROS_VNF_interface,37.9,2084077568,83955712,96.0,1836130304,82886656,882700288,895385600,18595840,146464768,741376
275,2022-02-15,08:07:29,0.5,ROS_VNF_interface,25.3,2084077568,84021248,96.0,1836052480,82952192,882700288,895385600,18595840,146477056,741376
276,2022-02-15,08:07:29,0.5,ROS_VNF_interface,18.3,2084077568,84021248,96.0,1836052480,82952192,882700288,895385600,18595840,146477056,741376
277,2022-02-15,08:07:30,0.5,ROS_VNF_interface,29.5,2084077568,83935232,96.0,1836113920,82821120,882733056,895475712,18595840,146546688,741376
278,2022-02-15,08:07:30,0.5,ROS_VNF_interface,34.5,2084077568,84000768,96.0,1836040192,82886656,882733056,895475712,18595840,146554880,741376
279,2022-02-15,08:07:31,0.5,ROS_VNF_interface,51.7,2084077568,83472384,96.0,1836564480,82337792,882778112,895516672,18595840,146579456,741376
280,2022-02-15,08:07:31,0.5,ROS_VNF_interface,39.5,2084077568,83472384,96.0,1836564480,82337792,882778112,895516672,18595840,146579456,741376
281,2022-02-15,08:07:32,0.5,ROS_VNF_interface,13.0,2084077568,83529728,96.0,1836449792,82370560,882831360,895565824,18595840,146661376,741376
282,2022-02-15,08:07:32,0.5,ROS_VNF_interface,35.4,2084077568,83517440,96.0,1836453888,82337792,882835456,895602688,18604032,146681856,741376
283,2022-02-15,08:07:33,0.5,ROS_VNF_interface,13.3,2084077568,83484672,96.0,1836486656,82305024,882835456,895602688,18604032,146681856,741376
284,2022-02-15,08:07:33,0.5,ROS_VNF_interface,39.5,2084077568,83484672,96.0,1836486656,82305024,882835456,895602688,18604032,146681856,741376
285,2022-02-15,08:07:34,0.5,ROS_VNF_interface,46.5,2084077568,83607552,96.0,1836347392,82403328,882847744,895647744,18604032,146722816,741376
286,2022-02-15,08:07:34,0.5,ROS_VNF_interface,36.8,2084077568,83554304,96.0,1836392448,82337792,882855936,895672320,18604032,146743296,741376
287,2022-02-15,08:07:35,0.5,ROS_VNF_interface,44.8,2084077568,83599360,96.0,1836331008,82370560,882864128,895692800,18604032,146771968,741376
288,2022-02-15,08:07:35,0.5,ROS_VNF_interface,45.2,2084077568,83247104,96.0,1836687360,82014208,882868224,895705088,18604032,146771968,741376
289,2022-02-15,08:07:36,0.5,ROS_VNF_interface,32.3,2084077568,83550208,96.0,1836343296,82276352,882876416,895774720,18604032,146853888,741376
290,2022-02-15,08:07:36,0.5,ROS_VNF_interface,43.6,2084077568,83460096,96.0,1836421120,82178048,882876416,895803392,18604032,146874368,741376
291,2022-02-15,08:07:37,0.5,ROS_VNF_interface,23.0,2084077568,83398656,96.0,1836470272,82112512,882884608,895823872,18604032,146890752,741376
292,2022-02-15,08:07:37,0.5,ROS_VNF_interface,27.3,2084077568,83369984,96.0,1836503040,82079744,882884608,895832064,18612224,146882560,741376
293,2022-02-15,08:07:38,0.5,ROS_VNF_interface,36.5,2084077568,83267584,96.0,1836584960,81948672,882896896,895877120,18612224,146931712,741376
294,2022-02-15,08:07:38,0.5,ROS_VNF_interface,34.5,2084077568,83456000,96.0,1836380160,82112512,882905088,895930368,18612224,146972672,741376
295,2022-02-15,08:07:39,0.5,ROS_VNF_interface,36.9,2084077568,83599360,96.0,1836208128,82243584,882905088,895950848,18612224,147013632,741376
296,2022-02-15,08:07:39,0.5,ROS_VNF_interface,30.3,2084077568,83546112,96.0,1836257280,82178048,882950144,895975424,18612224,147030016,741376
297,2022-02-15,08:07:40,0.5,ROS_VNF_interface,31.4,2084077568,83415040,96.0,1836376064,82046976,882950144,895975424,18612224,147042304,741376
298,2022-02-15,08:07:40,0.5,ROS_VNF_interface,22.2,2084077568,83611648,96.0,1836179456,82243584,882950144,895975424,18612224,147042304,741376
299,2022-02-15,08:07:41,0.5,ROS_VNF_interface,32.1,2084077568,83300352,96.0,1836449792,81887232,882966528,896069632,18612224,147128320,741376
300,2022-02-15,08:07:41,0.5,ROS_VNF_interface,27.8,2084077568,83247104,96.0,1836498944,81821696,882978816,896094208,18612224,147144704,741376
301,2022-02-15,08:07:42,0.5,ROS_VNF_interface,35.4,2084077568,83214336,96.0,1836523520,81788928,882978816,896094208,18612224,147152896,741376
302,2022-02-15,08:07:42,0.5,ROS_VNF_interface,26.5,2084077568,83062784,96.0,1836650496,81629184,882982912,896110592,18620416,147177472,741376
303,2022-02-15,08:07:43,0.5,ROS_VNF_interface,28.7,2084077568,83103744,96.0,1836482560,81563648,883036160,896270336,18694144,147337216,741376
304,2022-02-15,08:07:43,0.5,ROS_VNF_interface,31.7,2084077568,83070976,96.0,1836511232,81530880,883036160,896270336,18694144,147341312,741376
305,2022-02-15,08:07:44,0.5,ROS_VNF_interface,33.3,2084077568,83107840,96.0,1836474368,81530880,883085312,896307200,18694144,147378176,741376
306,2022-02-15,08:07:44,0.5,ROS_VNF_interface,23.2,2084077568,83189760,96.0,1836388352,81596416,883085312,896339968,18694144,147398656,741376
307,2022-02-15,08:07:45,0.5,ROS_VNF_interface,50.0,2084077568,83197952,96.0,1836347392,81596416,883097600,896356352,18694144,147439616,741376
308,2022-02-15,08:07:45,0.5,ROS_VNF_interface,38.0,2084077568,83283968,96.0,1836261376,81661952,883105792,896397312,18694144,147460096,741376
309,2022-02-15,08:07:46,0.5,ROS_VNF_interface,41.0,2084077568,83185664,96.0,1836359680,81563648,883105792,896397312,18694144,147460096,741376
310,2022-02-15,08:07:46,0.5,ROS_VNF_interface,38.1,2084077568,82976768,96.0,1836519424,81338368,883113984,896434176,18694144,147525632,741376
311,2022-02-15,08:07:47,0.5,ROS_VNF_interface,16.7,2084077568,83128320,96.0,1836388352,81469440,883118080,896475136,18694144,147525632,741376
312,2022-02-15,08:07:47,0.5,ROS_VNF_interface,12.2,2084077568,83001344,96.0,1836494848,81338368,883138560,896479232,18702336,147542016,741376
313,2022-02-15,08:07:48,0.5,ROS_VNF_interface,19.0,2084077568,83021824,96.0,1836470272,81338368,883146752,896516096,18702336,147566592,741376
314,2022-02-15,08:07:48,0.5,ROS_VNF_interface,43.0,2084077568,82644992,96.0,1836838912,80949248,883163136,896536576,18702336,147587072,741376
315,2022-02-15,08:07:49,0.5,ROS_VNF_interface,22.4,2084077568,82735104,96.0,1836703744,81014784,883171328,896589824,18702336,147656704,741376
316,2022-02-15,08:07:49,0.5,ROS_VNF_interface,55.4,2084077568,82800640,96.0,1836630016,81080320,883171328,896589824,18702336,147664896,741376
