iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-12,14:57:43,0.5,ROS_VNF_interface,71.3,2084077568,55660544,97.3,1896816640,86929408,846954496,858390528,5455872,94875648,626688
185,2022-02-12,14:57:43,0.5,ROS_VNF_interface,73.0,2084077568,55771136,97.3,1896742912,86994944,846954496,858480640,5459968,94879744,626688
186,2022-02-12,14:57:44,0.5,ROS_VNF_interface,63.5,2084077568,55820288,97.3,1896607744,87027712,846942208,858542080,5468160,94973952,626688
187,2022-02-12,14:57:44,0.5,ROS_VNF_interface,69.8,2084077568,55459840,97.3,1896919040,86638592,846966784,858587136,5480448,95039488,626688
188,2022-02-12,14:57:45,0.5,ROS_VNF_interface,65.9,2084077568,55619584,97.3,1896763392,86769664,846974976,858640384,5480448,95064064,626688
189,2022-02-12,14:57:45,0.5,ROS_VNF_interface,66.3,2084077568,55316480,97.3,1897037824,86446080,846987264,858681344,5480448,95113216,626688
190,2022-02-12,14:57:46,0.5,ROS_VNF_interface,58.8,2084077568,55369728,97.3,1896972288,86478848,846987264,858722304,5480448,95145984,626688
191,2022-02-12,14:57:46,0.5,ROS_VNF_interface,66.3,2084077568,55353344,97.3,1896964096,86446080,847028224,858750976,5480448,95186944,626688
192,2022-02-12,14:57:47,0.5,ROS_VNF_interface,65.1,2084077568,55390208,97.3,1896906752,86478848,847028224,858763264,5480448,95211520,626688
193,2022-02-12,14:57:47,0.5,ROS_VNF_interface,64.3,2084077568,55447552,97.3,1896853504,86511616,847036416,858812416,5480448,95232000,626688
194,2022-02-12,14:57:48,0.5,ROS_VNF_interface,67.0,2084077568,55291904,97.3,1896996864,86347776,847036416,858824704,5480448,95252480,626688
195,2022-02-12,14:57:48,0.5,ROS_VNF_interface,62.5,2084077568,55324672,97.3,1896964096,86380544,847036416,858824704,5480448,95252480,626688
196,2022-02-12,14:57:49,0.5,ROS_VNF_interface,69.0,2084077568,55070720,97.4,1897144320,86089728,847048704,858898432,5480448,95363072,626688
197,2022-02-12,14:57:49,0.5,ROS_VNF_interface,62.8,2084077568,55062528,97.4,1897160704,86056960,847052800,858951680,5488640,95371264,626688
198,2022-02-12,14:57:50,0.5,ROS_VNF_interface,63.1,2084077568,55328768,97.3,1896853504,86286336,847085568,859017216,5488640,95449088,626688
199,2022-02-12,14:57:50,0.5,ROS_VNF_interface,55.7,2084077568,55336960,97.3,1896841216,86286336,847056896,859029504,5488640,95461376,626688
200,2022-02-12,14:57:51,0.5,ROS_VNF_interface,65.0,2084077568,55259136,97.3,1896890368,86188032,847024128,859074560,5488640,95510528,626688
201,2022-02-12,14:57:51,0.5,ROS_VNF_interface,71.8,2084077568,55324672,97.3,1896808448,86220800,847040512,859136000,5488640,95559680,626688
202,2022-02-12,14:57:52,0.5,ROS_VNF_interface,59.5,2084077568,55279616,97.3,1896841216,86155264,847052800,859176960,5488640,95592448,626688
203,2022-02-12,14:57:52,0.5,ROS_VNF_interface,65.1,2084077568,55074816,97.4,1897009152,85929984,847052800,859222016,5488640,95649792,626688
204,2022-02-12,14:57:53,0.5,ROS_VNF_interface,63.4,2084077568,55054336,97.4,1897021440,85897216,847052800,859242496,5488640,95670272,626688
205,2022-02-12,14:57:53,0.5,ROS_VNF_interface,73.6,2084077568,55119872,97.4,1896910848,85929984,847052800,859308032,5488640,95748096,626688
206,2022-02-12,14:57:54,0.5,ROS_VNF_interface,64.3,2084077568,55087104,97.4,1896939520,85897216,847052800,859308032,5488640,95752192,626688
207,2022-02-12,14:57:54,0.5,ROS_VNF_interface,66.7,2084077568,55062528,97.4,1896943616,85864448,847052800,859328512,5496832,95772672,626688
208,2022-02-12,14:57:55,0.5,ROS_VNF_interface,80.4,2084077568,55332864,97.3,1896452096,85897216,847089664,859779072,5496832,96231424,626688
209,2022-02-12,14:57:55,0.5,ROS_VNF_interface,67.4,2084077568,55459840,97.3,1896267776,85995520,847089664,859836416,5496832,96317440,626688
210,2022-02-12,14:57:56,0.5,ROS_VNF_interface,64.1,2084077568,55427072,97.3,1896296448,85962752,847089664,859836416,5496832,96321536,626688
211,2022-02-12,14:57:56,0.5,ROS_VNF_interface,61.6,2084077568,55443456,97.3,1896280064,85962752,847093760,859865088,5496832,96337920,626688
212,2022-02-12,14:57:57,0.5,ROS_VNF_interface,71.0,2084077568,55480320,97.3,1896198144,85962752,847093760,859942912,5496832,96419840,626688
213,2022-02-12,14:57:57,0.5,ROS_VNF_interface,65.9,2084077568,55095296,97.4,1896579072,85540864,847097856,860012544,5496832,96460800,626688
214,2022-02-12,14:57:58,0.5,ROS_VNF_interface,68.5,2084077568,55160832,97.4,1896464384,85606400,847097856,860016640,5496832,96509952,626688
215,2022-02-12,14:57:58,0.5,ROS_VNF_interface,69.6,2084077568,55287808,97.3,1896275968,85639168,847122432,860184576,5496832,96665600,626688
216,2022-02-12,14:57:59,0.5,ROS_VNF_interface,70.2,2084077568,55214080,97.4,1896353792,85540864,847142912,860221440,5496832,96686080,626688
217,2022-02-12,14:57:59,0.5,ROS_VNF_interface,70.1,2084077568,55189504,97.4,1896357888,85512192,847142912,860225536,5505024,96702464,626688
218,2022-02-12,14:58:00,0.5,ROS_VNF_interface,75.5,2084077568,55255040,97.3,1896230912,85512192,847179776,860352512,5505024,96829440,626688
219,2022-02-12,14:58:00,0.5,ROS_VNF_interface,65.9,2084077568,55267328,97.3,1896189952,85512192,847179776,860372992,5505024,96870400,626688
220,2022-02-12,14:58:01,0.5,ROS_VNF_interface,64.8,2084077568,54829056,97.4,1896263680,84738048,847724544,860504064,6135808,96940032,626688
221,2022-02-12,14:58:01,0.5,ROS_VNF_interface,73.1,2084077568,54808576,97.4,1896275968,84672512,847847424,860483584,6135808,96993280,626688
222,2022-02-12,14:58:02,0.5,ROS_VNF_interface,70.3,2084077568,54874112,97.4,1896177664,84705280,847867904,860553216,6135808,97058816,626688
223,2022-02-12,14:58:02,0.5,ROS_VNF_interface,58.0,2084077568,54525952,97.4,1896517632,84348928,847867904,860569600,6135808,97075200,626688
224,2022-02-12,14:58:03,0.5,ROS_VNF_interface,72.1,2084077568,54534144,97.4,1896480768,84316160,847888384,860651520,6135808,97144832,626688
225,2022-02-12,14:58:03,0.5,ROS_VNF_interface,71.1,2084077568,54718464,97.4,1896267776,84480000,847888384,860688384,6135808,97193984,626688
226,2022-02-12,14:58:04,0.5,ROS_VNF_interface,65.4,2084077568,54534144,97.4,1896448000,84283392,847904768,860717056,6135808,97210368,626688
227,2022-02-12,14:58:04,0.5,ROS_VNF_interface,67.0,2084077568,54571008,97.4,1896370176,84316160,847904768,860721152,6144000,97247232,626688
228,2022-02-12,14:58:05,0.5,ROS_VNF_interface,65.9,2084077568,54620160,97.4,1896308736,84348928,847921152,860753920,6144000,97275904,626688
229,2022-02-12,14:58:05,0.5,ROS_VNF_interface,69.7,2084077568,54767616,97.4,1896144896,84447232,847945728,860844032,6144000,97341440,626688
230,2022-02-12,14:58:06,0.5,ROS_VNF_interface,69.2,2084077568,54476800,97.4,1896407040,84156416,847945728,860844032,6144000,97370112,626688
231,2022-02-12,14:58:06,0.5,ROS_VNF_interface,59.3,2084077568,54403072,97.4,1896476672,84058112,847953920,860901376,6144000,97398784,626688
232,2022-02-12,14:58:07,0.5,ROS_VNF_interface,70.2,2084077568,54513664,97.4,1896374272,84156416,847953920,860921856,6144000,97402880,626688
233,2022-02-12,14:58:07,0.5,ROS_VNF_interface,68.2,2084077568,54513664,97.4,1896247296,84156416,847953920,860921856,6144000,97529856,626688
234,2022-02-12,14:58:08,0.5,ROS_VNF_interface,71.9,2084077568,54685696,97.4,1896112128,84254720,847998976,861065216,6144000,97566720,626688
235,2022-02-12,14:58:08,0.5,ROS_VNF_interface,65.0,2084077568,54530048,97.4,1896251392,84090880,847998976,861085696,6144000,97591296,626688
236,2022-02-12,14:58:09,0.5,ROS_VNF_interface,61.3,2084077568,54611968,97.4,1896169472,84156416,848003072,861114368,6144000,97607680,626688
237,2022-02-12,14:58:09,0.5,ROS_VNF_interface,61.2,2084077568,54325248,97.4,1896443904,83865600,848011264,861118464,6152192,97615872,626688
238,2022-02-12,14:58:10,0.5,ROS_VNF_interface,67.9,2084077568,54308864,97.4,1896464384,83832832,848023552,861147136,6152192,97628160,626688
239,2022-02-12,14:58:10,0.5,ROS_VNF_interface,62.7,2084077568,54308864,97.4,1896464384,83832832,848023552,861147136,6152192,97628160,626688
240,2022-02-12,14:58:11,0.5,ROS_VNF_interface,64.6,2084077568,54517760,97.4,1896198144,83996672,848023552,861241344,6152192,97730560,626688
241,2022-02-12,14:58:11,0.5,ROS_VNF_interface,70.1,2084077568,54448128,97.4,1896239104,83898368,848035840,861294592,6152192,97787904,626688
242,2022-02-12,14:58:12,0.5,ROS_VNF_interface,66.7,2084077568,54423552,97.4,1896230912,83865600,848044032,861315072,6152192,97828864,626688
243,2022-02-12,14:58:12,0.5,ROS_VNF_interface,70.7,2084077568,54325248,97.4,1896316928,83767296,848044032,861315072,6152192,97841152,626688
244,2022-02-12,14:58:13,0.5,ROS_VNF_interface,64.4,2084077568,54509568,97.4,1896124416,83898368,848044032,861417472,6152192,97902592,626688
245,2022-02-12,14:58:13,0.5,ROS_VNF_interface,62.8,2084077568,54218752,97.4,1896374272,83607552,848052224,861421568,6152192,97943552,626688
246,2022-02-12,14:58:14,0.5,ROS_VNF_interface,62.4,2084077568,54284288,97.4,1896296448,83640320,848056320,861483008,6156288,97984512,626688
247,2022-02-12,14:58:14,0.5,ROS_VNF_interface,64.4,2084077568,54206464,97.4,1896361984,83542016,848060416,861519872,6164480,98009088,626688
248,2022-02-12,14:58:15,0.5,ROS_VNF_interface,71.8,2084077568,54444032,97.4,1896095744,83771392,848060416,861540352,6164480,98045952,626688
249,2022-02-12,14:58:15,0.5,ROS_VNF_interface,80.2,2084077568,54071296,97.4,1896431616,83349504,848080896,861630464,6164480,98131968,626688
250,2022-02-12,14:58:16,0.5,ROS_VNF_interface,68.2,2084077568,53850112,97.4,1896636416,83091456,848105472,861704192,6164480,98185216,626688
251,2022-02-12,14:58:16,0.5,ROS_VNF_interface,61.9,2084077568,53985280,97.4,1896488960,83222528,848146432,861712384,6164480,98201600,626688
252,2022-02-12,14:58:17,0.5,ROS_VNF_interface,60.0,2084077568,53899264,97.4,1896542208,83124224,848154624,861736960,6164480,98246656,626688
253,2022-02-12,14:58:17,0.5,ROS_VNF_interface,59.8,2084077568,53874688,97.4,1896554496,83091456,848158720,861749248,6164480,98267136,626688
254,2022-02-12,14:58:18,0.5,ROS_VNF_interface,61.7,2084077568,54059008,97.4,1896374272,83255296,848158720,861790208,6164480,98283520,626688
255,2022-02-12,14:58:18,0.5,ROS_VNF_interface,61.8,2084077568,53895168,97.4,1896517632,83091456,848158720,861790208,6164480,98304000,626688
256,2022-02-12,14:58:19,0.5,ROS_VNF_interface,76.9,2084077568,53772288,97.4,1896607744,82927616,848183296,861872128,6164480,98377728,626688
257,2022-02-12,14:58:19,0.5,ROS_VNF_interface,67.9,2084077568,54124544,97.4,1896222720,83255296,848183296,861925376,6172672,98426880,626688
258,2022-02-12,14:58:20,0.5,ROS_VNF_interface,70.7,2084077568,53907456,97.4,1896431616,83025920,848191488,861941760,6172672,98447360,626688
259,2022-02-12,14:58:20,0.5,ROS_VNF_interface,66.3,2084077568,53977088,97.4,1896345600,83091456,848236544,861945856,6172672,98467840,626688
260,2022-02-12,14:58:21,0.5,ROS_VNF_interface,67.0,2084077568,53858304,97.4,1896443904,82931712,848293888,862031872,6172672,98529280,626688
261,2022-02-12,14:58:21,0.5,ROS_VNF_interface,70.7,2084077568,53555200,97.4,1896730624,82608128,848314368,862068736,6172672,98566144,626688
262,2022-02-12,14:58:22,0.5,ROS_VNF_interface,67.1,2084077568,53137408,97.5,1896845312,81833984,849002496,862097408,6864896,98533376,626688
263,2022-02-12,14:58:22,0.5,ROS_VNF_interface,64.6,2084077568,53116928,97.5,1896837120,81801216,849088512,862031872,6864896,98574336,626688
264,2022-02-12,14:58:23,0.5,ROS_VNF_interface,57.0,2084077568,53051392,97.5,1896845312,81735680,849100800,862023680,6864896,98631680,626688
265,2022-02-12,14:58:23,0.5,ROS_VNF_interface,73.9,2084077568,53125120,97.5,1896734720,81801216,849121280,862040064,6864896,98676736,626688
266,2022-02-12,14:58:24,0.5,ROS_VNF_interface,71.3,2084077568,53157888,97.4,1896677376,81768448,849145856,862171136,6864896,98766848,626688
267,2022-02-12,14:58:24,0.5,ROS_VNF_interface,66.3,2084077568,53137408,97.5,1896669184,81735680,849145856,862195712,6864896,98807808,626688
268,2022-02-12,14:58:25,0.5,ROS_VNF_interface,58.8,2084077568,53235712,97.4,1896562688,81833984,849145856,862195712,6873088,98807808,626688
269,2022-02-12,14:58:25,0.5,ROS_VNF_interface,68.3,2084077568,53235712,97.4,1896562688,81833984,849145856,862195712,6873088,98807808,626688
270,2022-02-12,14:58:26,0.5,ROS_VNF_interface,79.3,2084077568,53043200,97.5,1896714240,81575936,849186816,862318592,6873088,98914304,626688
271,2022-02-12,14:58:26,0.5,ROS_VNF_interface,65.1,2084077568,52699136,97.5,1897029632,81219584,849186816,862343168,6873088,98955264,626688
272,2022-02-12,14:58:27,0.5,ROS_VNF_interface,69.4,2084077568,52850688,97.5,1896886272,81350656,849199104,862380032,6873088,98967552,626688
273,2022-02-12,14:58:27,0.5,ROS_VNF_interface,67.0,2084077568,52752384,97.5,1896984576,81252352,849199104,862380032,6873088,98967552,626688
274,2022-02-12,14:58:28,0.5,ROS_VNF_interface,68.6,2084077568,52822016,97.5,1896869888,81285120,849223680,862453760,6873088,99049472,626688
275,2022-02-12,14:58:28,0.5,ROS_VNF_interface,76.6,2084077568,52875264,97.5,1896771584,81285120,849252352,862560256,6873088,99147776,626688
276,2022-02-12,14:58:29,0.5,ROS_VNF_interface,64.3,2084077568,52842496,97.5,1896800256,81252352,849252352,862560256,6873088,99151872,626688
277,2022-02-12,14:58:29,0.5,ROS_VNF_interface,69.0,2084077568,52613120,97.5,1897009152,80994304,849264640,862617600,6873088,99201024,626688
278,2022-02-12,14:58:30,0.5,ROS_VNF_interface,64.8,2084077568,52645888,97.5,1896960000,81027072,849264640,862617600,6881280,99209216,626688
279,2022-02-12,14:58:30,0.5,ROS_VNF_interface,76.1,2084077568,52719616,97.5,1896841216,81059840,849272832,862695424,6881280,99295232,626688
280,2022-02-12,14:58:31,0.5,ROS_VNF_interface,62.3,2084077568,52817920,97.5,1896742912,81158144,849272832,862695424,6881280,99295232,626688
281,2022-02-12,14:58:31,0.5,ROS_VNF_interface,63.9,2084077568,52555776,97.5,1897005056,80896000,849272832,862695424,6881280,99295232,626688
282,2022-02-12,14:58:32,0.5,ROS_VNF_interface,62.3,2084077568,52854784,97.5,1896681472,81158144,849281024,862765056,6881280,99356672,626688
283,2022-02-12,14:58:32,0.5,ROS_VNF_interface,72.9,2084077568,52781056,97.5,1896718336,81059840,849297408,862814208,6881280,99418112,626688
284,2022-02-12,14:58:33,0.5,ROS_VNF_interface,57.5,2084077568,52748288,97.5,1896747008,81027072,849297408,862814208,6881280,99422208,626688
285,2022-02-12,14:58:33,0.5,ROS_VNF_interface,65.0,2084077568,52748288,97.5,1896726528,80994304,849305600,862879744,6881280,99475456,626688
286,2022-02-12,14:58:34,0.5,ROS_VNF_interface,67.5,2084077568,52469760,97.5,1896988672,80703488,849305600,862908416,6881280,99504128,626688
287,2022-02-12,14:58:34,0.5,ROS_VNF_interface,63.1,2084077568,52453376,97.5,1897005056,80670720,849309696,862937088,6881280,99520512,626688
288,2022-02-12,14:58:35,0.5,ROS_VNF_interface,62.8,2084077568,52396032,97.5,1897021440,80609280,849309696,862945280,6889472,99557376,626688
289,2022-02-12,14:58:35,0.5,ROS_VNF_interface,73.6,2084077568,52367360,97.5,1897041920,80543744,849326080,863014912,6889472,99602432,626688
290,2022-02-12,14:58:36,0.5,ROS_VNF_interface,74.7,2084077568,52387840,97.5,1896984576,80543744,849326080,863051776,6889472,99659776,626688
291,2022-02-12,14:58:36,0.5,ROS_VNF_interface,68.2,2084077568,52396032,97.5,1896964096,80543744,849326080,863072256,6889472,99680256,626688
292,2022-02-12,14:58:37,0.5,ROS_VNF_interface,58.8,2084077568,52441088,97.5,1896902656,80576512,849342464,863096832,6889472,99708928,626688
293,2022-02-12,14:58:37,0.5,ROS_VNF_interface,76.8,2084077568,52310016,97.5,1897005056,80412672,849362944,863158272,6889472,99770368,626688
294,2022-02-12,14:58:38,0.5,ROS_VNF_interface,81.7,2084077568,52236288,97.5,1897037824,80285696,849387520,863268864,6889472,99864576,626688
295,2022-02-12,14:58:38,0.5,ROS_VNF_interface,66.7,2084077568,52150272,97.5,1897115648,80187392,849399808,863293440,6889472,99885056,626688
296,2022-02-12,14:58:39,0.5,ROS_VNF_interface,71.8,2084077568,51314688,97.5,1897021440,78413824,849694720,864878592,6889472,101752832,626688
297,2022-02-12,14:58:39,0.5,ROS_VNF_interface,71.3,2084077568,51376128,97.5,1896923136,78446592,849711104,864927744,6889472,101818368,626688
298,2022-02-12,14:58:40,0.5,ROS_VNF_interface,68.2,2084077568,51195904,97.5,1897054208,78221312,849784832,864964608,6942720,101859328,626688
299,2022-02-12,14:58:40,0.5,ROS_VNF_interface,63.4,2084077568,51150848,97.5,1897091072,78155776,849801216,864993280,6950912,101879808,626688
300,2022-02-12,14:58:41,0.5,ROS_VNF_interface,65.9,2084077568,51265536,97.5,1896955904,78254080,849805312,865026048,6950912,101916672,626688
301,2022-02-12,14:58:41,0.5,ROS_VNF_interface,71.4,2084077568,51142656,97.5,1897082880,78123008,849805312,865042432,6950912,101920768,626688
302,2022-02-12,14:58:42,0.5,ROS_VNF_interface,72.9,2084077568,51228672,97.5,1896927232,78155776,849874944,865153024,6950912,102043648,626688
303,2022-02-12,14:58:42,0.5,ROS_VNF_interface,66.7,2084077568,51298304,97.5,1896857600,78221312,849883136,865157120,6950912,102047744,626688
304,2022-02-12,14:58:43,0.5,ROS_VNF_interface,60.0,2084077568,51437568,97.5,1896689664,78352384,849883136,865177600,6950912,102084608,626688
305,2022-02-12,14:58:43,0.5,ROS_VNF_interface,65.2,2084077568,51142656,97.5,1896984576,78057472,849883136,865177600,6950912,102084608,626688
306,2022-02-12,14:58:44,0.5,ROS_VNF_interface,75.8,2084077568,51130368,97.5,1896968192,77996032,849895424,865275904,6950912,102162432,626688
307,2022-02-12,14:58:44,0.5,ROS_VNF_interface,72.5,2084077568,50987008,97.6,1897074688,77836288,849903616,865308672,6950912,102215680,626688
308,2022-02-12,14:58:45,0.5,ROS_VNF_interface,71.8,2084077568,50933760,97.6,1897103360,77737984,849948672,865398784,6959104,102277120,626688
309,2022-02-12,14:58:45,0.5,ROS_VNF_interface,66.7,2084077568,50814976,97.6,1897197568,77606912,849948672,865419264,6959104,102313984,626688
310,2022-02-12,14:58:46,0.5,ROS_VNF_interface,64.6,2084077568,50864128,97.6,1897115648,77639680,849907712,865447936,6959104,102363136,626688
311,2022-02-12,14:58:46,0.5,ROS_VNF_interface,66.2,2084077568,50937856,97.6,1897037824,77672448,849920000,865525760,6959104,102408192,626688
312,2022-02-12,14:58:47,0.5,ROS_VNF_interface,71.8,2084077568,51036160,97.6,1896898560,77737984,849936384,865591296,6959104,102481920,626688
313,2022-02-12,14:58:47,0.5,ROS_VNF_interface,67.4,2084077568,51036160,97.6,1896890368,77737984,849936384,865591296,6959104,102490112,626688
314,2022-02-12,14:58:48,0.5,ROS_VNF_interface,65.5,2084077568,50905088,97.6,1896996864,77606912,849936384,865591296,6971392,102502400,626688
315,2022-02-12,14:58:48,0.5,ROS_VNF_interface,76.9,2084077568,50794496,97.6,1897017344,77578240,849956864,865615872,6971392,102510592,626688
316,2022-02-12,14:58:49,0.5,ROS_VNF_interface,64.7,2084077568,50585600,97.6,1897271296,77221888,849965056,865701888,6971392,102612992,626688
317,2022-02-12,14:58:49,0.5,ROS_VNF_interface,68.3,2084077568,50507776,97.6,1897320448,77123584,849977344,865742848,6971392,102662144,626688
318,2022-02-12,14:58:50,0.5,ROS_VNF_interface,66.3,2084077568,50397184,97.6,1897439232,76992512,849981440,865783808,6971392,102674432,626688
319,2022-02-12,14:58:50,0.5,ROS_VNF_interface,66.7,2084077568,50565120,97.6,1897263104,77156352,849989632,865783808,6979584,102678528,626688
