iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
185,2022-02-15,15:46:50,0.5,ROS_VNF_interface,57.5,2084077568,53542912,97.4,1882460160,67973120,851095552,876367872,9912320,123731968,278528
186,2022-02-15,15:46:51,0.5,ROS_VNF_interface,57.7,2084077568,53669888,97.4,1882296320,68071424,851161088,876429312,9912320,123797504,278528
187,2022-02-15,15:46:51,0.5,ROS_VNF_interface,56.3,2084077568,53690368,97.4,1882169344,68038656,851161088,876535808,9912320,123957248,278528
188,2022-02-15,15:46:52,0.5,ROS_VNF_interface,61.9,2084077568,53501952,97.4,1882361856,67780608,851324928,876687360,9912320,124022784,278528
189,2022-02-15,15:46:52,0.5,ROS_VNF_interface,59.8,2084077568,53407744,97.4,1882411008,67649536,851324928,876756992,9912320,124104704,278528
190,2022-02-15,15:46:53,0.5,ROS_VNF_interface,53.3,2084077568,53551104,97.4,1882230784,67780608,851324928,876785664,9912320,124153856,278528
191,2022-02-15,15:46:53,0.5,ROS_VNF_interface,53.2,2084077568,53497856,97.4,1882202112,67682304,851324928,876871680,9920512,124272640,278528
192,2022-02-15,15:46:54,0.5,ROS_VNF_interface,60.0,2084077568,53477376,97.4,1882189824,67584000,851329024,877023232,9920512,124383232,278528
193,2022-02-15,15:46:54,0.5,ROS_VNF_interface,57.1,2084077568,53784576,97.4,1881833472,67846144,851329024,877117440,9920512,124477440,278528
194,2022-02-15,15:46:55,0.5,ROS_VNF_interface,59.8,2084077568,53665792,97.4,1881915392,67682304,851329024,877207552,9920512,124559360,278528
195,2022-02-15,15:46:55,0.5,ROS_VNF_interface,52.0,2084077568,53710848,97.4,1881821184,67682304,851329024,877293568,9920512,124653568,278528
196,2022-02-15,15:46:56,0.5,ROS_VNF_interface,55.1,2084077568,53493760,97.4,1881980928,67424256,851329024,877379584,9920512,124751872,278528
197,2022-02-15,15:46:56,0.5,ROS_VNF_interface,56.6,2084077568,53604352,97.4,1881837568,67489792,851329024,877469696,9920512,124829696,278528
198,2022-02-15,15:46:57,0.5,ROS_VNF_interface,65.6,2084077568,53682176,97.4,1881726976,67522560,851329024,877559808,9920512,124907520,278528
199,2022-02-15,15:46:57,0.5,ROS_VNF_interface,52.7,2084077568,53813248,97.4,1881575424,67620864,851329024,877621248,9920512,124960768,278528
200,2022-02-15,15:46:58,0.5,ROS_VNF_interface,59.3,2084077568,53485568,97.4,1881825280,67231744,851329024,877744128,9920512,125100032,278528
201,2022-02-15,15:46:58,0.5,ROS_VNF_interface,58.5,2084077568,53600256,97.4,1881669632,67297280,851337216,877834240,9928704,125181952,278528
202,2022-02-15,15:46:59,0.5,ROS_VNF_interface,57.1,2084077568,53297152,97.4,1881931776,66940928,851345408,878055424,9928704,125276160,278528
203,2022-02-15,15:46:59,0.5,ROS_VNF_interface,58.5,2084077568,53309440,97.4,1881833472,66940928,851357696,878088192,9928704,125374464,278528
204,2022-02-15,15:47:00,0.5,ROS_VNF_interface,62.2,2084077568,53084160,97.5,1882034176,66650112,851369984,878317568,9928704,125464576,278528
205,2022-02-15,15:47:00,0.5,ROS_VNF_interface,56.6,2084077568,53125120,97.5,1881939968,66650112,851369984,878415872,9928704,125558784,278528
206,2022-02-15,15:47:01,0.5,ROS_VNF_interface,58.2,2084077568,53239808,97.4,1881821184,66715648,851369984,878510080,9928704,125612032,278528
207,2022-02-15,15:47:01,0.5,ROS_VNF_interface,53.3,2084077568,52707328,97.5,1882329088,66166784,851369984,878542848,9928704,125652992,278528
208,2022-02-15,15:47:02,0.5,ROS_VNF_interface,53.8,2084077568,52797440,97.5,1882165248,66166784,851464192,878727168,9928704,125816832,278528
209,2022-02-15,15:47:02,0.5,ROS_VNF_interface,53.7,2084077568,52834304,97.5,1882071040,66166784,851468288,878804992,9928704,125911040,278528
210,2022-02-15,15:47:03,0.5,ROS_VNF_interface,57.5,2084077568,52850688,97.5,1881985024,66166784,851468288,878837760,9928704,125997056,278528
211,2022-02-15,15:47:03,0.5,ROS_VNF_interface,58.2,2084077568,53063680,97.5,1881718784,66330624,851468288,878936064,9936896,126091264,278528
212,2022-02-15,15:47:04,0.5,ROS_VNF_interface,63.5,2084077568,52428800,97.5,1882308608,65646592,851476480,879026176,9936896,126185472,278528
213,2022-02-15,15:47:04,0.5,ROS_VNF_interface,63.9,2084077568,60149760,97.1,1882976256,81715200,851410944,862351360,7626752,111759360,278528
214,2022-02-15,15:47:05,0.5,ROS_VNF_interface,58.5,2084077568,60174336,97.1,1882918912,81715200,851410944,862400512,7626752,111816704,278528
215,2022-02-15,15:47:05,0.5,ROS_VNF_interface,56.4,2084077568,60174336,97.1,1882791936,81682432,851410944,862461952,7626752,111976448,278528
216,2022-02-15,15:47:06,0.5,ROS_VNF_interface,58.8,2084077568,59912192,97.1,1883078656,81358848,851443712,862584832,7626752,112013312,278528
217,2022-02-15,15:47:06,0.5,ROS_VNF_interface,54.1,2084077568,60215296,97.1,1882714112,81620992,851476480,862670848,7626752,112115712,278528
218,2022-02-15,15:47:07,0.5,ROS_VNF_interface,57.1,2084077568,60018688,97.1,1882861568,81391616,851476480,862736384,7626752,112197632,278528
219,2022-02-15,15:47:07,0.5,ROS_VNF_interface,59.8,2084077568,60309504,97.1,1882537984,81620992,851476480,862855168,7626752,112291840,278528
220,2022-02-15,15:47:08,0.5,ROS_VNF_interface,62.5,2084077568,59887616,97.1,1882939392,81166336,851476480,862924800,7626752,112345088,278528
221,2022-02-15,15:47:08,0.5,ROS_VNF_interface,60.0,2084077568,59985920,97.1,1882718208,81231872,851476480,862986240,7634944,112492544,278528
222,2022-02-15,15:47:09,0.5,ROS_VNF_interface,60.7,2084077568,60145664,97.1,1882550272,81330176,851484672,863100928,7634944,112562176,278528
223,2022-02-15,15:47:09,0.5,ROS_VNF_interface,55.8,2084077568,60084224,97.1,1882562560,81231872,851484672,863170560,7634944,112648192,278528
224,2022-02-15,15:47:10,0.5,ROS_VNF_interface,55.6,2084077568,60178432,97.1,1882435584,81264640,851484672,863289344,7634944,112742400,278528
225,2022-02-15,15:47:10,0.5,ROS_VNF_interface,58.8,2084077568,60301312,97.1,1882279936,81330176,851456000,863404032,7634944,112832512,278528
226,2022-02-15,15:47:11,0.5,ROS_VNF_interface,58.0,2084077568,60268544,97.1,1882255360,81264640,851456000,863465472,7634944,112922624,278528
227,2022-02-15,15:47:11,0.5,ROS_VNF_interface,57.9,2084077568,60366848,97.1,1882099712,81330176,851456000,863531008,7634944,113012736,278528
228,2022-02-15,15:47:12,0.5,ROS_VNF_interface,55.4,2084077568,60080128,97.1,1882365952,80973824,851554304,863670272,7634944,113102848,278528
229,2022-02-15,15:47:12,0.5,ROS_VNF_interface,54.5,2084077568,60076032,97.1,1882312704,80941056,851554304,863731712,7634944,113188864,278528
230,2022-02-15,15:47:13,0.5,ROS_VNF_interface,59.3,2084077568,60243968,97.1,1882132480,81072128,851554304,863801344,7634944,113238016,278528
231,2022-02-15,15:47:13,0.5,ROS_VNF_interface,53.5,2084077568,60272640,97.1,1881968640,81072128,851554304,863862784,7643136,113393664,278528
232,2022-02-15,15:47:14,0.5,ROS_VNF_interface,61.4,2084077568,60334080,97.1,1881935872,81039360,851595264,864038912,7647232,113455104,278528
233,2022-02-15,15:47:15,0.5,ROS_VNF_interface,57.1,2084077568,60137472,97.1,1882050560,80781312,851603456,864157696,7651328,113594368,278528
234,2022-02-15,15:47:15,0.5,ROS_VNF_interface,57.1,2084077568,60047360,97.1,1882099712,80650240,851603456,864239616,7651328,113676288,278528
235,2022-02-15,15:47:16,0.5,ROS_VNF_interface,57.7,2084077568,60313600,97.1,1881812992,80846848,851603456,864374784,7651328,113766400,278528
236,2022-02-15,15:47:16,0.5,ROS_VNF_interface,57.7,2084077568,59891712,97.1,1882099712,80424960,851603456,864374784,7651328,113901568,278528
237,2022-02-15,15:47:17,0.5,ROS_VNF_interface,58.8,2084077568,60067840,97.1,1881944064,80523264,851603456,864530432,7651328,113958912,278528
238,2022-02-15,15:47:17,0.5,ROS_VNF_interface,62.0,2084077568,60129280,97.1,1881862144,80523264,851603456,864653312,7651328,114040832,278528
239,2022-02-15,15:47:18,0.5,ROS_VNF_interface,54.4,2084077568,59543552,97.1,1882378240,79908864,851603456,864718848,7651328,114139136,278528
240,2022-02-15,15:47:18,0.5,ROS_VNF_interface,56.6,2084077568,59543552,97.1,1882337280,79876096,851603456,864780288,7651328,114212864,278528
241,2022-02-15,15:47:19,0.5,ROS_VNF_interface,58.2,2084077568,59707392,97.1,1882128384,79974400,851611648,864907264,7659520,114315264,278528
242,2022-02-15,15:47:19,0.5,ROS_VNF_interface,52.7,2084077568,59457536,97.1,1882329088,79683584,851611648,864985088,7659520,114405376,278528
243,2022-02-15,15:47:20,0.5,ROS_VNF_interface,57.3,2084077568,59559936,97.1,1882181632,79749120,851611648,865062912,7659520,114487296,278528
244,2022-02-15,15:47:20,0.5,ROS_VNF_interface,62.1,2084077568,59498496,97.1,1882189824,79650816,851611648,865136640,7659520,114577408,278528
245,2022-02-15,15:47:21,0.5,ROS_VNF_interface,58.4,2084077568,59052032,97.2,1882611712,79134720,851611648,865263616,7659520,114671616,278528
246,2022-02-15,15:47:21,0.5,ROS_VNF_interface,52.7,2084077568,59019264,97.2,1882624000,79101952,851611648,865263616,7659520,114692096,278528
247,2022-02-15,15:47:22,0.5,ROS_VNF_interface,56.6,2084077568,59154432,97.2,1882394624,79167488,851611648,865402880,7659520,114855936,278528
248,2022-02-15,15:47:22,0.5,ROS_VNF_interface,60.5,2084077568,59154432,97.2,1882374144,79101952,851726336,865542144,7659520,114941952,278528
249,2022-02-15,15:47:23,0.5,ROS_VNF_interface,53.8,2084077568,58806272,97.2,1882669056,78716928,851726336,865615872,7659520,115032064,278528
250,2022-02-15,15:47:23,0.5,ROS_VNF_interface,50.7,2084077568,58916864,97.2,1882513408,78782464,851759104,865705984,7659520,115122176,278528
251,2022-02-15,15:47:24,0.5,ROS_VNF_interface,53.7,2084077568,58728448,97.2,1882652672,78553088,851767296,865779712,7667712,115204096,278528
252,2022-02-15,15:47:24,0.5,ROS_VNF_interface,57.3,2084077568,58859520,97.2,1882501120,78684160,851767296,865779712,7667712,115224576,278528
253,2022-02-15,15:47:25,0.5,ROS_VNF_interface,55.6,2084077568,58904576,97.2,1882402816,78622720,851767296,865988608,7667712,115384320,278528
254,2022-02-15,15:47:25,0.5,ROS_VNF_interface,55.3,2084077568,58642432,97.2,1882628096,78327808,851767296,866058240,7667712,115453952,278528
255,2022-02-15,15:47:26,0.5,ROS_VNF_interface,60.0,2084077568,58769408,97.2,1882427392,78426112,851775488,866131968,7667712,115556352,278528
256,2022-02-15,15:47:26,0.5,ROS_VNF_interface,59.0,2084077568,58540032,97.2,1882628096,78135296,851775488,866258944,7667712,115646464,278528
257,2022-02-15,15:47:27,0.5,ROS_VNF_interface,57.7,2084077568,58638336,97.2,1882476544,78200832,851775488,866320384,7667712,115732480,278528
258,2022-02-15,15:47:27,0.5,ROS_VNF_interface,58.8,2084077568,58699776,97.2,1882419200,78233600,851775488,866381824,7667712,115757056,278528
259,2022-02-15,15:47:28,0.5,ROS_VNF_interface,63.5,2084077568,58793984,97.2,1882226688,78266368,851775488,866500608,7667712,115916800,278528
260,2022-02-15,15:47:28,0.5,ROS_VNF_interface,55.3,2084077568,58171392,97.2,1882820608,77586432,851775488,866619392,7667712,116002816,278528
261,2022-02-15,15:47:29,0.5,ROS_VNF_interface,57.7,2084077568,58335232,97.2,1882611712,77717504,851783680,866676736,7675904,116072448,278528
262,2022-02-15,15:47:29,0.5,ROS_VNF_interface,58.8,2084077568,58204160,97.2,1882714112,77586432,851783680,866676736,7675904,116101120,278528
263,2022-02-15,15:47:30,0.5,ROS_VNF_interface,56.6,2084077568,58097664,97.2,1882570752,77230080,851808256,867151872,7675904,116600832,278528
264,2022-02-15,15:47:30,0.5,ROS_VNF_interface,58.4,2084077568,57991168,97.2,1882476544,76877824,851849216,867602432,7675904,117047296,278528
265,2022-02-15,15:47:31,0.5,ROS_VNF_interface,58.2,2084077568,57790464,97.2,1882619904,76652544,851849216,867647488,7675904,117129216,278528
266,2022-02-15,15:47:31,0.5,ROS_VNF_interface,56.0,2084077568,57712640,97.2,1882669056,76554240,851849216,867692544,7675904,117178368,278528
267,2022-02-15,15:47:32,0.5,ROS_VNF_interface,61.3,2084077568,57876480,97.2,1882439680,76652544,851849216,867823616,7675904,117309440,278528
268,2022-02-15,15:47:32,0.5,ROS_VNF_interface,58.2,2084077568,57708544,97.2,1882574848,76427264,851996672,867942400,7675904,117399552,278528
269,2022-02-15,15:47:33,0.5,ROS_VNF_interface,62.5,2084077568,57606144,97.2,1882619904,76296192,851996672,867999744,7675904,117485568,278528
270,2022-02-15,15:47:33,0.5,ROS_VNF_interface,58.0,2084077568,57405440,97.2,1882796032,76070912,851996672,868048896,7675904,117534720,278528
271,2022-02-15,15:47:34,0.5,ROS_VNF_interface,63.9,2084077568,57491456,97.2,1882652672,76070912,852004864,868212736,7684096,117669888,278528
272,2022-02-15,15:47:34,0.5,ROS_VNF_interface,57.5,2084077568,57323520,97.2,1882791936,75845632,852004864,868315136,7684096,117755904,278528
273,2022-02-15,15:47:35,0.5,ROS_VNF_interface,57.3,2084077568,57229312,97.3,1882841088,75714560,852037632,868388864,7684096,117837824,278528
274,2022-02-15,15:47:35,0.5,ROS_VNF_interface,52.6,2084077568,57384960,97.2,1882664960,75845632,852037632,868438016,7684096,117882880,278528
275,2022-02-15,15:47:36,0.5,ROS_VNF_interface,60.0,2084077568,57090048,97.3,1882882048,75489280,852004864,868560896,7684096,118022144,278528
276,2022-02-15,15:47:36,0.5,ROS_VNF_interface,57.0,2084077568,57307136,97.3,1882636288,75653120,852004864,868667392,7684096,118104064,278528
277,2022-02-15,15:47:37,0.5,ROS_VNF_interface,59.5,2084077568,57262080,97.3,1882619904,75587584,852004864,868712448,7684096,118185984,278528
278,2022-02-15,15:47:37,0.5,ROS_VNF_interface,62.0,2084077568,55992320,97.3,1882529792,73007104,852090880,871243776,7684096,120856576,278528
279,2022-02-15,15:47:38,0.5,ROS_VNF_interface,59.5,2084077568,56250368,97.3,1882247168,73203712,852111360,871350272,7684096,120942592,278528
280,2022-02-15,15:47:38,0.5,ROS_VNF_interface,59.3,2084077568,55590912,97.3,1882865664,72491008,852111360,871452672,7684096,121036800,278528
281,2022-02-15,15:47:39,0.5,ROS_VNF_interface,58.2,2084077568,55734272,97.3,1882664960,72589312,852115456,871538688,7692288,121131008,278528
282,2022-02-15,15:47:39,0.5,ROS_VNF_interface,57.1,2084077568,55709696,97.3,1882644480,72523776,852115456,871620608,7692288,121217024,278528
283,2022-02-15,15:47:40,0.5,ROS_VNF_interface,53.9,2084077568,55713792,97.3,1882632192,72458240,852123648,871759872,7692288,121294848,278528
284,2022-02-15,15:47:40,0.5,ROS_VNF_interface,57.9,2084077568,55631872,97.3,1882664960,72331264,852127744,871845888,7692288,121389056,278528
285,2022-02-15,15:47:41,0.5,ROS_VNF_interface,58.2,2084077568,55631872,97.3,1882583040,72331264,852127744,871845888,7692288,121470976,278528
286,2022-02-15,15:47:41,0.5,ROS_VNF_interface,55.8,2084077568,55595008,97.3,1882595328,72265728,852127744,871907328,7692288,121524224,278528
287,2022-02-15,15:47:42,0.5,ROS_VNF_interface,56.6,2084077568,55779328,97.3,1882365952,72364032,852127744,872071168,7692288,121655296,278528
288,2022-02-15,15:47:42,0.5,ROS_VNF_interface,61.0,2084077568,55443456,97.3,1882664960,71974912,852226048,872177664,7692288,121745408,278528
289,2022-02-15,15:47:43,0.5,ROS_VNF_interface,56.6,2084077568,55271424,97.3,1882804224,71749632,852226048,872284160,7692288,121831424,278528
290,2022-02-15,15:47:43,0.5,ROS_VNF_interface,54.5,2084077568,55238656,97.3,1882791936,71716864,852226048,872284160,7692288,121876480,278528
291,2022-02-15,15:47:44,0.5,ROS_VNF_interface,59.0,2084077568,55226368,97.4,1882730496,71622656,852234240,872439808,7700480,122023936,278528
292,2022-02-15,15:47:44,0.5,ROS_VNF_interface,57.3,2084077568,55119872,97.4,1882828800,71491584,852234240,872484864,7700480,122056704,278528
293,2022-02-15,15:47:45,0.5,ROS_VNF_interface,56.6,2084077568,55099392,97.4,1882783744,71393280,852234240,872644608,7700480,122200064,278528
294,2022-02-15,15:47:45,0.5,ROS_VNF_interface,53.3,2084077568,55271424,97.3,1882554368,71524352,852234240,872726528,7700480,122298368,278528
295,2022-02-15,15:47:46,0.5,ROS_VNF_interface,57.9,2084077568,55078912,97.4,1882693632,71299072,852246528,872775680,7704576,122380288,278528
296,2022-02-15,15:47:46,0.5,ROS_VNF_interface,55.4,2084077568,55103488,97.4,1882632192,71266304,852246528,872890368,7704576,122474496,278528
297,2022-02-15,15:47:47,0.5,ROS_VNF_interface,58.4,2084077568,54800384,97.4,1882902528,70909952,852246528,872996864,7704576,122560512,278528
298,2022-02-15,15:47:47,0.5,ROS_VNF_interface,58.4,2084077568,54853632,97.4,1882796032,70942720,852267008,873037824,7704576,122634240,278528
299,2022-02-15,15:47:48,0.5,ROS_VNF_interface,58.8,2084077568,54935552,97.4,1882656768,70975488,852267008,873140224,7704576,122740736,278528
300,2022-02-15,15:47:48,0.5,ROS_VNF_interface,56.6,2084077568,54607872,97.4,1882972160,70619136,852267008,873193472,7704576,122781696,278528
301,2022-02-15,15:47:49,0.5,ROS_VNF_interface,56.8,2084077568,54886400,97.4,1882636288,70815744,852221952,873349120,7712768,122912768,278528
302,2022-02-15,15:47:49,0.5,ROS_VNF_interface,52.7,2084077568,54652928,97.4,1882804224,70557696,852221952,873402368,7712768,123002880,278528
303,2022-02-15,15:47:50,0.5,ROS_VNF_interface,54.2,2084077568,54710272,97.4,1882734592,70557696,852221952,873512960,7712768,123072512,278528
304,2022-02-15,15:47:50,0.5,ROS_VNF_interface,59.3,2084077568,54607872,97.4,1882796032,70426624,852221952,873574400,7712768,123142144,278528
305,2022-02-15,15:47:51,0.5,ROS_VNF_interface,57.5,2084077568,54648832,97.4,1882660864,70426624,852189184,873648128,7712768,123277312,278528
306,2022-02-15,15:47:51,0.5,ROS_VNF_interface,57.7,2084077568,54669312,97.4,1882611712,70393856,852189184,873754624,7712768,123359232,278528
307,2022-02-15,15:47:52,0.5,ROS_VNF_interface,59.8,2084077568,54554624,97.4,1882677248,70234112,852189184,873840640,7712768,123453440,278528
308,2022-02-15,15:47:52,0.5,ROS_VNF_interface,57.3,2084077568,54636544,97.4,1882550272,70266880,852303872,873930752,7712768,123547648,278528
309,2022-02-15,15:47:53,0.5,ROS_VNF_interface,55.8,2084077568,54345728,97.4,1882804224,69943296,852303872,873992192,7712768,123617280,278528
310,2022-02-15,15:47:53,0.5,ROS_VNF_interface,63.3,2084077568,54288384,97.4,1882853376,69844992,852303872,874070016,7712768,123666432,278528
311,2022-02-15,15:47:54,0.5,ROS_VNF_interface,48.6,2084077568,54190080,97.4,1882853376,69685248,852312064,874180608,7720960,123817984,278528
312,2022-02-15,15:47:54,0.5,ROS_VNF_interface,59.5,2084077568,54239232,97.4,1882759168,69685248,852312064,874283008,7720960,123912192,278528
313,2022-02-15,15:47:55,0.5,ROS_VNF_interface,57.1,2084077568,54140928,97.4,1882812416,69554176,852312064,874344448,7720960,123990016,278528
314,2022-02-15,15:47:55,0.5,ROS_VNF_interface,58.2,2084077568,54120448,97.4,1882836992,69492736,852312064,874430464,7720960,124026880,278528
315,2022-02-15,15:47:56,0.5,ROS_VNF_interface,57.0,2084077568,54206464,97.4,1882656768,69525504,852312064,874532864,7720960,124174336,278528
316,2022-02-15,15:47:56,0.5,ROS_VNF_interface,62.4,2084077568,54120448,97.4,1882693632,69394432,852312064,874627072,7720960,124268544,278528
317,2022-02-15,15:47:57,0.5,ROS_VNF_interface,56.4,2084077568,54198272,97.4,1882583040,69427200,852312064,874717184,7720960,124346368,278528
318,2022-02-15,15:47:57,0.5,ROS_VNF_interface,61.0,2084077568,53760000,97.4,1883004928,68972544,852312064,874749952,7720960,124379136,278528
319,2022-02-15,15:47:58,0.5,ROS_VNF_interface,51.9,2084077568,53850112,97.4,1882845184,68976640,852312064,874917888,7720960,124534784,278528
