iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,06:09:50,0.5,ROS_VNF_interface,27.1,2084077568,98955264,95.3,1813872640,79622144,884133888,896606208,21291008,169291776,729088
185,2022-02-15,06:09:51,0.5,ROS_VNF_interface,25.0,2084077568,98955264,95.3,1813860352,79622144,884133888,896606208,21291008,169304064,729088
186,2022-02-15,06:09:51,0.5,ROS_VNF_interface,22.7,2084077568,99180544,95.2,1813676032,79785984,884142080,896659456,21299200,169316352,729088
187,2022-02-15,06:09:52,0.5,ROS_VNF_interface,25.4,2084077568,99049472,95.2,1813807104,79654912,884142080,896659456,21299200,169316352,729088
188,2022-02-15,06:09:52,0.5,ROS_VNF_interface,23.9,2084077568,99049472,95.2,1813835776,79622144,884146176,896688128,21299200,169320448,729088
189,2022-02-15,06:09:53,0.5,ROS_VNF_interface,14.7,2084077568,98951168,95.3,1813934080,79523840,884146176,896688128,21299200,169320448,729088
190,2022-02-15,06:09:53,0.5,ROS_VNF_interface,33.8,2084077568,99123200,95.2,1813753856,79687680,884121600,896688128,21299200,169336832,729088
191,2022-02-15,06:09:54,0.5,ROS_VNF_interface,30.9,2084077568,99221504,95.2,1813651456,79785984,884121600,896688128,21299200,169340928,729088
192,2022-02-15,06:09:54,0.5,ROS_VNF_interface,22.5,2084077568,99057664,95.2,1813815296,79622144,884121600,896688128,21299200,169340928,729088
193,2022-02-15,06:09:55,0.5,ROS_VNF_interface,18.8,2084077568,98959360,95.3,1813909504,79523840,884121600,896688128,21299200,169345024,729088
194,2022-02-15,06:09:55,0.5,ROS_VNF_interface,23.9,2084077568,99057664,95.2,1813811200,79622144,884121600,896688128,21299200,169345024,729088
195,2022-02-15,06:09:56,0.5,ROS_VNF_interface,21.4,2084077568,99123200,95.2,1813733376,79687680,884121600,896688128,21299200,169357312,729088
196,2022-02-15,06:09:56,0.5,ROS_VNF_interface,20.0,2084077568,99090432,95.2,1813766144,79654912,884121600,896688128,21299200,169357312,729088
197,2022-02-15,06:09:57,0.5,ROS_VNF_interface,21.4,2084077568,99057664,95.2,1813782528,79622144,884121600,896688128,21307392,169365504,729088
198,2022-02-15,06:09:57,0.5,ROS_VNF_interface,19.4,2084077568,99123200,95.2,1813712896,79687680,884121600,896688128,21307392,169369600,729088
199,2022-02-15,06:09:58,0.5,ROS_VNF_interface,32.4,2084077568,99090432,95.2,1813729280,79654912,884121600,896688128,21307392,169385984,729088
200,2022-02-15,06:09:58,0.5,ROS_VNF_interface,22.7,2084077568,99086336,95.2,1813790720,79589376,884129792,896741376,21307392,169390080,729088
201,2022-02-15,06:09:59,0.5,ROS_VNF_interface,26.5,2084077568,99086336,95.2,1813790720,79589376,884129792,896741376,21307392,169390080,729088
202,2022-02-15,06:09:59,0.5,ROS_VNF_interface,25.4,2084077568,99151872,95.2,1813725184,79654912,884129792,896741376,21307392,169390080,729088
203,2022-02-15,06:10:00,0.5,ROS_VNF_interface,28.6,2084077568,99024896,95.2,1813848064,79523840,884129792,896745472,21307392,169398272,729088
204,2022-02-15,06:10:00,0.5,ROS_VNF_interface,23.9,2084077568,99053568,95.2,1813798912,79548416,884129792,896745472,21307392,169422848,729088
205,2022-02-15,06:10:01,0.5,ROS_VNF_interface,21.2,2084077568,99020800,95.2,1813827584,79515648,884129792,896745472,21307392,169426944,729088
206,2022-02-15,06:10:01,0.5,ROS_VNF_interface,20.3,2084077568,99184640,95.2,1813663744,79679488,884129792,896745472,21307392,169426944,729088
207,2022-02-15,06:10:02,0.5,ROS_VNF_interface,22.7,2084077568,98988032,95.3,1813860352,79482880,884129792,896745472,21307392,169426944,729088
208,2022-02-15,06:10:02,0.5,ROS_VNF_interface,25.4,2084077568,99184640,95.2,1813663744,79679488,884129792,896745472,21315584,169418752,729088
209,2022-02-15,06:10:03,0.5,ROS_VNF_interface,26.1,2084077568,99135488,95.2,1813729280,79581184,884162560,896794624,21315584,169451520,729088
210,2022-02-15,06:10:03,0.5,ROS_VNF_interface,22.7,2084077568,99266560,95.2,1813598208,79712256,884162560,896794624,21315584,169451520,729088
211,2022-02-15,06:10:04,0.5,ROS_VNF_interface,25.0,2084077568,99135488,95.2,1813729280,79581184,884162560,896794624,21315584,169451520,729088
212,2022-02-15,06:10:04,0.5,ROS_VNF_interface,26.5,2084077568,99266560,95.2,1813594112,79712256,884162560,896794624,21315584,169455616,729088
213,2022-02-15,06:10:05,0.5,ROS_VNF_interface,36.5,2084077568,99069952,95.2,1813782528,79515648,884162560,896794624,21315584,169463808,729088
214,2022-02-15,06:10:05,0.5,ROS_VNF_interface,30.0,2084077568,99168256,95.2,1813667840,79613952,884162560,896794624,21315584,169480192,729088
215,2022-02-15,06:10:06,0.5,ROS_VNF_interface,24.2,2084077568,99168256,95.2,1813667840,79613952,884162560,896794624,21315584,169480192,729088
216,2022-02-15,06:10:06,0.5,ROS_VNF_interface,50.0,2084077568,99037184,95.2,1813794816,79482880,884162560,896794624,21315584,169484288,729088
217,2022-02-15,06:10:07,0.5,ROS_VNF_interface,17.7,2084077568,99299328,95.2,1813532672,79745024,884162560,896794624,21315584,169484288,729088
218,2022-02-15,06:10:07,0.5,ROS_VNF_interface,26.9,2084077568,99172352,95.2,1813671936,79581184,884162560,896831488,21323776,169500672,729088
219,2022-02-15,06:10:08,0.5,ROS_VNF_interface,37.5,2084077568,99270656,95.2,1813573632,79679488,884162560,896831488,21323776,169500672,729088
220,2022-02-15,06:10:08,0.5,ROS_VNF_interface,22.2,2084077568,99303424,95.2,1813536768,79712256,884162560,896831488,21323776,169504768,729088
221,2022-02-15,06:10:09,0.5,ROS_VNF_interface,25.0,2084077568,99258368,95.2,1813635072,79613952,884187136,896868352,21323776,169504768,729088
222,2022-02-15,06:10:09,0.5,ROS_VNF_interface,26.1,2084077568,99192832,95.2,1813688320,79548416,884187136,896868352,21323776,169517056,729088
223,2022-02-15,06:10:10,0.5,ROS_VNF_interface,27.5,2084077568,99258368,95.2,1813610496,79613952,884187136,896868352,21323776,169529344,729088
224,2022-02-15,06:10:10,0.5,ROS_VNF_interface,29.6,2084077568,99225600,95.2,1813643264,79581184,884187136,896868352,21323776,169529344,729088
225,2022-02-15,06:10:11,0.5,ROS_VNF_interface,24.2,2084077568,99323904,95.2,1813544960,79679488,884187136,896868352,21323776,169529344,729088
226,2022-02-15,06:10:11,0.5,ROS_VNF_interface,35.6,2084077568,99323904,95.2,1813540864,79679488,884187136,896868352,21323776,169533440,729088
227,2022-02-15,06:10:12,0.5,ROS_VNF_interface,25.4,2084077568,99254272,95.2,1813626880,79581184,884219904,896897024,21323776,169545728,729088
228,2022-02-15,06:10:12,0.5,ROS_VNF_interface,13.7,2084077568,99287040,95.2,1813585920,79613952,884219904,896897024,21323776,169553920,729088
229,2022-02-15,06:10:13,0.5,ROS_VNF_interface,9.9,2084077568,99155968,95.2,1813708800,79482880,884219904,896897024,21331968,169553920,729088
230,2022-02-15,06:10:13,0.5,ROS_VNF_interface,9.9,2084077568,99291136,95.2,1813573632,79613952,884219904,896901120,21331968,169558016,729088
231,2022-02-15,06:10:14,0.5,ROS_VNF_interface,14.5,2084077568,99323904,95.2,1813536768,79646720,884219904,896901120,21331968,169562112,729088
232,2022-02-15,06:10:14,0.5,ROS_VNF_interface,7.2,2084077568,99356672,95.2,1813516288,79646720,884256768,896925696,21331968,169582592,729088
233,2022-02-15,06:10:15,0.5,ROS_VNF_interface,9.9,2084077568,99291136,95.2,1813581824,79581184,884256768,896925696,21331968,169582592,729088
234,2022-02-15,06:10:15,0.5,ROS_VNF_interface,15.6,2084077568,99356672,95.2,1813516288,79646720,884256768,896925696,21331968,169582592,729088
235,2022-02-15,06:10:16,0.5,ROS_VNF_interface,12.2,2084077568,99389440,95.2,1813483520,79679488,884256768,896925696,21331968,169582592,729088
236,2022-02-15,06:10:16,0.5,ROS_VNF_interface,8.6,2084077568,99291136,95.2,1813565440,79581184,884256768,896925696,21331968,169598976,729088
237,2022-02-15,06:10:17,0.5,ROS_VNF_interface,36.0,2084077568,99323904,95.2,1813528576,79613952,884256768,896925696,21331968,169603072,729088
238,2022-02-15,06:10:17,0.5,ROS_VNF_interface,28.2,2084077568,99389440,95.2,1813458944,79679488,884256768,896925696,21331968,169607168,729088
239,2022-02-15,06:10:18,0.5,ROS_VNF_interface,23.5,2084077568,99258368,95.2,1813590016,79548416,884256768,896925696,21331968,169607168,729088
240,2022-02-15,06:10:18,0.5,ROS_VNF_interface,22.7,2084077568,99454976,95.2,1813381120,79745024,884256768,896925696,21340160,169611264,729088
241,2022-02-15,06:10:19,0.5,ROS_VNF_interface,26.1,2084077568,99454976,95.2,1813377024,79745024,884256768,896925696,21340160,169615360,729088
242,2022-02-15,06:10:19,0.5,ROS_VNF_interface,22.1,2084077568,99225600,95.2,1813590016,79515648,884256768,896925696,21340160,169631744,729088
243,2022-02-15,06:10:20,0.5,ROS_VNF_interface,27.1,2084077568,99422208,95.2,1813393408,79712256,884256768,896925696,21340160,169631744,729088
244,2022-02-15,06:10:20,0.5,ROS_VNF_interface,25.0,2084077568,99323904,95.2,1813487616,79613952,884256768,896925696,21340160,169635840,729088
245,2022-02-15,06:10:21,0.5,ROS_VNF_interface,20.3,2084077568,99323904,95.2,1813487616,79613952,884256768,896925696,21340160,169635840,729088
246,2022-02-15,06:10:21,0.5,ROS_VNF_interface,24.6,2084077568,99450880,95.2,1813401600,79679488,884264960,896978944,21340160,169656320,729088
247,2022-02-15,06:10:22,0.5,ROS_VNF_interface,21.2,2084077568,99516416,95.2,1813336064,79745024,884264960,896978944,21340160,169656320,729088
248,2022-02-15,06:10:22,0.5,ROS_VNF_interface,26.1,2084077568,99385344,95.2,1813467136,79613952,884264960,896978944,21340160,169656320,729088
249,2022-02-15,06:10:23,0.5,ROS_VNF_interface,24.6,2084077568,99450880,95.2,1813430272,79646720,884264960,897011712,21340160,169660416,729088
250,2022-02-15,06:10:23,0.5,ROS_VNF_interface,25.4,2084077568,99516416,95.2,1813344256,79712256,884264960,897011712,21348352,169672704,729088
251,2022-02-15,06:10:24,0.5,ROS_VNF_interface,24.6,2084077568,99446784,95.2,1813434368,79613952,884305920,897032192,21348352,169680896,729088
252,2022-02-15,06:10:24,0.5,ROS_VNF_interface,22.7,2084077568,99479552,95.2,1813401600,79646720,884305920,897032192,21348352,169680896,729088
253,2022-02-15,06:10:25,0.5,ROS_VNF_interface,25.0,2084077568,99446784,95.2,1813430272,79613952,884305920,897032192,21348352,169684992,729088
254,2022-02-15,06:10:25,0.5,ROS_VNF_interface,23.9,2084077568,99512320,95.2,1813356544,79679488,884305920,897032192,21348352,169693184,729088
255,2022-02-15,06:10:26,0.5,ROS_VNF_interface,26.2,2084077568,99414016,95.2,1813454848,79581184,884305920,897032192,21348352,169693184,729088
256,2022-02-15,06:10:26,0.5,ROS_VNF_interface,27.3,2084077568,99381248,95.2,1813475328,79548416,884305920,897032192,21348352,169705472,729088
257,2022-02-15,06:10:27,0.5,ROS_VNF_interface,27.5,2084077568,99446784,95.2,1813409792,79613952,884305920,897032192,21348352,169705472,729088
258,2022-02-15,06:10:27,0.5,ROS_VNF_interface,22.7,2084077568,99381248,95.2,1813471232,79548416,884305920,897032192,21348352,169709568,729088
259,2022-02-15,06:10:28,0.5,ROS_VNF_interface,32.9,2084077568,99540992,95.2,1813331968,79679488,884305920,897060864,21348352,169717760,729088
260,2022-02-15,06:10:28,0.5,ROS_VNF_interface,25.0,2084077568,99475456,95.2,1813372928,79613952,884305920,897060864,21356544,169734144,729088
261,2022-02-15,06:10:29,0.5,ROS_VNF_interface,21.2,2084077568,99409920,95.2,1813438464,79548416,884305920,897060864,21356544,169734144,729088
262,2022-02-15,06:10:29,0.5,ROS_VNF_interface,30.1,2084077568,99287040,95.2,1813598208,79388672,884338688,897089536,21356544,169734144,729088
263,2022-02-15,06:10:30,0.5,ROS_VNF_interface,23.1,2084077568,99287040,95.2,1813598208,79388672,884338688,897089536,21356544,169734144,729088
264,2022-02-15,06:10:30,0.5,ROS_VNF_interface,32.4,2084077568,99303424,95.2,1813581824,79388672,884318208,897105920,21356544,169750528,729088
265,2022-02-15,06:10:31,0.5,ROS_VNF_interface,33.3,2084077568,99303424,95.2,1813573632,79388672,884318208,897105920,21356544,169758720,729088
266,2022-02-15,06:10:31,0.5,ROS_VNF_interface,22.7,2084077568,99303424,95.2,1813573632,79388672,884318208,897105920,21356544,169758720,729088
267,2022-02-15,06:10:32,0.5,ROS_VNF_interface,27.1,2084077568,99205120,95.2,1813671936,79290368,884318208,897105920,21356544,169758720,729088
268,2022-02-15,06:10:32,0.5,ROS_VNF_interface,23.9,2084077568,99385344,95.2,1813491712,79454208,884322304,897122304,21356544,169775104,729088
269,2022-02-15,06:10:33,0.5,ROS_VNF_interface,23.9,2084077568,99385344,95.2,1813483520,79454208,884322304,897122304,21356544,169783296,729088
270,2022-02-15,06:10:33,0.5,ROS_VNF_interface,31.0,2084077568,99287040,95.2,1813573632,79355904,884322304,897122304,21364736,169783296,729088
271,2022-02-15,06:10:34,0.5,ROS_VNF_interface,12.9,2084077568,99319808,95.2,1813540864,79388672,884322304,897122304,21364736,169783296,729088
272,2022-02-15,06:10:34,0.5,ROS_VNF_interface,37.1,2084077568,99188736,95.2,1813667840,79257600,884322304,897122304,21364736,169787392,729088
273,2022-02-15,06:10:35,0.5,ROS_VNF_interface,20.3,2084077568,99319808,95.2,1813532672,79388672,884322304,897122304,21364736,169791488,729088
274,2022-02-15,06:10:35,0.5,ROS_VNF_interface,39.0,2084077568,99352576,95.2,1813483520,79421440,884322304,897122304,21364736,169807872,729088
275,2022-02-15,06:10:36,0.5,ROS_VNF_interface,25.7,2084077568,99254272,95.2,1813581824,79323136,884322304,897122304,21364736,169807872,729088
276,2022-02-15,06:10:36,0.5,ROS_VNF_interface,22.4,2084077568,99352576,95.2,1813483520,79421440,884322304,897122304,21364736,169807872,729088
277,2022-02-15,06:10:37,0.5,ROS_VNF_interface,22.4,2084077568,99418112,95.2,1813417984,79486976,884322304,897122304,21364736,169807872,729088
278,2022-02-15,06:10:37,0.5,ROS_VNF_interface,20.0,2084077568,99344384,95.2,1813528576,79355904,884334592,897171456,21364736,169828352,729088
279,2022-02-15,06:10:38,0.5,ROS_VNF_interface,25.0,2084077568,99442688,95.2,1813426176,79454208,884334592,897171456,21364736,169832448,729088
280,2022-02-15,06:10:38,0.5,ROS_VNF_interface,27.9,2084077568,99401728,95.2,1813491712,79388672,884334592,897196032,21364736,169832448,729088
281,2022-02-15,06:10:39,0.5,ROS_VNF_interface,25.4,2084077568,99500032,95.2,1813385216,79486976,884334592,897196032,21372928,169832448,729088
282,2022-02-15,06:10:39,0.5,ROS_VNF_interface,24.3,2084077568,99303424,95.2,1813565440,79290368,884334592,897196032,21372928,169848832,729088
283,2022-02-15,06:10:40,0.5,ROS_VNF_interface,24.2,2084077568,99401728,95.2,1813467136,79388672,884334592,897196032,21372928,169848832,729088
284,2022-02-15,06:10:40,0.5,ROS_VNF_interface,24.2,2084077568,99270656,95.2,1813590016,79257600,884334592,897196032,21372928,169857024,729088
285,2022-02-15,06:10:41,0.5,ROS_VNF_interface,29.6,2084077568,99303424,95.2,1813557248,79290368,884334592,897196032,21372928,169857024,729088
286,2022-02-15,06:10:41,0.5,ROS_VNF_interface,20.0,2084077568,99270656,95.2,1813590016,79257600,884334592,897196032,21372928,169857024,729088
287,2022-02-15,06:10:42,0.5,ROS_VNF_interface,23.9,2084077568,99233792,95.2,1813647360,79192064,884375552,897216512,21372928,169865216,729088
288,2022-02-15,06:10:42,0.5,ROS_VNF_interface,31.4,2084077568,99430400,95.2,1813434368,79388672,884375552,897216512,21372928,169881600,729088
289,2022-02-15,06:10:43,0.5,ROS_VNF_interface,19.0,2084077568,99364864,95.2,1813499904,79323136,884375552,897216512,21372928,169881600,729088
290,2022-02-15,06:10:43,0.5,ROS_VNF_interface,25.7,2084077568,99418112,95.2,1813463040,79355904,884375552,897236992,21372928,169885696,729088
291,2022-02-15,06:10:44,0.5,ROS_VNF_interface,23.1,2084077568,99549184,95.2,1813319680,79486976,884375552,897236992,21372928,169897984,729088
292,2022-02-15,06:10:44,0.5,ROS_VNF_interface,31.9,2084077568,99385344,95.2,1813463040,79323136,884375552,897236992,21381120,169910272,729088
293,2022-02-15,06:10:45,0.5,ROS_VNF_interface,29.7,2084077568,99483648,95.2,1813364736,79421440,884375552,897236992,21381120,169910272,729088
294,2022-02-15,06:10:45,0.5,ROS_VNF_interface,27.1,2084077568,99483648,95.2,1813360640,79421440,884375552,897236992,21381120,169914368,729088
295,2022-02-15,06:10:46,0.5,ROS_VNF_interface,25.0,2084077568,99450880,95.2,1813393408,79388672,884375552,897236992,21381120,169914368,729088
296,2022-02-15,06:10:46,0.5,ROS_VNF_interface,25.0,2084077568,99549184,95.2,1813278720,79486976,884375552,897236992,21381120,169930752,729088
297,2022-02-15,06:10:47,0.5,ROS_VNF_interface,25.0,2084077568,99418112,95.2,1813405696,79355904,884375552,897236992,21381120,169934848,729088
298,2022-02-15,06:10:47,0.5,ROS_VNF_interface,25.0,2084077568,99352576,95.2,1813467136,79290368,884375552,897236992,21381120,169938944,729088
299,2022-02-15,06:10:48,0.5,ROS_VNF_interface,23.9,2084077568,99385344,95.2,1813434368,79323136,884375552,897236992,21381120,169938944,729088
300,2022-02-15,06:10:48,0.5,ROS_VNF_interface,29.6,2084077568,99446784,95.2,1813389312,79355904,884383744,897265664,21381120,169951232,729088
301,2022-02-15,06:10:49,0.5,ROS_VNF_interface,20.0,2084077568,99381248,95.2,1813446656,79290368,884383744,897265664,21381120,169959424,729088
302,2022-02-15,06:10:49,0.5,ROS_VNF_interface,38.9,2084077568,99475456,95.2,1813401600,79323136,884391936,897318912,21389312,169963520,729088
303,2022-02-15,06:10:50,0.5,ROS_VNF_interface,25.0,2084077568,99475456,95.2,1813401600,79323136,884391936,897318912,21389312,169963520,729088
304,2022-02-15,06:10:50,0.5,ROS_VNF_interface,27.1,2084077568,99606528,95.2,1813270528,79454208,884391936,897318912,21389312,169963520,729088
305,2022-02-15,06:10:51,0.5,ROS_VNF_interface,27.5,2084077568,99475456,95.2,1813385216,79323136,884391936,897318912,21389312,169979904,729088
306,2022-02-15,06:10:51,0.5,ROS_VNF_interface,22.4,2084077568,99540992,95.2,1813311488,79388672,884391936,897318912,21389312,169988096,729088
307,2022-02-15,06:10:52,0.5,ROS_VNF_interface,26.1,2084077568,99540992,95.2,1813311488,79388672,884391936,897318912,21389312,169988096,729088
308,2022-02-15,06:10:52,0.5,ROS_VNF_interface,30.4,2084077568,99639296,95.2,1813213184,79486976,884391936,897318912,21389312,169988096,729088
309,2022-02-15,06:10:53,0.5,ROS_VNF_interface,30.1,2084077568,99442688,95.2,1813409792,79290368,884391936,897318912,21389312,169988096,729088
310,2022-02-15,06:10:53,0.5,ROS_VNF_interface,21.9,2084077568,99495936,95.2,1813360640,79323136,884400128,897331200,21389312,170004480,729088
311,2022-02-15,06:10:54,0.5,ROS_VNF_interface,25.0,2084077568,99692544,95.2,1813155840,79519744,884400128,897331200,21389312,170012672,729088
312,2022-02-15,06:10:54,0.5,ROS_VNF_interface,27.1,2084077568,99745792,95.2,1813123072,79552512,884400128,897351680,21389312,170012672,729088
313,2022-02-15,06:10:55,0.5,ROS_VNF_interface,28.2,2084077568,99581952,95.2,1813278720,79388672,884400128,897351680,21397504,170012672,729088
314,2022-02-15,06:10:55,0.5,ROS_VNF_interface,26.1,2084077568,99581952,95.2,1813266432,79388672,884400128,897351680,21397504,170024960,729088
315,2022-02-15,06:10:56,0.5,ROS_VNF_interface,20.3,2084077568,99225600,95.2,1813622784,79032320,884400128,897351680,21397504,170024960,729088
316,2022-02-15,06:10:56,0.5,ROS_VNF_interface,26.1,2084077568,99291136,95.2,1813544960,79097856,884400128,897351680,21397504,170037248,729088
