iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-15,05:01:51,0.5,ROS_VNF_interface,25.0,2084077568,484487168,76.8,1423994880,115814400,1161572352,591695872,69550080,474718208,1327104
180,2022-02-15,05:01:52,0.5,ROS_VNF_interface,22.2,2084077568,484585472,76.7,1423896576,115912704,1161572352,591695872,69550080,474718208,1327104
181,2022-02-15,05:01:52,0.5,ROS_VNF_interface,19.0,2084077568,484552704,76.7,1423929344,115879936,1161572352,591695872,69550080,474718208,1327104
182,2022-02-15,05:01:53,0.5,ROS_VNF_interface,24.7,2084077568,484519936,76.8,1423962112,115847168,1161572352,591695872,69550080,474718208,1327104
183,2022-02-15,05:01:53,0.5,ROS_VNF_interface,24.1,2084077568,484552704,76.7,1423929344,115879936,1161572352,591695872,69550080,474718208,1327104
184,2022-02-15,05:01:54,0.5,ROS_VNF_interface,24.7,2084077568,484610048,76.7,1423888384,115912704,1161601024,591691776,69558272,474718208,1327104
185,2022-02-15,05:01:54,0.5,ROS_VNF_interface,23.2,2084077568,484610048,76.7,1423888384,115912704,1161601024,591691776,69558272,474718208,1327104
186,2022-02-15,05:01:55,0.5,ROS_VNF_interface,10.7,2084077568,484610048,76.7,1423888384,115912704,1161601024,591691776,69558272,474718208,1327104
187,2022-02-15,05:01:55,0.5,ROS_VNF_interface,20.0,2084077568,484511744,76.8,1423986688,115814400,1161601024,591691776,69558272,474718208,1327104
188,2022-02-15,05:01:56,0.5,ROS_VNF_interface,15.2,2084077568,484577280,76.7,1423921152,115879936,1161601024,591691776,69558272,474718208,1327104
189,2022-02-15,05:01:56,0.5,ROS_VNF_interface,22.8,2084077568,484642816,76.7,1423855616,115945472,1161601024,591691776,69558272,474718208,1327104
190,2022-02-15,05:01:57,0.5,ROS_VNF_interface,19.0,2084077568,484478976,76.8,1424019456,115781632,1161568256,591691776,69558272,474718208,1327104
191,2022-02-15,05:01:57,0.5,ROS_VNF_interface,20.5,2084077568,484544512,76.8,1423953920,115847168,1161568256,591691776,69558272,474718208,1327104
192,2022-02-15,05:01:58,0.5,ROS_VNF_interface,22.2,2084077568,484577280,76.7,1423921152,115879936,1161568256,591691776,69558272,474718208,1327104
193,2022-02-15,05:01:58,0.5,ROS_VNF_interface,19.2,2084077568,484478976,76.8,1424019456,115781632,1161568256,591691776,69558272,474718208,1327104
194,2022-02-15,05:01:59,0.5,ROS_VNF_interface,18.3,2084077568,484642816,76.7,1423855616,115945472,1161568256,591691776,69558272,474718208,1327104
195,2022-02-15,05:01:59,0.5,ROS_VNF_interface,25.6,2084077568,484675584,76.7,1423814656,115978240,1161568256,591691776,69566464,474718208,1327104
196,2022-02-15,05:02:00,0.5,ROS_VNF_interface,20.3,2084077568,484585472,76.7,1423912960,115879936,1161576448,591691776,69566464,474718208,1327104
197,2022-02-15,05:02:00,0.5,ROS_VNF_interface,27.1,2084077568,484618240,76.7,1423876096,115912704,1161576448,591691776,69566464,474722304,1327104
198,2022-02-15,05:02:01,0.5,ROS_VNF_interface,25.0,2084077568,484552704,76.7,1423941632,115847168,1161576448,591691776,69566464,474722304,1327104
199,2022-02-15,05:02:01,0.5,ROS_VNF_interface,17.9,2084077568,484552704,76.7,1423941632,115847168,1161576448,591691776,69566464,474722304,1327104
200,2022-02-15,05:02:02,0.5,ROS_VNF_interface,21.3,2084077568,484552704,76.7,1423941632,115847168,1161576448,591691776,69566464,474722304,1327104
201,2022-02-15,05:02:02,0.5,ROS_VNF_interface,23.2,2084077568,484552704,76.7,1423941632,115847168,1161576448,591691776,69566464,474722304,1327104
202,2022-02-15,05:02:03,0.5,ROS_VNF_interface,17.9,2084077568,484552704,76.7,1423941632,115847168,1161576448,591691776,69566464,474722304,1327104
203,2022-02-15,05:02:03,0.5,ROS_VNF_interface,19.2,2084077568,484454400,76.8,1424039936,115748864,1161576448,591691776,69566464,474722304,1327104
204,2022-02-15,05:02:04,0.5,ROS_VNF_interface,20.0,2084077568,484651008,76.7,1423843328,115945472,1161576448,591691776,69566464,474722304,1327104
205,2022-02-15,05:02:04,0.5,ROS_VNF_interface,22.9,2084077568,484585472,76.7,1423908864,115879936,1161576448,591691776,69566464,474722304,1327104
206,2022-02-15,05:02:05,0.5,ROS_VNF_interface,22.8,2084077568,484552704,76.7,1423933440,115847168,1161576448,591691776,69574656,474722304,1327104
207,2022-02-15,05:02:05,0.5,ROS_VNF_interface,23.2,2084077568,484487168,76.8,1423998976,115781632,1161576448,591691776,69574656,474722304,1327104
208,2022-02-15,05:02:06,0.5,ROS_VNF_interface,20.0,2084077568,484618240,76.7,1423867904,115912704,1161576448,591691776,69574656,474722304,1327104
209,2022-02-15,05:02:06,0.5,ROS_VNF_interface,20.3,2084077568,484487168,76.8,1423998976,115781632,1161576448,591691776,69574656,474722304,1327104
210,2022-02-15,05:02:07,0.5,ROS_VNF_interface,17.9,2084077568,484487168,76.8,1423998976,115781632,1161576448,591691776,69574656,474722304,1327104
211,2022-02-15,05:02:07,0.5,ROS_VNF_interface,22.1,2084077568,484585472,76.7,1423900672,115879936,1161576448,591691776,69574656,474722304,1327104
212,2022-02-15,05:02:08,0.5,ROS_VNF_interface,16.2,2084077568,484651008,76.7,1423835136,115945472,1161576448,591691776,69574656,474722304,1327104
213,2022-02-15,05:02:08,0.5,ROS_VNF_interface,12.7,2084077568,484552704,76.7,1423933440,115847168,1161576448,591691776,69574656,474722304,1327104
214,2022-02-15,05:02:09,0.5,ROS_VNF_interface,18.1,2084077568,484487168,76.8,1423998976,115781632,1161576448,591691776,69574656,474722304,1327104
215,2022-02-15,05:02:09,0.5,ROS_VNF_interface,15.0,2084077568,484585472,76.7,1423900672,115879936,1161576448,591691776,69574656,474722304,1327104
216,2022-02-15,05:02:10,0.5,ROS_VNF_interface,13.9,2084077568,484585472,76.7,1423900672,115879936,1161576448,591691776,69574656,474722304,1327104
217,2022-02-15,05:02:10,0.5,ROS_VNF_interface,13.8,2084077568,484519936,76.8,1423958016,115814400,1161576448,591691776,69582848,474722304,1327104
218,2022-02-15,05:02:11,0.5,ROS_VNF_interface,10.5,2084077568,484585472,76.7,1423892480,115879936,1161576448,591691776,69582848,474722304,1327104
219,2022-02-15,05:02:11,0.5,ROS_VNF_interface,15.9,2084077568,484487168,76.8,1423990784,115781632,1161576448,591691776,69582848,474722304,1327104
220,2022-02-15,05:02:12,0.5,ROS_VNF_interface,18.2,2084077568,484618240,76.7,1423859712,115912704,1161576448,591691776,69582848,474722304,1327104
221,2022-02-15,05:02:12,0.5,ROS_VNF_interface,21.3,2084077568,484585472,76.7,1423892480,115879936,1161576448,591691776,69582848,474722304,1327104
222,2022-02-15,05:02:13,0.5,ROS_VNF_interface,17.1,2084077568,484618240,76.7,1423859712,115912704,1161576448,591691776,69582848,474722304,1327104
223,2022-02-15,05:02:13,0.5,ROS_VNF_interface,18.2,2084077568,484618240,76.7,1423859712,115912704,1161576448,591691776,69582848,474722304,1327104
224,2022-02-15,05:02:14,0.5,ROS_VNF_interface,12.8,2084077568,484683776,76.7,1423794176,115978240,1161576448,591691776,69582848,474722304,1327104
225,2022-02-15,05:02:14,0.5,ROS_VNF_interface,10.4,2084077568,484651008,76.7,1423822848,115945472,1161576448,591691776,69582848,474726400,1327104
226,2022-02-15,05:02:15,0.5,ROS_VNF_interface,9.3,2084077568,484683776,76.7,1423790080,115978240,1161576448,591691776,69582848,474726400,1327104
227,2022-02-15,05:02:15,0.5,ROS_VNF_interface,15.6,2084077568,484585472,76.7,1423888384,115879936,1161576448,591691776,69582848,474726400,1327104
228,2022-02-15,05:02:16,0.5,ROS_VNF_interface,11.5,2084077568,484519936,76.8,1423945728,115814400,1161576448,591691776,69591040,474726400,1327104
229,2022-02-15,05:02:16,0.5,ROS_VNF_interface,12.8,2084077568,484421632,76.8,1424044032,115716096,1161576448,591691776,69591040,474726400,1327104
230,2022-02-15,05:02:17,0.5,ROS_VNF_interface,16.0,2084077568,484585472,76.7,1423880192,115879936,1161576448,591691776,69591040,474726400,1327104
231,2022-02-15,05:02:17,0.5,ROS_VNF_interface,12.7,2084077568,484585472,76.7,1423880192,115879936,1161576448,591691776,69591040,474726400,1327104
232,2022-02-15,05:02:18,0.5,ROS_VNF_interface,11.5,2084077568,484487168,76.8,1423978496,115781632,1161576448,591691776,69591040,474726400,1327104
233,2022-02-15,05:02:18,0.5,ROS_VNF_interface,11.5,2084077568,484585472,76.7,1423880192,115879936,1161576448,591691776,69591040,474726400,1327104
234,2022-02-15,05:02:19,0.5,ROS_VNF_interface,9.2,2084077568,484716544,76.7,1423749120,116011008,1161576448,591691776,69591040,474726400,1327104
235,2022-02-15,05:02:19,0.5,ROS_VNF_interface,16.5,2084077568,484618240,76.7,1423847424,115912704,1161576448,591691776,69591040,474726400,1327104
236,2022-02-15,05:02:20,0.5,ROS_VNF_interface,18.2,2084077568,484429824,76.8,1424044032,115716096,1161543680,591699968,69591040,474726400,1327104
237,2022-02-15,05:02:20,0.5,ROS_VNF_interface,16.9,2084077568,484593664,76.7,1423880192,115879936,1161543680,591699968,69591040,474726400,1327104
238,2022-02-15,05:02:21,0.5,ROS_VNF_interface,15.8,2084077568,484691968,76.7,1423781888,115978240,1161543680,591699968,69591040,474726400,1327104
239,2022-02-15,05:02:21,0.5,ROS_VNF_interface,16.0,2084077568,484626432,76.7,1423847424,115912704,1161543680,591699968,69599232,474718208,1327104
240,2022-02-15,05:02:22,0.5,ROS_VNF_interface,14.1,2084077568,484495360,76.8,1423970304,115781632,1161543680,591699968,69599232,474726400,1327104
241,2022-02-15,05:02:22,0.5,ROS_VNF_interface,17.1,2084077568,484495360,76.8,1423970304,115781632,1161543680,591699968,69599232,474726400,1327104
242,2022-02-15,05:02:23,0.5,ROS_VNF_interface,17.9,2084077568,484593664,76.7,1423872000,115879936,1161543680,591699968,69599232,474726400,1327104
243,2022-02-15,05:02:23,0.5,ROS_VNF_interface,18.2,2084077568,484495360,76.8,1423970304,115781632,1161543680,591699968,69599232,474726400,1327104
244,2022-02-15,05:02:24,0.5,ROS_VNF_interface,17.1,2084077568,484593664,76.7,1423904768,115847168,1161605120,591699968,69599232,474726400,1327104
245,2022-02-15,05:02:24,0.5,ROS_VNF_interface,17.9,2084077568,484560896,76.7,1423937536,115814400,1161605120,591699968,69599232,474726400,1327104
246,2022-02-15,05:02:25,0.5,ROS_VNF_interface,17.3,2084077568,484593664,76.7,1423904768,115847168,1161605120,591699968,69599232,474726400,1327104
247,2022-02-15,05:02:25,0.5,ROS_VNF_interface,20.3,2084077568,484593664,76.7,1423904768,115847168,1161605120,591699968,69599232,474726400,1327104
248,2022-02-15,05:02:26,0.5,ROS_VNF_interface,14.9,2084077568,484593664,76.7,1423904768,115847168,1161617408,591695872,69599232,474726400,1327104
249,2022-02-15,05:02:26,0.5,ROS_VNF_interface,19.5,2084077568,484495360,76.8,1424003072,115748864,1161678848,591695872,69599232,474726400,1327104
250,2022-02-15,05:02:27,0.5,ROS_VNF_interface,21.8,2084077568,484560896,76.7,1423929344,115814400,1161678848,591695872,69607424,474726400,1327104
251,2022-02-15,05:02:27,0.5,ROS_VNF_interface,22.4,2084077568,484757504,76.7,1423732736,116011008,1161678848,591695872,69607424,474726400,1327104
252,2022-02-15,05:02:28,0.5,ROS_VNF_interface,19.0,2084077568,484593664,76.7,1423896576,115847168,1161678848,591695872,69607424,474726400,1327104
253,2022-02-15,05:02:28,0.5,ROS_VNF_interface,17.3,2084077568,484560896,76.7,1423929344,115814400,1161678848,591695872,69607424,474726400,1327104
254,2022-02-15,05:02:29,0.5,ROS_VNF_interface,17.1,2084077568,484659200,76.7,1423826944,115912704,1161678848,591695872,69607424,474730496,1327104
255,2022-02-15,05:02:29,0.5,ROS_VNF_interface,17.9,2084077568,484556800,76.7,1423925248,115806208,1161678848,591695872,69607424,474738688,1327104
256,2022-02-15,05:02:30,0.5,ROS_VNF_interface,16.2,2084077568,484720640,76.7,1423761408,115970048,1161678848,591695872,69607424,474738688,1327104
257,2022-02-15,05:02:30,0.5,ROS_VNF_interface,15.1,2084077568,484524032,76.8,1423958016,115773440,1161678848,591695872,69607424,474738688,1327104
258,2022-02-15,05:02:31,0.5,ROS_VNF_interface,15.8,2084077568,484560896,76.7,1423925248,115806208,1161691136,591699968,69607424,474738688,1327104
259,2022-02-15,05:02:31,0.5,ROS_VNF_interface,18.2,2084077568,484593664,76.7,1423892480,115838976,1161691136,591699968,69607424,474738688,1327104
260,2022-02-15,05:02:32,0.5,ROS_VNF_interface,16.9,2084077568,484528128,76.8,1423958016,115773440,1161691136,591699968,69607424,474738688,1327104
261,2022-02-15,05:02:32,0.5,ROS_VNF_interface,19.5,2084077568,484560896,76.7,1423917056,115806208,1161691136,591699968,69615616,474738688,1327104
262,2022-02-15,05:02:33,0.5,ROS_VNF_interface,10.1,2084077568,484659200,76.7,1423818752,115904512,1161691136,591699968,69615616,474738688,1327104
263,2022-02-15,05:02:33,0.5,ROS_VNF_interface,8.9,2084077568,484659200,76.7,1423818752,115904512,1161691136,591699968,69615616,474738688,1327104
264,2022-02-15,05:02:34,0.5,ROS_VNF_interface,9.9,2084077568,484626432,76.7,1423851520,115871744,1161691136,591699968,69615616,474738688,1327104
265,2022-02-15,05:02:34,0.5,ROS_VNF_interface,5.3,2084077568,484593664,76.7,1423884288,115838976,1161691136,591699968,69615616,474738688,1327104
266,2022-02-15,05:02:35,0.5,ROS_VNF_interface,8.8,2084077568,484626432,76.7,1423851520,115871744,1161691136,591699968,69615616,474738688,1327104
267,2022-02-15,05:02:35,0.5,ROS_VNF_interface,9.3,2084077568,484626432,76.7,1423851520,115871744,1161691136,591699968,69615616,474738688,1327104
268,2022-02-15,05:02:36,0.5,ROS_VNF_interface,5.3,2084077568,484626432,76.7,1423851520,115871744,1161691136,591699968,69615616,474738688,1327104
269,2022-02-15,05:02:36,0.5,ROS_VNF_interface,17.1,2084077568,484593664,76.7,1423884288,115838976,1161691136,591699968,69615616,474738688,1327104
270,2022-02-15,05:02:37,0.5,ROS_VNF_interface,18.2,2084077568,484593664,76.7,1423884288,115838976,1161691136,591699968,69615616,474738688,1327104
271,2022-02-15,05:02:37,0.5,ROS_VNF_interface,12.5,2084077568,484593664,76.7,1423884288,115838976,1161691136,591699968,69615616,474738688,1327104
272,2022-02-15,05:02:38,0.5,ROS_VNF_interface,16.9,2084077568,484560896,76.7,1423908864,115806208,1161691136,591699968,69623808,474738688,1327104
273,2022-02-15,05:02:38,0.5,ROS_VNF_interface,17.3,2084077568,484626432,76.7,1423843328,115871744,1161691136,591699968,69623808,474738688,1327104
274,2022-02-15,05:02:39,0.5,ROS_VNF_interface,15.8,2084077568,484528128,76.8,1423941632,115773440,1161691136,591699968,69623808,474738688,1327104
275,2022-02-15,05:02:40,0.5,ROS_VNF_interface,17.1,2084077568,484429824,76.8,1424039936,115675136,1161691136,591699968,69623808,474738688,1327104
276,2022-02-15,05:02:40,0.5,ROS_VNF_interface,16.9,2084077568,484560896,76.7,1423908864,115806208,1161691136,591699968,69623808,474738688,1327104
277,2022-02-15,05:02:41,0.5,ROS_VNF_interface,15.1,2084077568,484560896,76.7,1423908864,115806208,1161691136,591699968,69623808,474738688,1327104
278,2022-02-15,05:02:41,0.5,ROS_VNF_interface,15.8,2084077568,484593664,76.7,1423876096,115838976,1161691136,591699968,69623808,474738688,1327104
279,2022-02-15,05:02:42,0.5,ROS_VNF_interface,11.4,2084077568,484560896,76.7,1423908864,115806208,1161691136,591699968,69623808,474738688,1327104
280,2022-02-15,05:02:42,0.5,ROS_VNF_interface,3.7,2084077568,484495360,76.8,1423974400,115740672,1161691136,591699968,69623808,474738688,1327104
281,2022-02-15,05:02:43,0.5,ROS_VNF_interface,6.1,2084077568,484626432,76.7,1423843328,115871744,1161691136,591699968,69623808,474738688,1327104
282,2022-02-15,05:02:43,0.5,ROS_VNF_interface,16.0,2084077568,484626432,76.7,1423839232,115871744,1161691136,591699968,69623808,474742784,1327104
283,2022-02-15,05:02:44,0.5,ROS_VNF_interface,15.1,2084077568,484560896,76.7,1423904768,115806208,1161691136,591699968,69632000,474734592,1327104
284,2022-02-15,05:02:44,0.5,ROS_VNF_interface,18.2,2084077568,484397056,76.8,1424060416,115642368,1161691136,591699968,69632000,474742784,1327104
285,2022-02-15,05:02:45,0.5,ROS_VNF_interface,13.0,2084077568,484560896,76.7,1423896576,115806208,1161691136,591699968,69632000,474742784,1327104
286,2022-02-15,05:02:45,0.5,ROS_VNF_interface,12.7,2084077568,484560896,76.7,1423896576,115806208,1161691136,591699968,69632000,474742784,1327104
287,2022-02-15,05:02:46,0.5,ROS_VNF_interface,10.4,2084077568,484724736,76.7,1423732736,115970048,1161691136,591699968,69632000,474742784,1327104
288,2022-02-15,05:02:46,0.5,ROS_VNF_interface,9.2,2084077568,484560896,76.7,1423896576,115806208,1161691136,591699968,69632000,474742784,1327104
289,2022-02-15,05:02:47,0.5,ROS_VNF_interface,10.5,2084077568,484495360,76.8,1423962112,115740672,1161691136,591699968,69632000,474742784,1327104
290,2022-02-15,05:02:47,0.5,ROS_VNF_interface,12.3,2084077568,484659200,76.7,1423798272,115904512,1161691136,591699968,69632000,474742784,1327104
291,2022-02-15,05:02:48,0.5,ROS_VNF_interface,21.8,2084077568,484659200,76.7,1423798272,115904512,1161691136,591699968,69632000,474742784,1327104
292,2022-02-15,05:02:48,0.5,ROS_VNF_interface,17.9,2084077568,484626432,76.7,1423831040,115871744,1161691136,591699968,69632000,474742784,1327104
293,2022-02-15,05:02:49,0.5,ROS_VNF_interface,17.1,2084077568,484659200,76.7,1423798272,115904512,1161691136,591699968,69632000,474742784,1327104
294,2022-02-15,05:02:49,0.5,ROS_VNF_interface,17.1,2084077568,484659200,76.7,1423790080,115904512,1161691136,591699968,69640192,474742784,1327104
295,2022-02-15,05:02:50,0.5,ROS_VNF_interface,12.5,2084077568,484593664,76.7,1423855616,115838976,1161691136,591699968,69640192,474742784,1327104
296,2022-02-15,05:02:50,0.5,ROS_VNF_interface,21.5,2084077568,484630528,76.7,1423822848,115871744,1161691136,591704064,69640192,474742784,1327104
297,2022-02-15,05:02:51,0.5,ROS_VNF_interface,19.5,2084077568,484605952,76.7,1423888384,115806208,1161732096,591704064,69640192,474742784,1327104
298,2022-02-15,05:02:51,0.5,ROS_VNF_interface,13.5,2084077568,484737024,76.7,1423757312,115937280,1161732096,591704064,69640192,474742784,1327104
299,2022-02-15,05:02:52,0.5,ROS_VNF_interface,18.4,2084077568,484671488,76.7,1423822848,115871744,1161732096,591704064,69640192,474742784,1327104
300,2022-02-15,05:02:52,0.5,ROS_VNF_interface,15.8,2084077568,484573184,76.7,1423921152,115773440,1161732096,591704064,69640192,474742784,1327104
301,2022-02-15,05:02:53,0.5,ROS_VNF_interface,16.9,2084077568,484540416,76.8,1423953920,115740672,1161732096,591704064,69640192,474742784,1327104
302,2022-02-15,05:02:53,0.5,ROS_VNF_interface,14.7,2084077568,484573184,76.7,1423921152,115773440,1161732096,591704064,69640192,474742784,1327104
303,2022-02-15,05:02:54,0.5,ROS_VNF_interface,17.1,2084077568,484638720,76.7,1423855616,115838976,1161732096,591704064,69640192,474742784,1327104
304,2022-02-15,05:02:54,0.5,ROS_VNF_interface,10.7,2084077568,484704256,76.7,1423790080,115904512,1161732096,591704064,69640192,474742784,1327104
305,2022-02-15,05:02:55,0.5,ROS_VNF_interface,12.7,2084077568,484638720,76.7,1423847424,115838976,1161732096,591704064,69648384,474742784,1327104
306,2022-02-15,05:02:55,0.5,ROS_VNF_interface,18.2,2084077568,484769792,76.7,1423716352,115970048,1161650176,591704064,69648384,474742784,1327104
307,2022-02-15,05:02:56,0.5,ROS_VNF_interface,18.2,2084077568,484737024,76.7,1423749120,115937280,1161650176,591704064,69648384,474742784,1327104
308,2022-02-15,05:02:56,0.5,ROS_VNF_interface,13.7,2084077568,484712448,76.7,1423781888,115904512,1161654272,591704064,69648384,474742784,1327104
