iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
537,2022-02-15,02:33:14,0.5,ROS_VNF_interface,8.8,2084077568,1046175744,49.8,861839360,291442688,1084112896,505131008,104140800,826654720,1302528
538,2022-02-15,02:33:15,0.5,ROS_VNF_interface,9.4,2084077568,1046208512,49.8,861806592,291475456,1084112896,505131008,104140800,826654720,1302528
539,2022-02-15,02:33:15,0.5,ROS_VNF_interface,6.7,2084077568,1046208512,49.8,861806592,291475456,1084112896,505131008,104140800,826654720,1302528
540,2022-02-15,02:33:16,0.5,ROS_VNF_interface,4.4,2084077568,1046175744,49.8,861839360,291442688,1084112896,505131008,104140800,826654720,1302528
541,2022-02-15,02:33:16,0.5,ROS_VNF_interface,7.5,2084077568,1046241280,49.8,861773824,291508224,1084112896,505131008,104140800,826654720,1302528
542,2022-02-15,02:33:17,0.5,ROS_VNF_interface,6.6,2084077568,1046175744,49.8,861839360,291442688,1084112896,505131008,104140800,826654720,1302528
543,2022-02-15,02:33:17,0.5,ROS_VNF_interface,11.5,2084077568,1046372352,49.8,861642752,291639296,1084112896,505131008,104140800,826654720,1302528
544,2022-02-15,02:33:18,0.5,ROS_VNF_interface,5.6,2084077568,1046339584,49.8,861667328,291606528,1084112896,505131008,104148992,826654720,1302528
545,2022-02-15,02:33:18,0.5,ROS_VNF_interface,6.7,2084077568,1046372352,49.8,861634560,291639296,1084112896,505131008,104148992,826654720,1302528
546,2022-02-15,02:33:19,0.5,ROS_VNF_interface,8.5,2084077568,1046405120,49.8,861601792,291672064,1084112896,505131008,104148992,826654720,1302528
547,2022-02-15,02:33:19,0.5,ROS_VNF_interface,7.5,2084077568,1046339584,49.8,861667328,291606528,1084112896,505131008,104148992,826654720,1302528
548,2022-02-15,02:33:20,0.5,ROS_VNF_interface,9.8,2084077568,1046274048,49.8,861732864,291540992,1084112896,505131008,104148992,826654720,1302528
549,2022-02-15,02:33:20,0.5,ROS_VNF_interface,8.7,2084077568,1046274048,49.8,861732864,291540992,1084112896,505131008,104148992,826654720,1302528
550,2022-02-15,02:33:21,0.5,ROS_VNF_interface,6.6,2084077568,1046380544,49.8,861667328,291606528,1084153856,505131008,104148992,826654720,1302528
551,2022-02-15,02:33:21,0.5,ROS_VNF_interface,8.5,2084077568,1046282240,49.8,861765632,291508224,1084153856,505131008,104148992,826654720,1302528
552,2022-02-15,02:33:22,0.5,ROS_VNF_interface,10.6,2084077568,1046216704,49.8,861831168,291442688,1084153856,505131008,104148992,826654720,1302528
553,2022-02-15,02:33:22,0.5,ROS_VNF_interface,5.6,2084077568,1046183936,49.8,861863936,291409920,1084186624,505131008,104148992,826654720,1302528
554,2022-02-15,02:33:23,0.5,ROS_VNF_interface,10.4,2084077568,1046118400,49.8,861929472,291344384,1084186624,505131008,104148992,826654720,1302528
555,2022-02-15,02:33:23,0.5,ROS_VNF_interface,5.7,2084077568,1046216704,49.8,861831168,291442688,1084186624,505131008,104157184,826646528,1302528
556,2022-02-15,02:33:24,0.5,ROS_VNF_interface,7.9,2084077568,1046249472,49.8,861790208,291475456,1084186624,505131008,104157184,826654720,1302528
557,2022-02-15,02:33:24,0.5,ROS_VNF_interface,8.8,2084077568,1046282240,49.8,861757440,291508224,1084186624,505131008,104157184,826654720,1302528
558,2022-02-15,02:33:25,0.5,ROS_VNF_interface,7.8,2084077568,1046315008,49.8,861724672,291540992,1084186624,505131008,104157184,826654720,1302528
559,2022-02-15,02:33:25,0.5,ROS_VNF_interface,7.7,2084077568,1046315008,49.8,861724672,291540992,1084186624,505131008,104157184,826654720,1302528
560,2022-02-15,02:33:26,0.5,ROS_VNF_interface,10.8,2084077568,1046380544,49.8,861655040,291606528,1084186624,505131008,104157184,826658816,1302528
561,2022-02-15,02:33:26,0.5,ROS_VNF_interface,8.6,2084077568,1046413312,49.8,861622272,291639296,1084186624,505131008,104157184,826658816,1302528
562,2022-02-15,02:33:27,0.5,ROS_VNF_interface,8.6,2084077568,1046446080,49.8,861589504,291672064,1084186624,505131008,104157184,826658816,1302528
563,2022-02-15,02:33:27,0.5,ROS_VNF_interface,8.5,2084077568,1046347776,49.8,861687808,291573760,1084186624,505131008,104157184,826658816,1302528
564,2022-02-15,02:33:28,0.5,ROS_VNF_interface,9.5,2084077568,1046319104,49.8,861720576,291540992,1084186624,505135104,104157184,826658816,1302528
565,2022-02-15,02:33:28,0.5,ROS_VNF_interface,7.5,2084077568,1046319104,49.8,861720576,291540992,1084186624,505135104,104157184,826658816,1302528
566,2022-02-15,02:33:29,0.5,ROS_VNF_interface,9.6,2084077568,1046384640,49.8,861646848,291606528,1084186624,505135104,104165376,826658816,1302528
567,2022-02-15,02:33:29,0.5,ROS_VNF_interface,9.7,2084077568,1046286336,49.8,861745152,291508224,1084186624,505135104,104165376,826658816,1302528
568,2022-02-15,02:33:30,0.5,ROS_VNF_interface,6.7,2084077568,1046253568,49.8,861777920,291475456,1084186624,505135104,104165376,826658816,1302528
569,2022-02-15,02:33:30,0.5,ROS_VNF_interface,7.8,2084077568,1046286336,49.8,861745152,291508224,1084186624,505135104,104165376,826658816,1302528
570,2022-02-15,02:33:31,0.5,ROS_VNF_interface,4.4,2084077568,1046384640,49.8,861646848,291606528,1084186624,505135104,104165376,826658816,1302528
571,2022-02-15,02:33:31,0.5,ROS_VNF_interface,9.7,2084077568,1046286336,49.8,861745152,291508224,1084186624,505135104,104165376,826658816,1302528
572,2022-02-15,02:33:32,0.5,ROS_VNF_interface,2.3,2084077568,1046286336,49.8,861745152,291508224,1084186624,505135104,104165376,826658816,1302528
573,2022-02-15,02:33:33,0.5,ROS_VNF_interface,8.8,2084077568,1046286336,49.8,861745152,291508224,1084186624,505135104,104165376,826658816,1302528
574,2022-02-15,02:33:33,0.5,ROS_VNF_interface,6.7,2084077568,1046286336,49.8,861745152,291508224,1084186624,505135104,104165376,826658816,1302528
575,2022-02-15,02:33:34,0.5,ROS_VNF_interface,7.9,2084077568,1046188032,49.8,861843456,291409920,1084186624,505135104,104165376,826658816,1302528
576,2022-02-15,02:33:34,0.5,ROS_VNF_interface,6.7,2084077568,1046253568,49.8,861810688,291442688,1084219392,505151488,104165376,826658816,1302528
577,2022-02-15,02:33:35,0.5,ROS_VNF_interface,9.7,2084077568,1046319104,49.8,861736960,291508224,1084219392,505151488,104173568,826658816,1302528
578,2022-02-15,02:33:35,0.5,ROS_VNF_interface,6.7,2084077568,1046351872,49.8,861704192,291540992,1084219392,505151488,104173568,826658816,1302528
579,2022-02-15,02:33:36,0.5,ROS_VNF_interface,3.4,2084077568,1046450176,49.8,861605888,291639296,1084219392,505151488,104173568,826658816,1302528
580,2022-02-15,02:33:36,0.5,ROS_VNF_interface,3.4,2084077568,1046450176,49.8,861605888,291639296,1084219392,505151488,104173568,826658816,1302528
581,2022-02-15,02:33:37,0.5,ROS_VNF_interface,9.8,2084077568,1046417408,49.8,861638656,291606528,1084219392,505151488,104173568,826658816,1302528
582,2022-02-15,02:33:37,0.5,ROS_VNF_interface,7.7,2084077568,1046319104,49.8,861736960,291508224,1084219392,505151488,104173568,826658816,1302528
583,2022-02-15,02:33:38,0.5,ROS_VNF_interface,7.7,2084077568,1046351872,49.8,861704192,291540992,1084219392,505151488,104173568,826658816,1302528
584,2022-02-15,02:33:38,0.5,ROS_VNF_interface,6.6,2084077568,1046450176,49.8,861605888,291639296,1084219392,505151488,104173568,826658816,1302528
585,2022-02-15,02:33:39,0.5,ROS_VNF_interface,7.7,2084077568,1046384640,49.8,861671424,291573760,1084219392,505151488,104173568,826658816,1302528
586,2022-02-15,02:33:39,0.5,ROS_VNF_interface,4.4,2084077568,1046290432,49.8,861769728,291475456,1084215296,505155584,104173568,826658816,1302528
587,2022-02-15,02:33:40,0.5,ROS_VNF_interface,5.7,2084077568,1046355968,49.8,861704192,291540992,1084215296,505155584,104173568,826658816,1302528
588,2022-02-15,02:33:40,0.5,ROS_VNF_interface,9.9,2084077568,1046355968,49.8,861696000,291540992,1084215296,505155584,104181760,826658816,1302528
589,2022-02-15,02:33:41,0.5,ROS_VNF_interface,5.6,2084077568,1046454272,49.8,861597696,291639296,1084215296,505155584,104181760,826658816,1302528
590,2022-02-15,02:33:41,0.5,ROS_VNF_interface,11.0,2084077568,1046355968,49.8,861691904,291540992,1084215296,505155584,104181760,826662912,1302528
591,2022-02-15,02:33:42,0.5,ROS_VNF_interface,7.8,2084077568,1046355968,49.8,861691904,291540992,1084215296,505155584,104181760,826662912,1302528
592,2022-02-15,02:33:42,0.5,ROS_VNF_interface,8.8,2084077568,1046355968,49.8,861691904,291540992,1084215296,505155584,104181760,826662912,1302528
593,2022-02-15,02:33:43,0.5,ROS_VNF_interface,5.7,2084077568,1046290432,49.8,861757440,291475456,1084215296,505155584,104181760,826662912,1302528
594,2022-02-15,02:33:43,0.5,ROS_VNF_interface,8.6,2084077568,1046224896,49.8,861822976,291409920,1084215296,505155584,104181760,826662912,1302528
595,2022-02-15,02:33:44,0.5,ROS_VNF_interface,8.8,2084077568,1046224896,49.8,861822976,291409920,1084215296,505155584,104181760,826662912,1302528
596,2022-02-15,02:33:44,0.5,ROS_VNF_interface,7.9,2084077568,1046323200,49.8,861724672,291508224,1084215296,505155584,104181760,826662912,1302528
597,2022-02-15,02:33:45,0.5,ROS_VNF_interface,13.7,2084077568,1046290432,49.8,861757440,291475456,1084215296,505155584,104181760,826662912,1302528
598,2022-02-15,02:33:45,0.5,ROS_VNF_interface,8.8,2084077568,1046294528,49.8,861749248,291475456,1084215296,505159680,104189952,826662912,1302528
599,2022-02-15,02:33:46,0.5,ROS_VNF_interface,10.9,2084077568,1046261760,49.8,861782016,291442688,1084215296,505159680,104189952,826662912,1302528
600,2022-02-15,02:33:46,0.5,ROS_VNF_interface,8.8,2084077568,1046327296,49.8,861716480,291508224,1084215296,505159680,104189952,826662912,1302528
601,2022-02-15,02:33:47,0.5,ROS_VNF_interface,10.8,2084077568,1046261760,49.8,861782016,291442688,1084215296,505159680,104189952,826662912,1302528
602,2022-02-15,02:33:47,0.5,ROS_VNF_interface,5.6,2084077568,1046327296,49.8,861716480,291508224,1084215296,505159680,104189952,826662912,1302528
603,2022-02-15,02:33:48,0.5,ROS_VNF_interface,5.5,2084077568,1046261760,49.8,861782016,291442688,1084215296,505159680,104189952,826662912,1302528
604,2022-02-15,02:33:48,0.5,ROS_VNF_interface,5.6,2084077568,1046425600,49.8,861618176,291606528,1084215296,505159680,104189952,826662912,1302528
605,2022-02-15,02:33:49,0.5,ROS_VNF_interface,4.3,2084077568,1046327296,49.8,861716480,291508224,1084215296,505159680,104189952,826662912,1302528
606,2022-02-15,02:33:49,0.5,ROS_VNF_interface,3.3,2084077568,1046360064,49.8,861683712,291540992,1084215296,505159680,104189952,826662912,1302528
607,2022-02-15,02:33:50,0.5,ROS_VNF_interface,4.3,2084077568,1046294528,49.8,861749248,291475456,1084215296,505159680,104189952,826662912,1302528
608,2022-02-15,02:33:50,0.5,ROS_VNF_interface,7.5,2084077568,1046294528,49.8,861749248,291475456,1084215296,505159680,104189952,826662912,1302528
609,2022-02-15,02:33:51,0.5,ROS_VNF_interface,6.7,2084077568,1046294528,49.8,861749248,291475456,1084215296,505159680,104198144,826654720,1302528
610,2022-02-15,02:33:51,0.5,ROS_VNF_interface,9.6,2084077568,1046360064,49.8,861708288,291508224,1084276736,505159680,104198144,826662912,1302528
611,2022-02-15,02:33:52,0.5,ROS_VNF_interface,7.9,2084077568,1046261760,49.8,861806592,291409920,1084215296,505159680,104198144,826662912,1302528
612,2022-02-15,02:33:52,0.5,ROS_VNF_interface,7.6,2084077568,1046458368,49.8,861609984,291606528,1084215296,505159680,104198144,826662912,1302528
613,2022-02-15,02:33:53,0.5,ROS_VNF_interface,6.7,2084077568,1046360064,49.8,861708288,291508224,1084215296,505159680,104198144,826662912,1302528
614,2022-02-15,02:33:53,0.5,ROS_VNF_interface,10.6,2084077568,1046392832,49.8,861675520,291540992,1084215296,505159680,104198144,826662912,1302528
615,2022-02-15,02:33:54,0.5,ROS_VNF_interface,6.6,2084077568,1046392832,49.8,861675520,291540992,1084215296,505159680,104198144,826662912,1302528
616,2022-02-15,02:33:54,0.5,ROS_VNF_interface,6.7,2084077568,1046294528,49.8,861773824,291442688,1084215296,505159680,104198144,826662912,1302528
617,2022-02-15,02:33:55,0.5,ROS_VNF_interface,12.8,2084077568,1046392832,49.8,861675520,291540992,1084215296,505159680,104198144,826662912,1302528
618,2022-02-15,02:33:55,0.5,ROS_VNF_interface,8.7,2084077568,1046458368,49.8,861605888,291606528,1084215296,505159680,104198144,826667008,1302528
619,2022-02-15,02:33:56,0.5,ROS_VNF_interface,7.9,2084077568,1046458368,49.8,861597696,291606528,1084215296,505159680,104206336,826667008,1302528
620,2022-02-15,02:33:56,0.5,ROS_VNF_interface,7.9,2084077568,1046458368,49.8,861597696,291606528,1084215296,505159680,104206336,826667008,1302528
621,2022-02-15,02:33:57,0.5,ROS_VNF_interface,6.7,2084077568,1046458368,49.8,861597696,291606528,1084215296,505159680,104206336,826667008,1302528
622,2022-02-15,02:33:57,0.5,ROS_VNF_interface,5.6,2084077568,1046425600,49.8,861630464,291573760,1084215296,505159680,104206336,826667008,1302528
623,2022-02-15,02:33:58,0.5,ROS_VNF_interface,6.6,2084077568,1046425600,49.8,861630464,291573760,1084215296,505159680,104206336,826667008,1302528
624,2022-02-15,02:33:58,0.5,ROS_VNF_interface,6.6,2084077568,1046392832,49.8,861663232,291540992,1084215296,505159680,104206336,826667008,1302528
625,2022-02-15,02:33:59,0.5,ROS_VNF_interface,6.6,2084077568,1046294528,49.8,861761536,291442688,1084215296,505159680,104206336,826667008,1302528
626,2022-02-15,02:33:59,0.5,ROS_VNF_interface,8.8,2084077568,1046327296,49.8,861728768,291475456,1084215296,505159680,104206336,826667008,1302528
627,2022-02-15,02:34:00,0.5,ROS_VNF_interface,7.6,2084077568,1046327296,49.8,861728768,291475456,1084215296,505159680,104206336,826667008,1302528
628,2022-02-15,02:34:00,0.5,ROS_VNF_interface,8.5,2084077568,1046327296,49.8,861728768,291475456,1084215296,505159680,104206336,826667008,1302528
629,2022-02-15,02:34:01,0.5,ROS_VNF_interface,7.4,2084077568,1046228992,49.8,861827072,291377152,1084215296,505159680,104206336,826667008,1302528
630,2022-02-15,02:34:01,0.5,ROS_VNF_interface,7.4,2084077568,1046327296,49.8,861720576,291475456,1084215296,505159680,104214528,826667008,1302528
631,2022-02-15,02:34:02,0.5,ROS_VNF_interface,9.9,2084077568,1046261760,49.8,861786112,291409920,1084215296,505159680,104214528,826667008,1302528
632,2022-02-15,02:34:02,0.5,ROS_VNF_interface,4.6,2084077568,1046392832,49.8,861655040,291540992,1084215296,505159680,104214528,826667008,1302528
633,2022-02-15,02:34:03,0.5,ROS_VNF_interface,6.5,2084077568,1046327296,49.8,861720576,291475456,1084215296,505159680,104214528,826667008,1302528
634,2022-02-15,02:34:03,0.5,ROS_VNF_interface,7.7,2084077568,1046392832,49.8,861655040,291540992,1084215296,505159680,104214528,826667008,1302528
635,2022-02-15,02:34:04,0.5,ROS_VNF_interface,8.6,2084077568,1046458368,49.8,861589504,291606528,1084215296,505159680,104214528,826667008,1302528
636,2022-02-15,02:34:04,0.5,ROS_VNF_interface,5.6,2084077568,1046327296,49.8,861720576,291475456,1084215296,505159680,104214528,826667008,1302528
637,2022-02-15,02:34:05,0.5,ROS_VNF_interface,6.6,2084077568,1046360064,49.8,861687808,291508224,1084215296,505159680,104214528,826667008,1302528
638,2022-02-15,02:34:05,0.5,ROS_VNF_interface,2.3,2084077568,1046360064,49.8,861687808,291508224,1084215296,505159680,104214528,826667008,1302528
639,2022-02-15,02:34:06,0.5,ROS_VNF_interface,5.6,2084077568,1046294528,49.8,861753344,291442688,1084215296,505159680,104214528,826667008,1302528
640,2022-02-15,02:34:06,0.5,ROS_VNF_interface,5.6,2084077568,1046392832,49.8,861655040,291540992,1084215296,505159680,104214528,826667008,1302528
641,2022-02-15,02:34:07,0.5,ROS_VNF_interface,5.6,2084077568,1046392832,49.8,861646848,291540992,1084215296,505159680,104222720,826667008,1302528
642,2022-02-15,02:34:07,0.5,ROS_VNF_interface,4.4,2084077568,1046392832,49.8,861646848,291540992,1084215296,505159680,104222720,826667008,1302528
643,2022-02-15,02:34:08,0.5,ROS_VNF_interface,4.5,2084077568,1046392832,49.8,861646848,291540992,1084215296,505159680,104222720,826667008,1302528
644,2022-02-15,02:34:08,0.5,ROS_VNF_interface,8.8,2084077568,1046392832,49.8,861646848,291540992,1084215296,505159680,104222720,826667008,1302528
645,2022-02-15,02:34:09,0.5,ROS_VNF_interface,2.3,2084077568,1046392832,49.8,861642752,291540992,1084215296,505159680,104222720,826671104,1302528
646,2022-02-15,02:34:09,0.5,ROS_VNF_interface,4.3,2084077568,1046392832,49.8,861642752,291540992,1084215296,505159680,104222720,826671104,1302528
647,2022-02-15,02:34:10,0.5,ROS_VNF_interface,4.5,2084077568,1046392832,49.8,861642752,291540992,1084215296,505159680,104222720,826671104,1302528
648,2022-02-15,02:34:10,0.5,ROS_VNF_interface,7.6,2084077568,1046327296,49.8,861708288,291475456,1084215296,505159680,104222720,826671104,1302528
649,2022-02-15,02:34:11,0.5,ROS_VNF_interface,6.8,2084077568,1046327296,49.8,861708288,291475456,1084215296,505159680,104222720,826671104,1302528
650,2022-02-15,02:34:11,0.5,ROS_VNF_interface,6.6,2084077568,1046327296,49.8,861708288,291475456,1084215296,505159680,104222720,826671104,1302528
651,2022-02-15,02:34:12,0.5,ROS_VNF_interface,6.7,2084077568,1046425600,49.8,861609984,291573760,1084215296,505159680,104222720,826671104,1302528
652,2022-02-15,02:34:12,0.5,ROS_VNF_interface,7.7,2084077568,1046392832,49.8,861642752,291540992,1084215296,505159680,104230912,826662912,1302528
653,2022-02-15,02:34:13,0.5,ROS_VNF_interface,9.7,2084077568,1046425600,49.8,861601792,291573760,1084215296,505159680,104230912,826671104,1302528
654,2022-02-15,02:34:13,0.5,ROS_VNF_interface,8.5,2084077568,1046327296,49.8,861700096,291475456,1084215296,505159680,104230912,826671104,1302528
655,2022-02-15,02:34:14,0.5,ROS_VNF_interface,4.5,2084077568,1046425600,49.8,861601792,291573760,1084215296,505159680,104230912,826671104,1302528
656,2022-02-15,02:34:14,0.5,ROS_VNF_interface,6.7,2084077568,1046458368,49.8,861569024,291606528,1084215296,505159680,104230912,826671104,1302528
657,2022-02-15,02:34:15,0.5,ROS_VNF_interface,7.7,2084077568,1046392832,49.8,861634560,291540992,1084215296,505159680,104230912,826671104,1302528
658,2022-02-15,02:34:15,0.5,ROS_VNF_interface,6.7,2084077568,1046294528,49.8,861732864,291442688,1084215296,505159680,104230912,826671104,1302528
659,2022-02-15,02:34:16,0.5,ROS_VNF_interface,6.8,2084077568,1046425600,49.8,861601792,291573760,1084215296,505159680,104230912,826671104,1302528
660,2022-02-15,02:34:16,0.5,ROS_VNF_interface,11.6,2084077568,1046491136,49.8,861536256,291639296,1084215296,505159680,104230912,826671104,1302528
661,2022-02-15,02:34:17,0.5,ROS_VNF_interface,15.5,2084077568,1046458368,49.8,861569024,291606528,1084215296,505159680,104230912,826671104,1302528
662,2022-02-15,02:34:17,0.5,ROS_VNF_interface,12.4,2084077568,1046360064,49.8,861667328,291508224,1084215296,505159680,104230912,826671104,1302528
663,2022-02-15,02:34:18,0.5,ROS_VNF_interface,6.5,2084077568,1046392832,49.8,861626368,291540992,1084215296,505159680,104239104,826671104,1302528
664,2022-02-15,02:34:18,0.5,ROS_VNF_interface,5.6,2084077568,1046425600,49.8,861593600,291573760,1084215296,505159680,104239104,826671104,1302528
