iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1864,2021-12-29,18:59:31,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219209728,3392811008,258875392,344031232,49201152,466120704,1081344
1865,2021-12-29,18:59:31,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219209728,3392811008,258875392,344031232,49201152,466120704,1081344
1866,2021-12-29,18:59:31,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219201536,3392811008,258875392,344031232,49201152,466128896,1081344
1867,2021-12-29,18:59:31,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219201536,3392811008,258875392,344031232,49201152,466128896,1081344
1868,2021-12-29,18:59:32,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219201536,3392811008,258875392,344031232,49201152,466128896,1081344
1869,2021-12-29,18:59:32,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49201152,466132992,1081344
1870,2021-12-29,18:59:32,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49201152,466132992,1081344
1871,2021-12-29,18:59:33,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49201152,466132992,1081344
1872,2021-12-29,18:59:33,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49201152,466132992,1081344
1873,2021-12-29,18:59:33,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49201152,466132992,1081344
1874,2021-12-29,18:59:34,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49201152,466132992,1081344
1875,2021-12-29,18:59:34,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49201152,466132992,1081344
1876,2021-12-29,18:59:34,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49201152,466132992,1081344
1877,2021-12-29,18:59:34,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49201152,466132992,1081344
1878,2021-12-29,18:59:35,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49201152,466132992,1081344
1879,2021-12-29,18:59:35,0.3,ROS_VNF_driver,1.6,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49201152,466132992,1081344
1880,2021-12-29,18:59:35,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49201152,466132992,1081344
1881,2021-12-29,18:59:36,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49209344,466124800,1081344
1882,2021-12-29,18:59:36,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219197440,3392811008,258875392,344031232,49209344,466124800,1081344
1883,2021-12-29,18:59:36,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1884,2021-12-29,18:59:37,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1885,2021-12-29,18:59:37,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1886,2021-12-29,18:59:37,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1887,2021-12-29,18:59:37,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1888,2021-12-29,18:59:38,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1889,2021-12-29,18:59:38,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1890,2021-12-29,18:59:38,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1891,2021-12-29,18:59:39,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1892,2021-12-29,18:59:39,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1893,2021-12-29,18:59:39,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1894,2021-12-29,18:59:40,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1895,2021-12-29,18:59:40,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1896,2021-12-29,18:59:40,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1897,2021-12-29,18:59:40,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49209344,466132992,1081344
1898,2021-12-29,18:59:41,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219189248,3392811008,258875392,344031232,49217536,466124800,1081344
1899,2021-12-29,18:59:41,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1900,2021-12-29,18:59:41,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1901,2021-12-29,18:59:42,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1902,2021-12-29,18:59:42,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1903,2021-12-29,18:59:42,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1904,2021-12-29,18:59:43,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1905,2021-12-29,18:59:43,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1906,2021-12-29,18:59:43,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1907,2021-12-29,18:59:44,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1908,2021-12-29,18:59:44,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1909,2021-12-29,18:59:44,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1910,2021-12-29,18:59:44,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1911,2021-12-29,18:59:45,0.3,ROS_VNF_driver,1.6,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1912,2021-12-29,18:59:45,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1913,2021-12-29,18:59:45,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1914,2021-12-29,18:59:46,0.3,ROS_VNF_driver,1.7,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49217536,466137088,1081344
1915,2021-12-29,18:59:46,0.3,ROS_VNF_driver,0.0,4127342592,3682566144,10.8,219176960,3392811008,258875392,344031232,49225728,466128896,1081344
1916,2021-12-29,18:59:46,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219164672,3392811008,258920448,344047616,49225728,466141184,1081344
1917,2021-12-29,18:59:47,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219164672,3392811008,258920448,344047616,49225728,466141184,1081344
1918,2021-12-29,18:59:47,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219164672,3392811008,258920448,344047616,49225728,466141184,1081344
1919,2021-12-29,18:59:47,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219164672,3392811008,258920448,344047616,49225728,466141184,1081344
1920,2021-12-29,18:59:47,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219164672,3392811008,258920448,344047616,49225728,466141184,1081344
1921,2021-12-29,18:59:48,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219164672,3392811008,258920448,344047616,49225728,466141184,1081344
1922,2021-12-29,18:59:48,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219164672,3392811008,258920448,344047616,49225728,466141184,1081344
1923,2021-12-29,18:59:48,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219164672,3392811008,258920448,344047616,49225728,466141184,1081344
1924,2021-12-29,18:59:49,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219164672,3392811008,258920448,344047616,49225728,466141184,1081344
1925,2021-12-29,18:59:49,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219164672,3392811008,258920448,344047616,49225728,466141184,1081344
1926,2021-12-29,18:59:49,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219160576,3392811008,258920448,344047616,49225728,466145280,1081344
1927,2021-12-29,18:59:50,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219160576,3392811008,258920448,344047616,49225728,466145280,1081344
1928,2021-12-29,18:59:50,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219160576,3392811008,258920448,344047616,49225728,466145280,1081344
1929,2021-12-29,18:59:50,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219160576,3392811008,258920448,344047616,49225728,466145280,1081344
1930,2021-12-29,18:59:50,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219160576,3392811008,258920448,344047616,49225728,466145280,1081344
1931,2021-12-29,18:59:51,0.3,ROS_VNF_driver,1.6,4127342592,3682627584,10.8,219160576,3392811008,258920448,344047616,49225728,466145280,1081344
1932,2021-12-29,18:59:51,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1933,2021-12-29,18:59:51,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1934,2021-12-29,18:59:52,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1935,2021-12-29,18:59:52,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1936,2021-12-29,18:59:52,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1937,2021-12-29,18:59:53,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1938,2021-12-29,18:59:53,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1939,2021-12-29,18:59:53,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1940,2021-12-29,18:59:53,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1941,2021-12-29,18:59:54,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1942,2021-12-29,18:59:54,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1943,2021-12-29,18:59:54,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1944,2021-12-29,18:59:55,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1945,2021-12-29,18:59:55,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1946,2021-12-29,18:59:55,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1947,2021-12-29,18:59:56,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1948,2021-12-29,18:59:56,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219152384,3392811008,258920448,344047616,49233920,466145280,1081344
1949,2021-12-29,18:59:56,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219144192,3392811008,258920448,344047616,49242112,466145280,1081344
1950,2021-12-29,18:59:56,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219144192,3392811008,258920448,344047616,49242112,466145280,1081344
1951,2021-12-29,18:59:57,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219144192,3392811008,258920448,344047616,49242112,466145280,1081344
1952,2021-12-29,18:59:57,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219144192,3392811008,258920448,344047616,49242112,466145280,1081344
1953,2021-12-29,18:59:57,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219144192,3392811008,258920448,344047616,49242112,466145280,1081344
1954,2021-12-29,18:59:58,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219144192,3392811008,258920448,344047616,49242112,466145280,1081344
1955,2021-12-29,18:59:58,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219144192,3392811008,258920448,344047616,49242112,466145280,1081344
1956,2021-12-29,18:59:58,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219140096,3392811008,258920448,344047616,49242112,466149376,1081344
1957,2021-12-29,18:59:59,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219140096,3392811008,258920448,344047616,49242112,466149376,1081344
1958,2021-12-29,18:59:59,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219140096,3392811008,258920448,344047616,49242112,466149376,1081344
1959,2021-12-29,18:59:59,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219140096,3392811008,258920448,344047616,49242112,466149376,1081344
1960,2021-12-29,19:00:00,0.3,ROS_VNF_driver,1.6,4127342592,3682627584,10.8,219140096,3392811008,258920448,344047616,49242112,466149376,1081344
1961,2021-12-29,19:00:00,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219140096,3392811008,258920448,344047616,49242112,466149376,1081344
1962,2021-12-29,19:00:00,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219140096,3392811008,258920448,344047616,49242112,466149376,1081344
1963,2021-12-29,19:00:00,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219140096,3392811008,258920448,344047616,49242112,466149376,1081344
1964,2021-12-29,19:00:01,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219140096,3392811008,258920448,344047616,49242112,466149376,1081344
1965,2021-12-29,19:00:01,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1966,2021-12-29,19:00:01,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1967,2021-12-29,19:00:02,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1968,2021-12-29,19:00:02,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1969,2021-12-29,19:00:02,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1970,2021-12-29,19:00:03,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1971,2021-12-29,19:00:03,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1972,2021-12-29,19:00:03,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1973,2021-12-29,19:00:03,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1974,2021-12-29,19:00:04,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1975,2021-12-29,19:00:04,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1976,2021-12-29,19:00:04,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1977,2021-12-29,19:00:05,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1978,2021-12-29,19:00:05,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1979,2021-12-29,19:00:05,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1980,2021-12-29,19:00:06,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1981,2021-12-29,19:00:06,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1982,2021-12-29,19:00:06,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49250304,466149376,1081344
1983,2021-12-29,19:00:06,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49258496,466141184,1081344
1984,2021-12-29,19:00:07,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49258496,466141184,1081344
1985,2021-12-29,19:00:07,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219131904,3392811008,258920448,344047616,49258496,466141184,1081344
1986,2021-12-29,19:00:07,0.3,ROS_VNF_driver,1.6,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
1987,2021-12-29,19:00:08,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
1988,2021-12-29,19:00:08,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
1989,2021-12-29,19:00:08,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
1990,2021-12-29,19:00:09,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
1991,2021-12-29,19:00:09,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
1992,2021-12-29,19:00:09,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
1993,2021-12-29,19:00:09,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
1994,2021-12-29,19:00:10,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
1995,2021-12-29,19:00:10,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
1996,2021-12-29,19:00:10,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
1997,2021-12-29,19:00:11,0.3,ROS_VNF_driver,1.6,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
1998,2021-12-29,19:00:11,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
1999,2021-12-29,19:00:11,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49258496,466153472,1081344
2000,2021-12-29,19:00:12,0.3,ROS_VNF_driver,0.0,4127342592,3682627584,10.8,219119616,3392811008,258920448,344047616,49266688,466145280,1081344
