iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,14:26:35,0.5,ROS_VNF_interface,26.7,2084077568,512000000,75.4,1395650560,472236032,529252352,815407104,25231360,190959616,716800
185,2022-02-15,14:26:35,0.5,ROS_VNF_interface,28.1,2084077568,511836160,75.4,1395814400,472072192,529252352,815407104,25231360,190959616,716800
186,2022-02-15,14:26:36,0.5,ROS_VNF_interface,24.7,2084077568,512000000,75.4,1395650560,472236032,529252352,815407104,25231360,190959616,716800
187,2022-02-15,14:26:36,0.5,ROS_VNF_interface,31.5,2084077568,511868928,75.4,1395781632,472104960,529252352,815407104,25231360,190959616,716800
188,2022-02-15,14:26:37,0.5,ROS_VNF_interface,27.3,2084077568,511967232,75.4,1395683328,472203264,529252352,815407104,25231360,190959616,716800
189,2022-02-15,14:26:37,0.5,ROS_VNF_interface,28.4,2084077568,511950848,75.4,1395716096,472170496,529260544,815415296,25231360,190959616,716800
190,2022-02-15,14:26:38,0.5,ROS_VNF_interface,26.4,2084077568,511918080,75.4,1395740672,472137728,529260544,815415296,25239552,190959616,716800
191,2022-02-15,14:26:38,0.5,ROS_VNF_interface,28.7,2084077568,512049152,75.4,1395609600,472268800,529260544,815415296,25239552,190959616,716800
192,2022-02-15,14:26:39,0.5,ROS_VNF_interface,24.7,2084077568,511983616,75.4,1395675136,472203264,529260544,815415296,25239552,190959616,716800
193,2022-02-15,14:26:39,0.5,ROS_VNF_interface,26.4,2084077568,511885312,75.4,1395773440,472104960,529260544,815415296,25239552,190959616,716800
194,2022-02-15,14:26:40,0.5,ROS_VNF_interface,26.7,2084077568,512016384,75.4,1395642368,472236032,529260544,815415296,25239552,190959616,716800
195,2022-02-15,14:26:40,0.5,ROS_VNF_interface,31.2,2084077568,511852544,75.4,1395806208,472072192,529260544,815415296,25239552,190959616,716800
196,2022-02-15,14:26:41,0.5,ROS_VNF_interface,28.1,2084077568,511983616,75.4,1395675136,472203264,529260544,815415296,25239552,190959616,716800
197,2022-02-15,14:26:41,0.5,ROS_VNF_interface,29.7,2084077568,511950848,75.4,1395707904,472170496,529260544,815415296,25239552,190959616,716800
198,2022-02-15,14:26:42,0.5,ROS_VNF_interface,24.4,2084077568,512217088,75.4,1395474432,472010752,529260544,815845376,25239552,191352832,716800
199,2022-02-15,14:26:42,0.5,ROS_VNF_interface,31.5,2084077568,512151552,75.4,1395539968,471945216,529260544,815845376,25239552,191352832,716800
200,2022-02-15,14:26:43,0.5,ROS_VNF_interface,25.6,2084077568,512196608,75.4,1395503104,471977984,529268736,815849472,25239552,191356928,716800
201,2022-02-15,14:26:43,0.5,ROS_VNF_interface,29.2,2084077568,512032768,75.4,1395658752,471814144,529268736,815849472,25247744,191356928,716800
202,2022-02-15,14:26:44,0.5,ROS_VNF_interface,26.4,2084077568,512163840,75.4,1395527680,471945216,529268736,815849472,25247744,191356928,716800
203,2022-02-15,14:26:44,0.5,ROS_VNF_interface,38.1,2084077568,512098304,75.4,1395593216,471879680,529268736,815849472,25247744,191356928,716800
204,2022-02-15,14:26:45,0.5,ROS_VNF_interface,29.8,2084077568,512229376,75.4,1395462144,472010752,529268736,815849472,25247744,191356928,716800
205,2022-02-15,14:26:45,0.5,ROS_VNF_interface,34.4,2084077568,512000000,75.4,1395691520,471781376,529268736,815849472,25247744,191356928,716800
206,2022-02-15,14:26:46,0.5,ROS_VNF_interface,33.7,2084077568,512098304,75.4,1395593216,471879680,529268736,815849472,25247744,191356928,716800
207,2022-02-15,14:26:46,0.5,ROS_VNF_interface,32.6,2084077568,512098304,75.4,1395593216,471879680,529268736,815849472,25247744,191356928,716800
208,2022-02-15,14:26:47,0.5,ROS_VNF_interface,35.6,2084077568,512204800,75.4,1395494912,471977984,529276928,815849472,25247744,191356928,716800
209,2022-02-15,14:26:47,0.5,ROS_VNF_interface,33.0,2084077568,512147456,75.4,1395560448,471912448,529244160,815857664,25247744,191356928,716800
210,2022-02-15,14:26:48,0.5,ROS_VNF_interface,31.4,2084077568,512147456,75.4,1395560448,471912448,529244160,815857664,25247744,191356928,716800
211,2022-02-15,14:26:48,0.5,ROS_VNF_interface,24.4,2084077568,512147456,75.4,1395560448,471912448,529244160,815857664,25247744,191356928,716800
212,2022-02-15,14:26:49,0.5,ROS_VNF_interface,31.8,2084077568,512180224,75.4,1395519488,471945216,529244160,815857664,25255936,191356928,716800
213,2022-02-15,14:26:49,0.5,ROS_VNF_interface,30.2,2084077568,512212992,75.4,1395486720,471977984,529244160,815857664,25255936,191356928,716800
214,2022-02-15,14:26:50,0.5,ROS_VNF_interface,34.9,2084077568,512212992,75.4,1395486720,471977984,529244160,815857664,25255936,191356928,716800
215,2022-02-15,14:26:50,0.5,ROS_VNF_interface,29.9,2084077568,512147456,75.4,1395552256,471912448,529244160,815857664,25255936,191356928,716800
216,2022-02-15,14:26:51,0.5,ROS_VNF_interface,29.1,2084077568,512245760,75.4,1395453952,472010752,529244160,815857664,25255936,191356928,716800
217,2022-02-15,14:26:51,0.5,ROS_VNF_interface,31.1,2084077568,512278528,75.4,1395421184,472043520,529244160,815857664,25255936,191356928,716800
218,2022-02-15,14:26:52,0.5,ROS_VNF_interface,31.9,2084077568,512188416,75.4,1395519488,471945216,529252352,815857664,25255936,191356928,716800
219,2022-02-15,14:26:52,0.5,ROS_VNF_interface,31.5,2084077568,512155648,75.4,1395552256,471912448,529252352,815857664,25255936,191356928,716800
220,2022-02-15,14:26:53,0.5,ROS_VNF_interface,27.1,2084077568,512221184,75.4,1395486720,471977984,529252352,815857664,25255936,191356928,716800
221,2022-02-15,14:26:53,0.5,ROS_VNF_interface,34.4,2084077568,512057344,75.4,1395650560,471814144,529252352,815857664,25255936,191356928,716800
222,2022-02-15,14:26:54,0.5,ROS_VNF_interface,42.5,2084077568,511848448,75.4,1395777536,467816448,530022400,818864128,25821184,194662400,716800
223,2022-02-15,14:26:54,0.5,ROS_VNF_interface,33.3,2084077568,511848448,75.4,1395769344,467816448,530022400,818864128,25829376,194662400,716800
224,2022-02-15,14:26:55,0.5,ROS_VNF_interface,37.1,2084077568,511938560,75.4,1395736576,467849216,530034688,818913280,25829376,194662400,716800
225,2022-02-15,14:26:55,0.5,ROS_VNF_interface,32.6,2084077568,511905792,75.4,1395769344,467816448,530034688,818913280,25829376,194662400,716800
226,2022-02-15,14:26:56,0.5,ROS_VNF_interface,34.4,2084077568,511840256,75.4,1395834880,467750912,530034688,818913280,25829376,194662400,716800
227,2022-02-15,14:26:56,0.5,ROS_VNF_interface,31.4,2084077568,511938560,75.4,1395736576,467849216,530059264,818884608,25829376,194662400,716800
228,2022-02-15,14:26:57,0.5,ROS_VNF_interface,35.2,2084077568,511873024,75.4,1395798016,467783680,530059264,818884608,25829376,194666496,716800
229,2022-02-15,14:26:57,0.5,ROS_VNF_interface,32.2,2084077568,511873024,75.4,1395798016,467783680,530059264,818884608,25829376,194666496,716800
230,2022-02-15,14:26:58,0.5,ROS_VNF_interface,39.3,2084077568,511877120,75.4,1395798016,467783680,530026496,818888704,25829376,194666496,716800
231,2022-02-15,14:26:58,0.5,ROS_VNF_interface,33.3,2084077568,511844352,75.4,1395830784,467750912,530026496,818888704,25829376,194666496,716800
232,2022-02-15,14:26:59,0.5,ROS_VNF_interface,31.8,2084077568,511877120,75.4,1395798016,467783680,530026496,818888704,25829376,194666496,716800
233,2022-02-15,14:26:59,0.5,ROS_VNF_interface,35.2,2084077568,511877120,75.4,1395798016,467783680,530026496,818888704,25829376,194666496,716800
234,2022-02-15,14:27:00,0.5,ROS_VNF_interface,40.0,2084077568,511909888,75.4,1395757056,467816448,530026496,818888704,25837568,194666496,716800
235,2022-02-15,14:27:00,0.5,ROS_VNF_interface,44.2,2084077568,511844352,75.4,1395822592,467750912,530026496,818888704,25837568,194666496,716800
236,2022-02-15,14:27:01,0.5,ROS_VNF_interface,42.0,2084077568,511942656,75.4,1395724288,467849216,530026496,818888704,25837568,194666496,716800
237,2022-02-15,14:27:01,0.5,ROS_VNF_interface,43.2,2084077568,511844352,75.4,1395822592,467750912,530026496,818888704,25837568,194666496,716800
238,2022-02-15,14:27:02,0.5,ROS_VNF_interface,48.4,2084077568,511942656,75.4,1395724288,467849216,530026496,818888704,25837568,194666496,716800
239,2022-02-15,14:27:02,0.5,ROS_VNF_interface,43.0,2084077568,511680512,75.4,1395986432,467587072,530026496,818888704,25837568,194666496,716800
240,2022-02-15,14:27:03,0.5,ROS_VNF_interface,42.4,2084077568,511909888,75.4,1395757056,467816448,530026496,818888704,25837568,194666496,716800
241,2022-02-15,14:27:03,0.5,ROS_VNF_interface,40.0,2084077568,511778816,75.4,1395888128,467685376,530026496,818888704,25837568,194666496,716800
242,2022-02-15,14:27:04,0.5,ROS_VNF_interface,40.2,2084077568,511975424,75.4,1395691520,467881984,530026496,818888704,25837568,194666496,716800
243,2022-02-15,14:27:04,0.5,ROS_VNF_interface,43.7,2084077568,511975424,75.4,1395691520,467881984,530026496,818888704,25837568,194666496,716800
244,2022-02-15,14:27:05,0.5,ROS_VNF_interface,34.0,2084077568,512008192,75.4,1395658752,467914752,530026496,818888704,25837568,194666496,716800
245,2022-02-15,14:27:05,0.5,ROS_VNF_interface,27.9,2084077568,511811584,75.4,1395847168,467718144,530026496,818888704,25845760,194666496,716800
246,2022-02-15,14:27:06,0.5,ROS_VNF_interface,31.5,2084077568,511877120,75.4,1395781632,467783680,530026496,818888704,25845760,194666496,716800
247,2022-02-15,14:27:06,0.5,ROS_VNF_interface,29.5,2084077568,511909888,75.4,1395748864,467816448,530026496,818888704,25845760,194666496,716800
248,2022-02-15,14:27:07,0.5,ROS_VNF_interface,28.2,2084077568,511909888,75.4,1395748864,467816448,530026496,818888704,25845760,194666496,716800
249,2022-02-15,14:27:07,0.5,ROS_VNF_interface,31.9,2084077568,511877120,75.4,1395781632,467783680,530026496,818888704,25845760,194666496,716800
250,2022-02-15,14:27:08,0.5,ROS_VNF_interface,30.7,2084077568,511877120,75.4,1395781632,467783680,530026496,818888704,25845760,194666496,716800
251,2022-02-15,14:27:08,0.5,ROS_VNF_interface,31.5,2084077568,511913984,75.4,1395748864,467816448,530071552,818880512,25845760,194666496,716800
252,2022-02-15,14:27:09,0.5,ROS_VNF_interface,31.5,2084077568,511881216,75.4,1395781632,467783680,530071552,818880512,25845760,194666496,716800
253,2022-02-15,14:27:09,0.5,ROS_VNF_interface,30.3,2084077568,511782912,75.4,1395879936,467685376,530071552,818880512,25845760,194666496,716800
254,2022-02-15,14:27:10,0.5,ROS_VNF_interface,26.2,2084077568,511913984,75.4,1395748864,467816448,530071552,818880512,25845760,194666496,716800
255,2022-02-15,14:27:10,0.5,ROS_VNF_interface,29.5,2084077568,511946752,75.4,1395716096,467849216,530071552,818880512,25845760,194666496,716800
256,2022-02-15,14:27:11,0.5,ROS_VNF_interface,29.1,2084077568,511913984,75.4,1395736576,467816448,530071552,818880512,25853952,194670592,716800
257,2022-02-15,14:27:11,0.5,ROS_VNF_interface,29.5,2084077568,511848448,75.4,1395802112,467750912,530071552,818880512,25853952,194670592,716800
258,2022-02-15,14:27:12,0.5,ROS_VNF_interface,28.7,2084077568,511782912,75.4,1395867648,467685376,530071552,818880512,25853952,194670592,716800
259,2022-02-15,14:27:12,0.5,ROS_VNF_interface,28.7,2084077568,511881216,75.4,1395769344,467783680,530071552,818880512,25853952,194670592,716800
260,2022-02-15,14:27:13,0.5,ROS_VNF_interface,29.9,2084077568,511918080,75.4,1395736576,467816448,530038784,818884608,25853952,194670592,716800
261,2022-02-15,14:27:13,0.5,ROS_VNF_interface,43.5,2084077568,511975424,75.4,1395703808,467849216,530063360,818884608,25853952,194670592,716800
262,2022-02-15,14:27:14,0.5,ROS_VNF_interface,30.8,2084077568,511909888,75.4,1395769344,467783680,530063360,818884608,25853952,194670592,716800
263,2022-02-15,14:27:14,0.5,ROS_VNF_interface,30.8,2084077568,511942656,75.4,1395736576,467816448,530063360,818884608,25853952,194670592,716800
264,2022-02-15,14:27:15,0.5,ROS_VNF_interface,30.0,2084077568,511942656,75.4,1395736576,467816448,530063360,818884608,25853952,194670592,716800
265,2022-02-15,14:27:15,0.5,ROS_VNF_interface,24.7,2084077568,511844352,75.4,1395834880,467718144,530063360,818884608,25853952,194670592,716800
266,2022-02-15,14:27:16,0.5,ROS_VNF_interface,23.8,2084077568,512008192,75.4,1395662848,467881984,530063360,818884608,25862144,194670592,716800
267,2022-02-15,14:27:16,0.5,ROS_VNF_interface,26.7,2084077568,511942656,75.4,1395728384,467816448,530063360,818884608,25862144,194670592,716800
268,2022-02-15,14:27:17,0.5,ROS_VNF_interface,28.1,2084077568,511975424,75.4,1395695616,467849216,530063360,818884608,25862144,194670592,716800
269,2022-02-15,14:27:17,0.5,ROS_VNF_interface,25.0,2084077568,511778816,75.4,1395892224,467652608,530063360,818884608,25862144,194670592,716800
270,2022-02-15,14:27:18,0.5,ROS_VNF_interface,27.3,2084077568,511942656,75.4,1395728384,467816448,530063360,818884608,25862144,194670592,716800
271,2022-02-15,14:27:18,0.5,ROS_VNF_interface,30.4,2084077568,511942656,75.4,1395728384,467816448,530063360,818884608,25862144,194670592,716800
272,2022-02-15,14:27:19,0.5,ROS_VNF_interface,26.7,2084077568,511844352,75.4,1395826688,467718144,530063360,818884608,25862144,194670592,716800
273,2022-02-15,14:27:19,0.5,ROS_VNF_interface,25.3,2084077568,511811584,75.4,1395859456,467685376,530063360,818884608,25862144,194670592,716800
274,2022-02-15,14:27:20,0.5,ROS_VNF_interface,25.0,2084077568,512008192,75.4,1395662848,467881984,530063360,818884608,25862144,194670592,716800
275,2022-02-15,14:27:20,0.5,ROS_VNF_interface,29.7,2084077568,511811584,75.4,1395859456,467685376,530063360,818884608,25862144,194670592,716800
276,2022-02-15,14:27:21,0.5,ROS_VNF_interface,30.8,2084077568,511885312,75.4,1395793920,467750912,530104320,818884608,25862144,194670592,716800
277,2022-02-15,14:27:21,0.5,ROS_VNF_interface,29.1,2084077568,511983616,75.4,1395687424,467849216,530104320,818884608,25870336,194670592,716800
278,2022-02-15,14:27:22,0.5,ROS_VNF_interface,44.4,2084077568,511918080,75.4,1395752960,467783680,530104320,818884608,25870336,194670592,716800
279,2022-02-15,14:27:22,0.5,ROS_VNF_interface,31.8,2084077568,512016384,75.4,1395654656,467881984,530104320,818884608,25870336,194670592,716800
280,2022-02-15,14:27:23,0.5,ROS_VNF_interface,33.0,2084077568,511983616,75.4,1395687424,467849216,530104320,818884608,25870336,194670592,716800
281,2022-02-15,14:27:23,0.5,ROS_VNF_interface,33.3,2084077568,511852544,75.4,1395818496,467718144,530104320,818884608,25870336,194670592,716800
282,2022-02-15,14:27:24,0.5,ROS_VNF_interface,31.0,2084077568,511950848,75.4,1395720192,467816448,530104320,818884608,25870336,194670592,716800
283,2022-02-15,14:27:24,0.5,ROS_VNF_interface,35.2,2084077568,511819776,75.4,1395851264,467685376,530104320,818884608,25870336,194670592,716800
284,2022-02-15,14:27:25,0.5,ROS_VNF_interface,31.4,2084077568,511983616,75.4,1395687424,467849216,530071552,818884608,25870336,194670592,716800
285,2022-02-15,14:27:25,0.5,ROS_VNF_interface,33.7,2084077568,511987712,75.4,1395679232,467849216,530071552,818884608,25870336,194678784,716800
286,2022-02-15,14:27:26,0.5,ROS_VNF_interface,35.2,2084077568,511922176,75.4,1395744768,467783680,530071552,818884608,25870336,194678784,716800
287,2022-02-15,14:27:26,0.5,ROS_VNF_interface,31.8,2084077568,511922176,75.4,1395736576,467783680,530071552,818884608,25878528,194678784,716800
288,2022-02-15,14:27:27,0.5,ROS_VNF_interface,36.3,2084077568,511856640,75.4,1395802112,467718144,530071552,818884608,25878528,194678784,716800
289,2022-02-15,14:27:27,0.5,ROS_VNF_interface,29.8,2084077568,511905792,75.4,1395769344,467750912,530132992,818884608,25878528,194678784,716800
290,2022-02-15,14:27:28,0.5,ROS_VNF_interface,36.3,2084077568,511905792,75.4,1395769344,467750912,530132992,818884608,25878528,194678784,716800
291,2022-02-15,14:27:28,0.5,ROS_VNF_interface,31.4,2084077568,512004096,75.4,1395671040,467849216,530132992,818884608,25878528,194678784,716800
292,2022-02-15,14:27:29,0.5,ROS_VNF_interface,37.2,2084077568,511971328,75.4,1395703808,467816448,530132992,818884608,25878528,194678784,716800
293,2022-02-15,14:27:29,0.5,ROS_VNF_interface,29.7,2084077568,511905792,75.4,1395769344,467750912,530132992,818884608,25878528,194678784,716800
294,2022-02-15,14:27:30,0.5,ROS_VNF_interface,24.7,2084077568,512036864,75.4,1395638272,467881984,530132992,818884608,25878528,194678784,716800
295,2022-02-15,14:27:30,0.5,ROS_VNF_interface,29.7,2084077568,511905792,75.4,1395769344,467750912,530132992,818884608,25878528,194678784,716800
296,2022-02-15,14:27:31,0.5,ROS_VNF_interface,27.6,2084077568,511971328,75.4,1395703808,467816448,530132992,818884608,25878528,194678784,716800
297,2022-02-15,14:27:31,0.5,ROS_VNF_interface,39.1,2084077568,511905792,75.4,1395769344,467750912,530132992,818884608,25878528,194678784,716800
298,2022-02-15,14:27:32,0.5,ROS_VNF_interface,44.9,2084077568,511913984,75.4,1395761152,467750912,530190336,818888704,25886720,194678784,716800
299,2022-02-15,14:27:32,0.5,ROS_VNF_interface,31.4,2084077568,511979520,75.4,1395695616,467816448,530190336,818888704,25886720,194678784,716800
300,2022-02-15,14:27:33,0.5,ROS_VNF_interface,33.7,2084077568,511979520,75.4,1395695616,467816448,530190336,818888704,25886720,194678784,716800
301,2022-02-15,14:27:33,0.5,ROS_VNF_interface,33.7,2084077568,511782912,75.4,1395892224,467619840,530190336,818888704,25886720,194678784,716800
302,2022-02-15,14:27:34,0.5,ROS_VNF_interface,28.6,2084077568,511979520,75.4,1395695616,467816448,530190336,818888704,25886720,194678784,716800
303,2022-02-15,14:27:34,0.5,ROS_VNF_interface,32.2,2084077568,511815680,75.4,1395859456,467652608,530190336,818888704,25886720,194678784,716800
304,2022-02-15,14:27:35,0.5,ROS_VNF_interface,31.4,2084077568,511913984,75.4,1395761152,467750912,530190336,818888704,25886720,194678784,716800
305,2022-02-15,14:27:35,0.5,ROS_VNF_interface,33.3,2084077568,511979520,75.4,1395695616,467816448,530190336,818888704,25886720,194678784,716800
306,2022-02-15,14:27:36,0.5,ROS_VNF_interface,29.4,2084077568,511979520,75.4,1395695616,467816448,530190336,818888704,25886720,194678784,716800
307,2022-02-15,14:27:36,0.5,ROS_VNF_interface,32.6,2084077568,511946752,75.4,1395728384,467783680,530190336,818888704,25886720,194678784,716800
308,2022-02-15,14:27:37,0.5,ROS_VNF_interface,30.2,2084077568,511881216,75.4,1395793920,467718144,530190336,818888704,25886720,194678784,716800
309,2022-02-15,14:27:37,0.5,ROS_VNF_interface,30.2,2084077568,511979520,75.4,1395695616,467816448,530190336,818888704,25894912,194670592,716800
310,2022-02-15,14:27:38,0.5,ROS_VNF_interface,28.9,2084077568,511946752,75.4,1395720192,467783680,530190336,818888704,25894912,194678784,716800
311,2022-02-15,14:27:38,0.5,ROS_VNF_interface,31.0,2084077568,511946752,75.4,1395720192,467783680,530190336,818888704,25894912,194678784,716800
312,2022-02-15,14:27:39,0.5,ROS_VNF_interface,32.6,2084077568,511954944,75.4,1395720192,467783680,530202624,818884608,25894912,194678784,716800
