iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,00:11:17,0.5,ROS_VNF_interface,3.2,2084077568,1338507264,35.8,572076032,577236992,778522624,537563136,106344448,828420096,1224704
183,2022-02-15,00:11:17,0.5,ROS_VNF_interface,5.2,2084077568,1338216448,35.8,572366848,576946176,778522624,537563136,106352640,828411904,1224704
184,2022-02-15,00:11:18,0.5,ROS_VNF_interface,2.2,2084077568,1338281984,35.8,572289024,577011712,778522624,537563136,106352640,828424192,1224704
185,2022-02-15,00:11:18,0.5,ROS_VNF_interface,3.2,2084077568,1338216448,35.8,572354560,576946176,778522624,537563136,106352640,828424192,1224704
186,2022-02-15,00:11:19,0.5,ROS_VNF_interface,1.1,2084077568,1338216448,35.8,572354560,576946176,778522624,537563136,106352640,828424192,1224704
187,2022-02-15,00:11:19,0.5,ROS_VNF_interface,1.1,2084077568,1338118144,35.8,572452864,576847872,778522624,537563136,106352640,828424192,1224704
188,2022-02-15,00:11:20,0.5,ROS_VNF_interface,1.1,2084077568,1338306560,35.8,572289024,577011712,778547200,537563136,106352640,828424192,1224704
189,2022-02-15,00:11:20,0.5,ROS_VNF_interface,2.1,2084077568,1338241024,35.8,572354560,576946176,778547200,537563136,106352640,828424192,1224704
190,2022-02-15,00:11:21,0.5,ROS_VNF_interface,3.1,2084077568,1338175488,35.8,572420096,576880640,778547200,537563136,106352640,828424192,1224704
191,2022-02-15,00:11:21,0.5,ROS_VNF_interface,3.2,2084077568,1338077184,35.8,572518400,576782336,778547200,537563136,106352640,828424192,1224704
192,2022-02-15,00:11:22,0.5,ROS_VNF_interface,0.0,2084077568,1338241024,35.8,572354560,576946176,778547200,537563136,106352640,828424192,1224704
193,2022-02-15,00:11:22,0.5,ROS_VNF_interface,1.1,2084077568,1338142720,35.8,572452864,576847872,778547200,537563136,106352640,828424192,1224704
194,2022-02-15,00:11:23,0.5,ROS_VNF_interface,1.1,2084077568,1338208256,35.8,572379136,576913408,778547200,537563136,106360832,828424192,1224704
195,2022-02-15,00:11:23,0.5,ROS_VNF_interface,2.1,2084077568,1338109952,35.8,572477440,576815104,778547200,537563136,106360832,828424192,1224704
196,2022-02-15,00:11:24,0.5,ROS_VNF_interface,0.0,2084077568,1338273792,35.8,572313600,576978944,778547200,537563136,106360832,828424192,1224704
197,2022-02-15,00:11:24,0.5,ROS_VNF_interface,2.2,2084077568,1338273792,35.8,572313600,576978944,778547200,537563136,106360832,828424192,1224704
198,2022-02-15,00:11:25,0.5,ROS_VNF_interface,3.1,2084077568,1338273792,35.8,572309504,576978944,778547200,537563136,106360832,828428288,1224704
199,2022-02-15,00:11:25,0.5,ROS_VNF_interface,2.1,2084077568,1338208256,35.8,572375040,576913408,778547200,537563136,106360832,828428288,1224704
200,2022-02-15,00:11:26,0.5,ROS_VNF_interface,5.2,2084077568,1338273792,35.8,572309504,576978944,778547200,537563136,106360832,828428288,1224704
201,2022-02-15,00:11:26,0.5,ROS_VNF_interface,3.2,2084077568,1338273792,35.8,572309504,576978944,778547200,537563136,106360832,828428288,1224704
202,2022-02-15,00:11:27,0.5,ROS_VNF_interface,1.1,2084077568,1338208256,35.8,572375040,576913408,778547200,537563136,106360832,828428288,1224704
203,2022-02-15,00:11:27,0.5,ROS_VNF_interface,4.2,2084077568,1338208256,35.8,572375040,576913408,778547200,537563136,106360832,828428288,1224704
204,2022-02-15,00:11:28,0.5,ROS_VNF_interface,0.0,2084077568,1338241024,35.8,572342272,576946176,778547200,537563136,106360832,828428288,1224704
205,2022-02-15,00:11:28,0.5,ROS_VNF_interface,2.1,2084077568,1338339328,35.8,572235776,577044480,778547200,537563136,106369024,828428288,1224704
206,2022-02-15,00:11:29,0.5,ROS_VNF_interface,2.2,2084077568,1338306560,35.8,572268544,577011712,778547200,537563136,106369024,828428288,1224704
207,2022-02-15,00:11:29,0.5,ROS_VNF_interface,1.1,2084077568,1338273792,35.8,572301312,576978944,778547200,537563136,106369024,828428288,1224704
208,2022-02-15,00:11:30,0.5,ROS_VNF_interface,1.1,2084077568,1338257408,35.8,572334080,576946176,778563584,537563136,106369024,828428288,1224704
209,2022-02-15,00:11:30,0.5,ROS_VNF_interface,1.1,2084077568,1338322944,35.8,572268544,577011712,778563584,537563136,106369024,828428288,1224704
210,2022-02-15,00:11:31,0.5,ROS_VNF_interface,0.0,2084077568,1338191872,35.8,572399616,576880640,778563584,537563136,106369024,828428288,1224704
211,2022-02-15,00:11:31,0.5,ROS_VNF_interface,2.1,2084077568,1338126336,35.8,572465152,576815104,778563584,537563136,106369024,828428288,1224704
212,2022-02-15,00:11:32,0.5,ROS_VNF_interface,3.2,2084077568,1338159104,35.8,572432384,576847872,778563584,537563136,106369024,828428288,1224704
213,2022-02-15,00:11:32,0.5,ROS_VNF_interface,1.1,2084077568,1338159104,35.8,572432384,576847872,778563584,537563136,106369024,828428288,1224704
214,2022-02-15,00:11:33,0.5,ROS_VNF_interface,1.1,2084077568,1338126336,35.8,572465152,576815104,778563584,537563136,106369024,828428288,1224704
215,2022-02-15,00:11:33,0.5,ROS_VNF_interface,1.1,2084077568,1338093568,35.8,572497920,576782336,778563584,537563136,106369024,828428288,1224704
216,2022-02-15,00:11:34,0.5,ROS_VNF_interface,4.2,2084077568,1338191872,35.8,572391424,576880640,778563584,537563136,106377216,828428288,1224704
217,2022-02-15,00:11:34,0.5,ROS_VNF_interface,3.2,2084077568,1338200064,35.8,572391424,576880640,778571776,537563136,106377216,828428288,1224704
218,2022-02-15,00:11:35,0.5,ROS_VNF_interface,6.3,2084077568,1338232832,35.8,572358656,576913408,778571776,537563136,106377216,828428288,1224704
219,2022-02-15,00:11:35,0.5,ROS_VNF_interface,1.1,2084077568,1338167296,35.8,572424192,576847872,778571776,537563136,106377216,828428288,1224704
220,2022-02-15,00:11:36,0.5,ROS_VNF_interface,1.1,2084077568,1338232832,35.8,572358656,576913408,778571776,537563136,106377216,828428288,1224704
221,2022-02-15,00:11:36,0.5,ROS_VNF_interface,2.2,2084077568,1338232832,35.8,572358656,576913408,778571776,537563136,106377216,828428288,1224704
222,2022-02-15,00:11:37,0.5,ROS_VNF_interface,2.1,2084077568,1338232832,35.8,572358656,576913408,778571776,537563136,106377216,828428288,1224704
223,2022-02-15,00:11:37,0.5,ROS_VNF_interface,0.0,2084077568,1338232832,35.8,572358656,576913408,778571776,537563136,106377216,828428288,1224704
224,2022-02-15,00:11:38,0.5,ROS_VNF_interface,2.2,2084077568,1338298368,35.8,572293120,576978944,778571776,537563136,106377216,828428288,1224704
225,2022-02-15,00:11:38,0.5,ROS_VNF_interface,3.2,2084077568,1338232832,35.8,572358656,576913408,778571776,537563136,106377216,828428288,1224704
226,2022-02-15,00:11:39,0.5,ROS_VNF_interface,4.3,2084077568,1338167296,35.8,572420096,576847872,778571776,537563136,106377216,828432384,1224704
227,2022-02-15,00:11:39,0.5,ROS_VNF_interface,3.2,2084077568,1338232832,35.8,572354560,576913408,778571776,537563136,106385408,828424192,1224704
228,2022-02-15,00:11:40,0.5,ROS_VNF_interface,0.0,2084077568,1338200064,35.8,572379136,576880640,778571776,537563136,106385408,828432384,1224704
229,2022-02-15,00:11:40,0.5,ROS_VNF_interface,2.1,2084077568,1338200064,35.8,572379136,576880640,778571776,537563136,106385408,828432384,1224704
230,2022-02-15,00:11:41,0.5,ROS_VNF_interface,3.2,2084077568,1338134528,35.8,572444672,576815104,778571776,537563136,106385408,828432384,1224704
231,2022-02-15,00:11:42,0.5,ROS_VNF_interface,0.0,2084077568,1338200064,35.8,572379136,576880640,778571776,537563136,106385408,828432384,1224704
232,2022-02-15,00:11:42,0.5,ROS_VNF_interface,4.2,2084077568,1338232832,35.8,572346368,576913408,778571776,537563136,106385408,828432384,1224704
233,2022-02-15,00:11:43,0.5,ROS_VNF_interface,1.1,2084077568,1338265600,35.8,572313600,576946176,778571776,537563136,106385408,828432384,1224704
234,2022-02-15,00:11:43,0.5,ROS_VNF_interface,2.2,2084077568,1338331136,35.8,572248064,577011712,778571776,537563136,106385408,828432384,1224704
235,2022-02-15,00:11:44,0.5,ROS_VNF_interface,1.1,2084077568,1338429440,35.8,572149760,577110016,778571776,537563136,106385408,828432384,1224704
236,2022-02-15,00:11:44,0.5,ROS_VNF_interface,3.2,2084077568,1338429440,35.8,572149760,577110016,778571776,537563136,106385408,828432384,1224704
237,2022-02-15,00:11:45,0.5,ROS_VNF_interface,3.2,2084077568,1338462208,35.8,572116992,577142784,778571776,537563136,106385408,828432384,1224704
238,2022-02-15,00:11:45,0.5,ROS_VNF_interface,2.1,2084077568,1338363904,35.8,572207104,577044480,778571776,537563136,106393600,828432384,1224704
239,2022-02-15,00:11:46,0.5,ROS_VNF_interface,2.1,2084077568,1338331136,35.8,572239872,577011712,778571776,537563136,106393600,828432384,1224704
240,2022-02-15,00:11:46,0.5,ROS_VNF_interface,4.2,2084077568,1338298368,35.8,572272640,576978944,778571776,537563136,106393600,828432384,1224704
241,2022-02-15,00:11:47,0.5,ROS_VNF_interface,0.0,2084077568,1338298368,35.8,572272640,576978944,778571776,537563136,106393600,828432384,1224704
242,2022-02-15,00:11:47,0.5,ROS_VNF_interface,1.1,2084077568,1338167296,35.8,572403712,576847872,778571776,537563136,106393600,828432384,1224704
243,2022-02-15,00:11:48,0.5,ROS_VNF_interface,2.1,2084077568,1338134528,35.8,572436480,576815104,778571776,537563136,106393600,828432384,1224704
244,2022-02-15,00:11:48,0.5,ROS_VNF_interface,2.1,2084077568,1338200064,35.8,572370944,576880640,778571776,537563136,106393600,828432384,1224704
245,2022-02-15,00:11:49,0.5,ROS_VNF_interface,2.1,2084077568,1338167296,35.8,572403712,576847872,778571776,537563136,106393600,828432384,1224704
246,2022-02-15,00:11:49,0.5,ROS_VNF_interface,2.1,2084077568,1338134528,35.8,572436480,576815104,778571776,537563136,106393600,828432384,1224704
247,2022-02-15,00:11:50,0.5,ROS_VNF_interface,1.1,2084077568,1338068992,35.8,572502016,576749568,778571776,537563136,106393600,828432384,1224704
248,2022-02-15,00:11:50,0.5,ROS_VNF_interface,2.1,2084077568,1338523648,35.8,572047360,577204224,778571776,537563136,106393600,828432384,1224704
249,2022-02-15,00:11:51,0.5,ROS_VNF_interface,7.4,2084077568,1338523648,35.8,572039168,577204224,778571776,537563136,106401792,828432384,1224704
250,2022-02-15,00:11:51,0.5,ROS_VNF_interface,4.2,2084077568,1338572800,35.8,572006400,577236992,778543104,537579520,106401792,828432384,1224704
251,2022-02-15,00:11:52,0.5,ROS_VNF_interface,2.1,2084077568,1339088896,35.7,571490304,577753088,778543104,537579520,106401792,828432384,1224704
252,2022-02-15,00:11:52,0.5,ROS_VNF_interface,1.1,2084077568,1339121664,35.7,571457536,577785856,778543104,537579520,106401792,828432384,1224704
253,2022-02-15,00:11:53,0.5,ROS_VNF_interface,1.1,2084077568,1339023360,35.7,571555840,577687552,778543104,537579520,106401792,828432384,1224704
254,2022-02-15,00:11:53,0.5,ROS_VNF_interface,2.1,2084077568,1338990592,35.8,571584512,577654784,778543104,537579520,106401792,828436480,1224704
255,2022-02-15,00:11:54,0.5,ROS_VNF_interface,1.1,2084077568,1339023360,35.7,571551744,577687552,778543104,537579520,106401792,828436480,1224704
256,2022-02-15,00:11:54,0.5,ROS_VNF_interface,3.2,2084077568,1339023360,35.7,571551744,577687552,778543104,537579520,106401792,828436480,1224704
257,2022-02-15,00:11:55,0.5,ROS_VNF_interface,3.2,2084077568,1339121664,35.7,571453440,577785856,778543104,537579520,106401792,828436480,1224704
258,2022-02-15,00:11:55,0.5,ROS_VNF_interface,5.2,2084077568,1339088896,35.7,571486208,577753088,778543104,537579520,106401792,828436480,1224704
259,2022-02-15,00:11:56,0.5,ROS_VNF_interface,3.2,2084077568,1339056128,35.7,571518976,577720320,778543104,537579520,106401792,828436480,1224704
260,2022-02-15,00:11:56,0.5,ROS_VNF_interface,2.2,2084077568,1339088896,35.7,571478016,577753088,778543104,537579520,106409984,828436480,1224704
261,2022-02-15,00:11:57,0.5,ROS_VNF_interface,2.1,2084077568,1339154432,35.7,571412480,577818624,778543104,537579520,106409984,828436480,1224704
262,2022-02-15,00:11:57,0.5,ROS_VNF_interface,2.2,2084077568,1339056128,35.7,571510784,577720320,778543104,537579520,106409984,828436480,1224704
263,2022-02-15,00:11:58,0.5,ROS_VNF_interface,0.0,2084077568,1338990592,35.8,571576320,577654784,778543104,537579520,106409984,828436480,1224704
264,2022-02-15,00:11:58,0.5,ROS_VNF_interface,0.0,2084077568,1338990592,35.8,571576320,577654784,778543104,537579520,106409984,828436480,1224704
265,2022-02-15,00:11:59,0.5,ROS_VNF_interface,2.1,2084077568,1338990592,35.8,571576320,577654784,778543104,537579520,106409984,828436480,1224704
266,2022-02-15,00:11:59,0.5,ROS_VNF_interface,2.2,2084077568,1338990592,35.8,571576320,577654784,778543104,537579520,106409984,828436480,1224704
267,2022-02-15,00:12:00,0.5,ROS_VNF_interface,0.0,2084077568,1339023360,35.7,571543552,577687552,778543104,537579520,106409984,828436480,1224704
268,2022-02-15,00:12:00,0.5,ROS_VNF_interface,0.0,2084077568,1339023360,35.7,571543552,577687552,778543104,537579520,106409984,828436480,1224704
269,2022-02-15,00:12:01,0.5,ROS_VNF_interface,3.2,2084077568,1339023360,35.7,571543552,577687552,778543104,537579520,106409984,828436480,1224704
270,2022-02-15,00:12:01,0.5,ROS_VNF_interface,3.2,2084077568,1339027456,35.7,571543552,577687552,778551296,537583616,106409984,828436480,1224704
271,2022-02-15,00:12:02,0.5,ROS_VNF_interface,1.1,2084077568,1338961920,35.8,571609088,577622016,778551296,537583616,106418176,828428288,1224704
272,2022-02-15,00:12:02,0.5,ROS_VNF_interface,2.1,2084077568,1339027456,35.7,571535360,577687552,778551296,537583616,106418176,828436480,1224704
273,2022-02-15,00:12:03,0.5,ROS_VNF_interface,2.2,2084077568,1338929152,35.8,571633664,577589248,778551296,537583616,106418176,828436480,1224704
274,2022-02-15,00:12:03,0.5,ROS_VNF_interface,1.1,2084077568,1338929152,35.8,571633664,577589248,778551296,537583616,106418176,828436480,1224704
275,2022-02-15,00:12:04,0.5,ROS_VNF_interface,2.2,2084077568,1338863616,35.8,571699200,577523712,778551296,537583616,106418176,828436480,1224704
276,2022-02-15,00:12:04,0.5,ROS_VNF_interface,2.1,2084077568,1338961920,35.8,571600896,577622016,778551296,537583616,106418176,828436480,1224704
277,2022-02-15,00:12:05,0.5,ROS_VNF_interface,2.1,2084077568,1338896384,35.8,571666432,577556480,778551296,537583616,106418176,828436480,1224704
278,2022-02-15,00:12:05,0.5,ROS_VNF_interface,4.2,2084077568,1338863616,35.8,571699200,577523712,778551296,537583616,106418176,828436480,1224704
279,2022-02-15,00:12:06,0.5,ROS_VNF_interface,1.1,2084077568,1338863616,35.8,571699200,577523712,778551296,537583616,106418176,828436480,1224704
280,2022-02-15,00:12:06,0.5,ROS_VNF_interface,3.2,2084077568,1338896384,35.8,571666432,577556480,778551296,537583616,106418176,828436480,1224704
281,2022-02-15,00:12:07,0.5,ROS_VNF_interface,3.2,2084077568,1338896384,35.8,571666432,577556480,778551296,537583616,106418176,828436480,1224704
282,2022-02-15,00:12:07,0.5,ROS_VNF_interface,5.2,2084077568,1338929152,35.8,571625472,577589248,778551296,537583616,106426368,828436480,1224704
283,2022-02-15,00:12:08,0.5,ROS_VNF_interface,3.2,2084077568,1338961920,35.8,571588608,577622016,778551296,537583616,106426368,828440576,1224704
284,2022-02-15,00:12:08,0.5,ROS_VNF_interface,2.1,2084077568,1339125760,35.7,571424768,577785856,778551296,537583616,106426368,828440576,1224704
285,2022-02-15,00:12:09,0.5,ROS_VNF_interface,5.2,2084077568,1339092992,35.7,571457536,577753088,778551296,537583616,106426368,828440576,1224704
286,2022-02-15,00:12:09,0.5,ROS_VNF_interface,1.1,2084077568,1339092992,35.7,571457536,577753088,778551296,537583616,106426368,828440576,1224704
287,2022-02-15,00:12:10,0.5,ROS_VNF_interface,6.2,2084077568,1338994688,35.8,571555840,577654784,778551296,537583616,106426368,828440576,1224704
288,2022-02-15,00:12:10,0.5,ROS_VNF_interface,4.1,2084077568,1339191296,35.7,571359232,577851392,778551296,537583616,106426368,828440576,1224704
289,2022-02-15,00:12:11,0.5,ROS_VNF_interface,4.2,2084077568,1339092992,35.7,571457536,577753088,778551296,537583616,106426368,828440576,1224704
290,2022-02-15,00:12:11,0.5,ROS_VNF_interface,3.2,2084077568,1339129856,35.7,571424768,577785856,778551296,537587712,106426368,828440576,1224704
291,2022-02-15,00:12:12,0.5,ROS_VNF_interface,1.1,2084077568,1339097088,35.7,571457536,577753088,778551296,537587712,106426368,828440576,1224704
292,2022-02-15,00:12:12,0.5,ROS_VNF_interface,2.1,2084077568,1339117568,35.7,571482112,577720320,778608640,537591808,106434560,828440576,1224704
293,2022-02-15,00:12:13,0.5,ROS_VNF_interface,4.2,2084077568,1339052032,35.7,571547648,577654784,778608640,537591808,106434560,828440576,1224704
294,2022-02-15,00:12:13,0.5,ROS_VNF_interface,1.1,2084077568,1339150336,35.7,571449344,577753088,778608640,537591808,106434560,828440576,1224704
295,2022-02-15,00:12:14,0.5,ROS_VNF_interface,3.2,2084077568,1339117568,35.7,571482112,577720320,778608640,537591808,106434560,828440576,1224704
296,2022-02-15,00:12:14,0.5,ROS_VNF_interface,2.1,2084077568,1339084800,35.7,571514880,577687552,778608640,537591808,106434560,828440576,1224704
297,2022-02-15,00:12:15,0.5,ROS_VNF_interface,3.2,2084077568,1339117568,35.7,571482112,577720320,778608640,537591808,106434560,828440576,1224704
298,2022-02-15,00:12:15,0.5,ROS_VNF_interface,1.1,2084077568,1339215872,35.7,571383808,577818624,778608640,537591808,106434560,828440576,1224704
299,2022-02-15,00:12:16,0.5,ROS_VNF_interface,6.2,2084077568,1339150336,35.7,571449344,577753088,778608640,537591808,106434560,828440576,1224704
300,2022-02-15,00:12:16,0.5,ROS_VNF_interface,4.2,2084077568,1339150336,35.7,571449344,577753088,778608640,537591808,106434560,828440576,1224704
301,2022-02-15,00:12:17,0.5,ROS_VNF_interface,2.2,2084077568,1339117568,35.7,571482112,577720320,778608640,537591808,106434560,828440576,1224704
302,2022-02-15,00:12:17,0.5,ROS_VNF_interface,5.2,2084077568,1339117568,35.7,571482112,577720320,778608640,537591808,106442752,828432384,1224704
303,2022-02-15,00:12:18,0.5,ROS_VNF_interface,5.2,2084077568,1339052032,35.7,571539456,577654784,778608640,537591808,106442752,828440576,1224704
304,2022-02-15,00:12:18,0.5,ROS_VNF_interface,3.2,2084077568,1339019264,35.8,571572224,577622016,778608640,537591808,106442752,828440576,1224704
305,2022-02-15,00:12:19,0.5,ROS_VNF_interface,2.2,2084077568,1339052032,35.7,571539456,577654784,778608640,537591808,106442752,828440576,1224704
306,2022-02-15,00:12:19,0.5,ROS_VNF_interface,1.1,2084077568,1339052032,35.7,571539456,577654784,778608640,537591808,106442752,828440576,1224704
307,2022-02-15,00:12:20,0.5,ROS_VNF_interface,0.0,2084077568,1339084800,35.7,571506688,577687552,778608640,537591808,106442752,828440576,1224704
308,2022-02-15,00:12:20,0.5,ROS_VNF_interface,1.1,2084077568,1339019264,35.8,571572224,577622016,778608640,537591808,106442752,828440576,1224704
309,2022-02-15,00:12:21,0.5,ROS_VNF_interface,2.2,2084077568,1339064320,35.7,571539456,577654784,778625024,537587712,106442752,828440576,1224704
310,2022-02-15,00:12:21,0.5,ROS_VNF_interface,5.2,2084077568,1339064320,35.7,571539456,577654784,778625024,537587712,106442752,828440576,1224704
