iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2021-12-29,20:18:05,0.5,ROS_VNF_driver,0.0,4127342592,3681099776,10.8,218841088,3402006528,257515520,335351808,47673344,458821632,1081344
180,2021-12-29,20:18:05,0.5,ROS_VNF_driver,0.0,4127342592,3681099776,10.8,218841088,3402006528,257515520,335351808,47673344,458821632,1081344
181,2021-12-29,20:18:06,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218841088,3402006528,257515520,335355904,47673344,458821632,1081344
182,2021-12-29,20:18:06,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218841088,3402006528,257515520,335355904,47673344,458821632,1081344
183,2021-12-29,20:18:07,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218841088,3402006528,257515520,335355904,47673344,458821632,1081344
184,2021-12-29,20:18:07,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218841088,3402006528,257515520,335355904,47673344,458821632,1081344
185,2021-12-29,20:18:08,0.5,ROS_VNF_driver,2.0,4127342592,3681103872,10.8,218841088,3402006528,257515520,335355904,47673344,458821632,1081344
186,2021-12-29,20:18:08,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218841088,3402006528,257515520,335355904,47673344,458821632,1081344
187,2021-12-29,20:18:09,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218841088,3402006528,257515520,335355904,47681536,458813440,1081344
188,2021-12-29,20:18:09,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218841088,3402006528,257515520,335355904,47681536,458813440,1081344
189,2021-12-29,20:18:10,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218841088,3402006528,257515520,335355904,47681536,458813440,1081344
190,2021-12-29,20:18:10,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218832896,3402006528,257515520,335355904,47681536,458821632,1081344
191,2021-12-29,20:18:11,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218832896,3402006528,257515520,335355904,47681536,458821632,1081344
192,2021-12-29,20:18:11,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218832896,3402006528,257515520,335355904,47681536,458821632,1081344
193,2021-12-29,20:18:12,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218832896,3402006528,257515520,335355904,47681536,458821632,1081344
194,2021-12-29,20:18:12,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218832896,3402006528,257515520,335355904,47681536,458821632,1081344
195,2021-12-29,20:18:13,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218832896,3402006528,257515520,335355904,47681536,458821632,1081344
196,2021-12-29,20:18:13,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218832896,3402006528,257515520,335355904,47681536,458821632,1081344
197,2021-12-29,20:18:14,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218832896,3402006528,257515520,335355904,47681536,458821632,1081344
198,2021-12-29,20:18:14,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218824704,3402006528,257515520,335355904,47689728,458821632,1081344
199,2021-12-29,20:18:15,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218824704,3402006528,257515520,335355904,47689728,458821632,1081344
200,2021-12-29,20:18:15,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218824704,3402006528,257515520,335355904,47689728,458821632,1081344
201,2021-12-29,20:18:16,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218824704,3402006528,257515520,335355904,47689728,458821632,1081344
202,2021-12-29,20:18:16,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218820608,3402006528,257515520,335355904,47689728,458825728,1081344
203,2021-12-29,20:18:17,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218820608,3402006528,257515520,335355904,47689728,458825728,1081344
204,2021-12-29,20:18:17,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218820608,3402006528,257515520,335355904,47689728,458825728,1081344
205,2021-12-29,20:18:18,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218820608,3402006528,257515520,335355904,47689728,458825728,1081344
206,2021-12-29,20:18:18,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218820608,3402006528,257515520,335355904,47689728,458825728,1081344
207,2021-12-29,20:18:19,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218820608,3402006528,257515520,335355904,47689728,458825728,1081344
208,2021-12-29,20:18:19,0.5,ROS_VNF_driver,0.0,4127342592,3681103872,10.8,218820608,3402006528,257515520,335355904,47689728,458825728,1081344
209,2021-12-29,20:18:20,0.5,ROS_VNF_driver,1.0,4127342592,3681165312,10.8,218812416,3402006528,257572864,335360000,47697920,458825728,1081344
210,2021-12-29,20:18:20,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218812416,3402006528,257572864,335360000,47697920,458825728,1081344
211,2021-12-29,20:18:21,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218812416,3402006528,257572864,335360000,47697920,458825728,1081344
212,2021-12-29,20:18:21,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218812416,3402006528,257572864,335360000,47697920,458825728,1081344
213,2021-12-29,20:18:22,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218812416,3402006528,257572864,335360000,47697920,458825728,1081344
214,2021-12-29,20:18:22,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218812416,3402006528,257572864,335360000,47697920,458825728,1081344
215,2021-12-29,20:18:23,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218812416,3402006528,257572864,335360000,47697920,458825728,1081344
216,2021-12-29,20:18:23,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218812416,3402006528,257572864,335360000,47697920,458825728,1081344
217,2021-12-29,20:18:24,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218812416,3402006528,257572864,335360000,47697920,458825728,1081344
218,2021-12-29,20:18:24,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218812416,3402006528,257572864,335360000,47697920,458825728,1081344
219,2021-12-29,20:18:25,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218812416,3402006528,257572864,335360000,47697920,458825728,1081344
220,2021-12-29,20:18:25,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218812416,3402006528,257572864,335360000,47706112,458817536,1081344
221,2021-12-29,20:18:26,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218804224,3402006528,257572864,335360000,47706112,458825728,1081344
222,2021-12-29,20:18:26,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218804224,3402006528,257572864,335360000,47706112,458825728,1081344
223,2021-12-29,20:18:27,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218804224,3402006528,257572864,335360000,47706112,458825728,1081344
224,2021-12-29,20:18:27,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218804224,3402006528,257572864,335360000,47706112,458825728,1081344
225,2021-12-29,20:18:28,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218804224,3402006528,257572864,335360000,47706112,458825728,1081344
226,2021-12-29,20:18:28,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218804224,3402006528,257572864,335360000,47706112,458825728,1081344
227,2021-12-29,20:18:29,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218804224,3402006528,257572864,335360000,47706112,458825728,1081344
228,2021-12-29,20:18:29,0.5,ROS_VNF_driver,1.0,4127342592,3681165312,10.8,218804224,3402006528,257572864,335360000,47706112,458825728,1081344
229,2021-12-29,20:18:30,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218804224,3402006528,257572864,335360000,47706112,458825728,1081344
230,2021-12-29,20:18:30,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218804224,3402006528,257572864,335360000,47706112,458825728,1081344
231,2021-12-29,20:18:31,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218804224,3402006528,257572864,335360000,47714304,458817536,1081344
232,2021-12-29,20:18:31,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218804224,3402006528,257572864,335360000,47714304,458817536,1081344
233,2021-12-29,20:18:32,0.5,ROS_VNF_driver,0.0,4127342592,3681165312,10.8,218804224,3402006528,257572864,335360000,47714304,458817536,1081344
234,2021-12-29,20:18:32,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218791936,3402006528,257572864,335368192,47714304,458829824,1081344
235,2021-12-29,20:18:33,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218791936,3402006528,257572864,335368192,47714304,458829824,1081344
236,2021-12-29,20:18:33,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218791936,3402006528,257572864,335368192,47714304,458829824,1081344
237,2021-12-29,20:18:34,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218791936,3402006528,257572864,335368192,47714304,458829824,1081344
238,2021-12-29,20:18:34,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218791936,3402006528,257572864,335368192,47714304,458829824,1081344
239,2021-12-29,20:18:35,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218791936,3402006528,257572864,335368192,47714304,458829824,1081344
240,2021-12-29,20:18:35,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218791936,3402006528,257572864,335368192,47714304,458829824,1081344
241,2021-12-29,20:18:36,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218791936,3402006528,257572864,335368192,47714304,458829824,1081344
242,2021-12-29,20:18:36,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218791936,3402006528,257572864,335368192,47722496,458821632,1081344
243,2021-12-29,20:18:37,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218783744,3402006528,257572864,335368192,47722496,458829824,1081344
244,2021-12-29,20:18:37,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218783744,3402006528,257572864,335368192,47722496,458829824,1081344
245,2021-12-29,20:18:38,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218783744,3402006528,257572864,335368192,47722496,458829824,1081344
246,2021-12-29,20:18:38,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218783744,3402006528,257572864,335368192,47722496,458829824,1081344
247,2021-12-29,20:18:39,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218783744,3402006528,257572864,335368192,47722496,458829824,1081344
248,2021-12-29,20:18:39,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218783744,3402006528,257572864,335368192,47722496,458829824,1081344
249,2021-12-29,20:18:40,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218783744,3402006528,257572864,335368192,47722496,458829824,1081344
250,2021-12-29,20:18:40,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218783744,3402006528,257572864,335368192,47722496,458829824,1081344
251,2021-12-29,20:18:41,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218783744,3402006528,257572864,335368192,47722496,458829824,1081344
252,2021-12-29,20:18:41,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218783744,3402006528,257572864,335368192,47722496,458829824,1081344
253,2021-12-29,20:18:42,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218771456,3402006528,257572864,335368192,47730688,458833920,1081344
254,2021-12-29,20:18:42,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218771456,3402006528,257572864,335368192,47730688,458833920,1081344
255,2021-12-29,20:18:43,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218771456,3402006528,257572864,335368192,47730688,458833920,1081344
256,2021-12-29,20:18:43,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218771456,3402006528,257572864,335368192,47730688,458833920,1081344
257,2021-12-29,20:18:44,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218771456,3402006528,257572864,335368192,47730688,458833920,1081344
258,2021-12-29,20:18:44,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218771456,3402006528,257572864,335368192,47730688,458833920,1081344
259,2021-12-29,20:18:45,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218771456,3402006528,257572864,335368192,47730688,458833920,1081344
260,2021-12-29,20:18:45,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218767360,3402006528,257572864,335368192,47730688,458838016,1081344
261,2021-12-29,20:18:46,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218767360,3402006528,257572864,335368192,47730688,458838016,1081344
262,2021-12-29,20:18:46,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218767360,3402006528,257572864,335368192,47730688,458838016,1081344
263,2021-12-29,20:18:47,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218767360,3402006528,257572864,335368192,47730688,458838016,1081344
264,2021-12-29,20:18:47,0.5,ROS_VNF_driver,1.0,4127342592,3681173504,10.8,218767360,3402006528,257572864,335368192,47738880,458829824,1081344
265,2021-12-29,20:18:48,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218759168,3402006528,257572864,335368192,47738880,458838016,1081344
266,2021-12-29,20:18:48,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218759168,3402006528,257572864,335368192,47738880,458838016,1081344
267,2021-12-29,20:18:49,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218759168,3402006528,257572864,335368192,47738880,458838016,1081344
268,2021-12-29,20:18:49,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218759168,3402006528,257572864,335368192,47738880,458838016,1081344
269,2021-12-29,20:18:50,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218759168,3402006528,257572864,335368192,47738880,458838016,1081344
270,2021-12-29,20:18:50,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218759168,3402006528,257572864,335368192,47738880,458838016,1081344
271,2021-12-29,20:18:51,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218759168,3402006528,257572864,335368192,47738880,458838016,1081344
272,2021-12-29,20:18:51,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218759168,3402006528,257572864,335368192,47738880,458838016,1081344
273,2021-12-29,20:18:52,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218759168,3402006528,257572864,335368192,47738880,458838016,1081344
274,2021-12-29,20:18:52,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218759168,3402006528,257572864,335368192,47738880,458838016,1081344
275,2021-12-29,20:18:53,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218759168,3402006528,257572864,335368192,47747072,458829824,1081344
276,2021-12-29,20:18:53,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218759168,3402006528,257572864,335368192,47747072,458829824,1081344
277,2021-12-29,20:18:54,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218759168,3402006528,257572864,335368192,47747072,458829824,1081344
278,2021-12-29,20:18:54,0.5,ROS_VNF_driver,1.0,4127342592,3681222656,10.8,218750976,3402006528,257630208,335372288,47747072,458838016,1081344
279,2021-12-29,20:18:55,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218750976,3402006528,257630208,335372288,47747072,458838016,1081344
280,2021-12-29,20:18:55,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218750976,3402006528,257630208,335372288,47747072,458838016,1081344
281,2021-12-29,20:18:56,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218750976,3402006528,257630208,335372288,47747072,458838016,1081344
282,2021-12-29,20:18:56,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218750976,3402006528,257630208,335372288,47747072,458838016,1081344
283,2021-12-29,20:18:57,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218750976,3402006528,257630208,335372288,47747072,458838016,1081344
284,2021-12-29,20:18:57,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218750976,3402006528,257630208,335372288,47747072,458838016,1081344
285,2021-12-29,20:18:58,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218750976,3402006528,257630208,335372288,47747072,458838016,1081344
286,2021-12-29,20:18:58,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218742784,3402006528,257630208,335372288,47755264,458838016,1081344
287,2021-12-29,20:18:59,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218742784,3402006528,257630208,335372288,47755264,458838016,1081344
288,2021-12-29,20:18:59,0.5,ROS_VNF_driver,1.0,4127342592,3681222656,10.8,218742784,3402006528,257630208,335372288,47755264,458838016,1081344
289,2021-12-29,20:19:00,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218742784,3402006528,257630208,335372288,47755264,458838016,1081344
290,2021-12-29,20:19:00,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218738688,3402006528,257630208,335372288,47755264,458842112,1081344
291,2021-12-29,20:19:01,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218738688,3402006528,257630208,335372288,47755264,458842112,1081344
292,2021-12-29,20:19:01,0.5,ROS_VNF_driver,1.0,4127342592,3681222656,10.8,218738688,3402006528,257630208,335372288,47755264,458842112,1081344
293,2021-12-29,20:19:02,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218738688,3402006528,257630208,335372288,47755264,458842112,1081344
294,2021-12-29,20:19:02,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218738688,3402006528,257630208,335372288,47755264,458842112,1081344
295,2021-12-29,20:19:03,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218738688,3402006528,257630208,335372288,47755264,458842112,1081344
296,2021-12-29,20:19:03,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218738688,3402006528,257630208,335372288,47755264,458842112,1081344
297,2021-12-29,20:19:04,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218730496,3402006528,257630208,335372288,47763456,458842112,1081344
298,2021-12-29,20:19:04,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218730496,3402006528,257630208,335372288,47763456,458842112,1081344
299,2021-12-29,20:19:05,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218730496,3402006528,257630208,335372288,47763456,458842112,1081344
300,2021-12-29,20:19:05,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218730496,3402006528,257630208,335372288,47763456,458842112,1081344
301,2021-12-29,20:19:06,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218730496,3402006528,257630208,335372288,47763456,458842112,1081344
302,2021-12-29,20:19:06,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218730496,3402006528,257630208,335372288,47763456,458842112,1081344
303,2021-12-29,20:19:07,0.5,ROS_VNF_driver,0.0,4127342592,3681222656,10.8,218730496,3402006528,257630208,335372288,47763456,458842112,1081344
304,2021-12-29,20:19:07,0.5,ROS_VNF_driver,0.0,4127342592,3681230848,10.8,218730496,3402006528,257630208,335380480,47763456,458842112,1081344
305,2021-12-29,20:19:08,0.5,ROS_VNF_driver,0.0,4127342592,3681230848,10.8,218730496,3402006528,257630208,335380480,47763456,458842112,1081344
306,2021-12-29,20:19:08,0.5,ROS_VNF_driver,0.0,4127342592,3681230848,10.8,218730496,3402006528,257630208,335380480,47763456,458842112,1081344
307,2021-12-29,20:19:09,0.5,ROS_VNF_driver,0.0,4127342592,3681230848,10.8,218730496,3402006528,257630208,335380480,47763456,458842112,1081344
308,2021-12-29,20:19:09,0.5,ROS_VNF_driver,0.0,4127342592,3681230848,10.8,218730496,3402006528,257630208,335380480,47771648,458833920,1081344
309,2021-12-29,20:19:10,0.5,ROS_VNF_driver,0.0,4127342592,3681230848,10.8,218730496,3402006528,257630208,335380480,47771648,458833920,1081344
310,2021-12-29,20:19:10,0.5,ROS_VNF_driver,0.0,4127342592,3681230848,10.8,218730496,3402006528,257630208,335380480,47771648,458833920,1081344
311,2021-12-29,20:19:11,0.5,ROS_VNF_driver,0.0,4127342592,3681230848,10.8,218722304,3402006528,257630208,335380480,47771648,458842112,1081344
312,2021-12-29,20:19:11,0.5,ROS_VNF_driver,0.0,4127342592,3681230848,10.8,218722304,3402006528,257630208,335380480,47771648,458842112,1081344
313,2021-12-29,20:19:12,0.5,ROS_VNF_driver,0.0,4127342592,3681230848,10.8,218722304,3402006528,257630208,335380480,47771648,458842112,1081344
314,2021-12-29,20:19:12,0.5,ROS_VNF_driver,0.0,4127342592,3681230848,10.8,218722304,3402006528,257630208,335380480,47771648,458842112,1081344
315,2021-12-29,20:19:13,0.5,ROS_VNF_driver,0.0,4127342592,3681230848,10.8,218722304,3402006528,257630208,335380480,47771648,458842112,1081344
316,2021-12-29,20:19:13,0.5,ROS_VNF_driver,0.0,4127342592,3681230848,10.8,218722304,3402006528,257630208,335380480,47771648,458842112,1081344
