iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2021-12-23,18:02:06,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220876800,3391053824,258715648,343322624,47624192,467787776,1085440
180,2021-12-23,18:02:06,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220868608,3391053824,258715648,343322624,47632384,467787776,1085440
181,2021-12-23,18:02:07,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220868608,3391053824,258715648,343322624,47632384,467787776,1085440
182,2021-12-23,18:02:07,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220868608,3391053824,258715648,343322624,47632384,467787776,1085440
183,2021-12-23,18:02:08,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220868608,3391053824,258715648,343322624,47632384,467787776,1085440
184,2021-12-23,18:02:08,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220868608,3391053824,258715648,343322624,47632384,467787776,1085440
185,2021-12-23,18:02:09,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220868608,3391053824,258715648,343322624,47632384,467787776,1085440
186,2021-12-23,18:02:09,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220868608,3391053824,258715648,343322624,47632384,467787776,1085440
187,2021-12-23,18:02:10,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220868608,3391053824,258715648,343322624,47632384,467787776,1085440
188,2021-12-23,18:02:10,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220868608,3391053824,258715648,343322624,47632384,467787776,1085440
189,2021-12-23,18:02:11,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220868608,3391053824,258715648,343322624,47632384,467787776,1085440
190,2021-12-23,18:02:12,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220860416,3391053824,258715648,343322624,47640576,467787776,1085440
191,2021-12-23,18:02:12,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220860416,3391053824,258715648,343322624,47640576,467787776,1085440
192,2021-12-23,18:02:13,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220860416,3391053824,258715648,343322624,47640576,467787776,1085440
193,2021-12-23,18:02:13,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220860416,3391053824,258715648,343322624,47640576,467787776,1085440
194,2021-12-23,18:02:14,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220860416,3391053824,258715648,343322624,47640576,467787776,1085440
195,2021-12-23,18:02:14,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220860416,3391053824,258715648,343322624,47640576,467787776,1085440
196,2021-12-23,18:02:15,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220860416,3391053824,258715648,343322624,47640576,467787776,1085440
197,2021-12-23,18:02:15,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220860416,3391053824,258715648,343322624,47640576,467787776,1085440
198,2021-12-23,18:02:16,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220860416,3391053824,258715648,343322624,47640576,467787776,1085440
199,2021-12-23,18:02:16,0.5,ROS_VNF_driver,0.0,4127342592,3679100928,10.9,220860416,3391053824,258715648,343322624,47640576,467787776,1085440
200,2021-12-23,18:02:17,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220852224,3391053824,258748416,343326720,47648768,467787776,1085440
201,2021-12-23,18:02:17,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220852224,3391053824,258748416,343326720,47648768,467787776,1085440
202,2021-12-23,18:02:18,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220848128,3391053824,258748416,343326720,47648768,467791872,1085440
203,2021-12-23,18:02:18,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220848128,3391053824,258748416,343326720,47648768,467791872,1085440
204,2021-12-23,18:02:19,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220848128,3391053824,258748416,343326720,47648768,467791872,1085440
205,2021-12-23,18:02:19,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220848128,3391053824,258748416,343326720,47648768,467791872,1085440
206,2021-12-23,18:02:20,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220848128,3391053824,258748416,343326720,47648768,467791872,1085440
207,2021-12-23,18:02:20,0.5,ROS_VNF_driver,1.0,4127342592,3679137792,10.9,220848128,3391053824,258748416,343326720,47648768,467791872,1085440
208,2021-12-23,18:02:21,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220848128,3391053824,258748416,343326720,47648768,467791872,1085440
209,2021-12-23,18:02:21,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220848128,3391053824,258748416,343326720,47648768,467791872,1085440
210,2021-12-23,18:02:22,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220848128,3391053824,258748416,343326720,47656960,467783680,1085440
211,2021-12-23,18:02:22,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220848128,3391053824,258748416,343326720,47656960,467783680,1085440
212,2021-12-23,18:02:23,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220839936,3391053824,258748416,343326720,47656960,467791872,1085440
213,2021-12-23,18:02:23,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220839936,3391053824,258748416,343326720,47656960,467791872,1085440
214,2021-12-23,18:02:24,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220839936,3391053824,258748416,343326720,47656960,467791872,1085440
215,2021-12-23,18:02:24,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220839936,3391053824,258748416,343326720,47656960,467791872,1085440
216,2021-12-23,18:02:25,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220839936,3391053824,258748416,343326720,47656960,467791872,1085440
217,2021-12-23,18:02:25,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220839936,3391053824,258748416,343326720,47656960,467791872,1085440
218,2021-12-23,18:02:26,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220839936,3391053824,258748416,343326720,47656960,467791872,1085440
219,2021-12-23,18:02:26,0.5,ROS_VNF_driver,0.0,4127342592,3679137792,10.9,220839936,3391053824,258748416,343326720,47656960,467791872,1085440
220,2021-12-23,18:02:27,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220831744,3391053824,258772992,343330816,47665152,467791872,1085440
221,2021-12-23,18:02:27,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220831744,3391053824,258772992,343330816,47665152,467791872,1085440
222,2021-12-23,18:02:28,0.5,ROS_VNF_driver,1.0,4127342592,3679166464,10.9,220831744,3391053824,258772992,343330816,47665152,467791872,1085440
223,2021-12-23,18:02:28,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220831744,3391053824,258772992,343330816,47665152,467791872,1085440
224,2021-12-23,18:02:29,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220831744,3391053824,258772992,343330816,47665152,467791872,1085440
225,2021-12-23,18:02:29,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220831744,3391053824,258772992,343330816,47665152,467791872,1085440
226,2021-12-23,18:02:30,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220831744,3391053824,258772992,343330816,47665152,467791872,1085440
227,2021-12-23,18:02:30,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220831744,3391053824,258772992,343330816,47665152,467791872,1085440
228,2021-12-23,18:02:31,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220831744,3391053824,258772992,343330816,47665152,467791872,1085440
229,2021-12-23,18:02:31,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220831744,3391053824,258772992,343330816,47665152,467791872,1085440
230,2021-12-23,18:02:32,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220823552,3391053824,258772992,343330816,47673344,467791872,1085440
231,2021-12-23,18:02:32,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220819456,3391053824,258772992,343330816,47673344,467795968,1085440
232,2021-12-23,18:02:33,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220819456,3391053824,258772992,343330816,47673344,467795968,1085440
233,2021-12-23,18:02:33,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220819456,3391053824,258772992,343330816,47673344,467795968,1085440
234,2021-12-23,18:02:34,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220819456,3391053824,258772992,343330816,47673344,467795968,1085440
235,2021-12-23,18:02:34,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220819456,3391053824,258772992,343330816,47673344,467795968,1085440
236,2021-12-23,18:02:35,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220819456,3391053824,258772992,343330816,47673344,467795968,1085440
237,2021-12-23,18:02:35,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220819456,3391053824,258772992,343330816,47673344,467795968,1085440
238,2021-12-23,18:02:36,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220819456,3391053824,258772992,343330816,47673344,467795968,1085440
239,2021-12-23,18:02:36,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220819456,3391053824,258772992,343330816,47673344,467795968,1085440
240,2021-12-23,18:02:37,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220819456,3391053824,258772992,343330816,47681536,467787776,1085440
241,2021-12-23,18:02:37,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220811264,3391053824,258772992,343330816,47681536,467795968,1085440
242,2021-12-23,18:02:38,0.5,ROS_VNF_driver,1.0,4127342592,3679166464,10.9,220811264,3391053824,258772992,343330816,47681536,467795968,1085440
243,2021-12-23,18:02:38,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220811264,3391053824,258772992,343330816,47681536,467795968,1085440
244,2021-12-23,18:02:39,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220811264,3391053824,258772992,343330816,47681536,467795968,1085440
245,2021-12-23,18:02:39,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220811264,3391053824,258772992,343330816,47681536,467795968,1085440
246,2021-12-23,18:02:40,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220811264,3391053824,258772992,343330816,47681536,467795968,1085440
247,2021-12-23,18:02:40,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220811264,3391053824,258772992,343330816,47681536,467795968,1085440
248,2021-12-23,18:02:41,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220811264,3391053824,258772992,343330816,47681536,467795968,1085440
249,2021-12-23,18:02:41,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220811264,3391053824,258772992,343330816,47681536,467795968,1085440
250,2021-12-23,18:02:42,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220803072,3391053824,258772992,343330816,47689728,467795968,1085440
251,2021-12-23,18:02:42,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220803072,3391053824,258772992,343330816,47689728,467795968,1085440
252,2021-12-23,18:02:43,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220803072,3391053824,258772992,343330816,47689728,467795968,1085440
253,2021-12-23,18:02:43,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220803072,3391053824,258772992,343330816,47689728,467795968,1085440
254,2021-12-23,18:02:44,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220803072,3391053824,258772992,343330816,47689728,467795968,1085440
255,2021-12-23,18:02:44,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220803072,3391053824,258772992,343330816,47689728,467795968,1085440
256,2021-12-23,18:02:45,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220803072,3391053824,258772992,343330816,47689728,467795968,1085440
257,2021-12-23,18:02:45,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220803072,3391053824,258772992,343330816,47689728,467795968,1085440
258,2021-12-23,18:02:46,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220803072,3391053824,258772992,343330816,47689728,467795968,1085440
259,2021-12-23,18:02:46,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220803072,3391053824,258772992,343330816,47689728,467795968,1085440
260,2021-12-23,18:02:47,0.5,ROS_VNF_driver,0.0,4127342592,3679166464,10.9,220803072,3391053824,258772992,343330816,47697920,467787776,1085440
261,2021-12-23,18:02:47,0.5,ROS_VNF_driver,1.0,4127342592,3679207424,10.9,220790784,3391053824,258805760,343339008,47697920,467800064,1085440
262,2021-12-23,18:02:48,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220790784,3391053824,258805760,343339008,47697920,467800064,1085440
263,2021-12-23,18:02:48,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220790784,3391053824,258805760,343339008,47697920,467800064,1085440
264,2021-12-23,18:02:49,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220790784,3391053824,258805760,343339008,47697920,467800064,1085440
265,2021-12-23,18:02:49,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220790784,3391053824,258805760,343339008,47697920,467800064,1085440
266,2021-12-23,18:02:50,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220790784,3391053824,258805760,343339008,47697920,467800064,1085440
267,2021-12-23,18:02:50,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220790784,3391053824,258805760,343339008,47697920,467800064,1085440
268,2021-12-23,18:02:51,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220790784,3391053824,258805760,343339008,47697920,467800064,1085440
269,2021-12-23,18:02:51,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220790784,3391053824,258805760,343339008,47697920,467800064,1085440
270,2021-12-23,18:02:52,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220782592,3391053824,258805760,343339008,47706112,467800064,1085440
271,2021-12-23,18:02:52,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220782592,3391053824,258805760,343339008,47706112,467800064,1085440
272,2021-12-23,18:02:53,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220782592,3391053824,258805760,343339008,47706112,467800064,1085440
273,2021-12-23,18:02:53,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220782592,3391053824,258805760,343339008,47706112,467800064,1085440
274,2021-12-23,18:02:54,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220782592,3391053824,258805760,343339008,47706112,467800064,1085440
275,2021-12-23,18:02:54,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220782592,3391053824,258805760,343339008,47706112,467800064,1085440
276,2021-12-23,18:02:55,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220782592,3391053824,258805760,343339008,47706112,467800064,1085440
277,2021-12-23,18:02:55,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220782592,3391053824,258805760,343339008,47706112,467800064,1085440
278,2021-12-23,18:02:56,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220782592,3391053824,258805760,343339008,47706112,467800064,1085440
279,2021-12-23,18:02:56,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220782592,3391053824,258805760,343339008,47706112,467800064,1085440
280,2021-12-23,18:02:57,0.5,ROS_VNF_driver,0.0,4127342592,3679207424,10.9,220774400,3391053824,258805760,343339008,47714304,467800064,1085440
281,2021-12-23,18:02:57,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220774400,3391053824,258822144,343339008,47714304,467800064,1085440
282,2021-12-23,18:02:58,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220774400,3391053824,258822144,343339008,47714304,467800064,1085440
283,2021-12-23,18:02:58,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220774400,3391053824,258822144,343339008,47714304,467800064,1085440
284,2021-12-23,18:02:59,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220774400,3391053824,258822144,343339008,47714304,467800064,1085440
285,2021-12-23,18:02:59,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220774400,3391053824,258822144,343339008,47714304,467800064,1085440
286,2021-12-23,18:03:00,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220774400,3391053824,258822144,343339008,47714304,467800064,1085440
287,2021-12-23,18:03:00,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220774400,3391053824,258822144,343339008,47714304,467800064,1085440
288,2021-12-23,18:03:01,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220774400,3391053824,258822144,343339008,47714304,467800064,1085440
289,2021-12-23,18:03:01,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220770304,3391053824,258822144,343339008,47714304,467804160,1085440
290,2021-12-23,18:03:02,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220762112,3391053824,258822144,343339008,47722496,467804160,1085440
291,2021-12-23,18:03:02,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220762112,3391053824,258822144,343339008,47722496,467804160,1085440
292,2021-12-23,18:03:03,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220762112,3391053824,258822144,343339008,47722496,467804160,1085440
293,2021-12-23,18:03:03,0.5,ROS_VNF_driver,1.0,4127342592,3679223808,10.9,220762112,3391053824,258822144,343339008,47722496,467804160,1085440
294,2021-12-23,18:03:04,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220762112,3391053824,258822144,343339008,47722496,467804160,1085440
295,2021-12-23,18:03:04,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220762112,3391053824,258822144,343339008,47722496,467804160,1085440
296,2021-12-23,18:03:05,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220762112,3391053824,258822144,343339008,47722496,467804160,1085440
297,2021-12-23,18:03:05,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220762112,3391053824,258822144,343339008,47722496,467804160,1085440
298,2021-12-23,18:03:06,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220762112,3391053824,258822144,343339008,47722496,467804160,1085440
299,2021-12-23,18:03:06,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220762112,3391053824,258822144,343339008,47722496,467804160,1085440
300,2021-12-23,18:03:07,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220753920,3391053824,258822144,343339008,47730688,467804160,1085440
301,2021-12-23,18:03:07,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220753920,3391053824,258822144,343339008,47730688,467804160,1085440
302,2021-12-23,18:03:08,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220753920,3391053824,258822144,343339008,47730688,467804160,1085440
303,2021-12-23,18:03:08,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220753920,3391053824,258822144,343339008,47730688,467804160,1085440
304,2021-12-23,18:03:09,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220753920,3391053824,258822144,343339008,47730688,467804160,1085440
305,2021-12-23,18:03:09,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220753920,3391053824,258822144,343339008,47730688,467804160,1085440
306,2021-12-23,18:03:10,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220753920,3391053824,258822144,343339008,47730688,467804160,1085440
307,2021-12-23,18:03:10,0.5,ROS_VNF_driver,3.0,4127342592,3679223808,10.9,220753920,3391053824,258822144,343339008,47730688,467804160,1085440
308,2021-12-23,18:03:11,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220753920,3391053824,258822144,343339008,47730688,467804160,1085440
309,2021-12-23,18:03:11,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220753920,3391053824,258822144,343339008,47730688,467804160,1085440
310,2021-12-23,18:03:12,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220753920,3391053824,258822144,343339008,47738880,467795968,1085440
311,2021-12-23,18:03:12,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220745728,3391053824,258822144,343339008,47738880,467804160,1085440
312,2021-12-23,18:03:13,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220745728,3391053824,258822144,343339008,47738880,467804160,1085440
313,2021-12-23,18:03:13,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220745728,3391053824,258822144,343339008,47738880,467804160,1085440
314,2021-12-23,18:03:14,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220745728,3391053824,258822144,343339008,47738880,467804160,1085440
315,2021-12-23,18:03:14,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220745728,3391053824,258822144,343339008,47738880,467804160,1085440
316,2021-12-23,18:03:15,0.5,ROS_VNF_driver,0.0,4127342592,3679223808,10.9,220745728,3391053824,258822144,343339008,47738880,467804160,1085440
