iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,06:58:45,0.5,ROS_VNF_interface,51.2,2084077568,69206016,96.7,1849683968,66486272,893345792,903053312,22966272,144941056,569344
185,2022-02-15,06:58:46,0.5,ROS_VNF_interface,34.5,2084077568,69140480,96.7,1849745408,66420736,893345792,903053312,22966272,144945152,569344
186,2022-02-15,06:58:46,0.5,ROS_VNF_interface,47.7,2084077568,69120000,96.7,1849757696,66387968,893358080,903077888,22966272,144965632,569344
187,2022-02-15,06:58:47,0.5,ROS_VNF_interface,28.2,2084077568,69230592,96.7,1849618432,66486272,893362176,903102464,22966272,145006592,569344
188,2022-02-15,06:58:47,0.5,ROS_VNF_interface,25.3,2084077568,69095424,96.7,1849741312,66322432,893362176,903159808,22966272,145047552,569344
189,2022-02-15,06:58:48,0.5,ROS_VNF_interface,14.7,2084077568,69324800,96.7,1849503744,66551808,893362176,903159808,22974464,145047552,569344
190,2022-02-15,06:58:48,0.5,ROS_VNF_interface,34.8,2084077568,69304320,96.7,1849495552,66519040,893370368,903192576,22974464,145088512,569344
191,2022-02-15,06:58:49,0.5,ROS_VNF_interface,34.5,2084077568,69238784,96.7,1849552896,66420736,893394944,903278592,22974464,145129472,569344
192,2022-02-15,06:58:49,0.5,ROS_VNF_interface,33.7,2084077568,69287936,96.7,1849475072,66453504,893403136,903311360,22974464,145174528,569344
193,2022-02-15,06:58:50,0.5,ROS_VNF_interface,26.7,2084077568,69091328,96.7,1849671680,66256896,893403136,903311360,22974464,145174528,569344
194,2022-02-15,06:58:50,0.5,ROS_VNF_interface,36.7,2084077568,69357568,96.7,1849389056,66486272,893403136,903385088,22974464,145227776,569344
195,2022-02-15,06:58:51,0.5,ROS_VNF_interface,26.5,2084077568,69300224,96.7,1849421824,66420736,893423616,903401472,22974464,145260544,569344
196,2022-02-15,06:58:51,0.5,ROS_VNF_interface,46.4,2084077568,69091328,96.7,1849610240,66195456,893431808,903434240,22974464,145297408,569344
197,2022-02-15,06:58:52,0.5,ROS_VNF_interface,44.6,2084077568,68673536,96.7,1850011648,65773568,893431808,903442432,22974464,145317888,569344
198,2022-02-15,06:58:52,0.5,ROS_VNF_interface,50.0,2084077568,68800512,96.7,1849876480,65871872,893501440,903499776,22974464,145354752,569344
199,2022-02-15,06:58:53,0.5,ROS_VNF_interface,41.2,2084077568,68902912,96.7,1849757696,65970176,893501440,903507968,22974464,145375232,569344
200,2022-02-15,06:58:53,0.5,ROS_VNF_interface,38.3,2084077568,68845568,96.7,1849815040,65904640,893632512,903524352,22982656,145375232,569344
201,2022-02-15,06:58:54,0.5,ROS_VNF_interface,34.9,2084077568,68792320,96.7,1849913344,65806336,893632512,903610368,22982656,145375232,569344
202,2022-02-15,06:58:54,0.5,ROS_VNF_interface,22.5,2084077568,68898816,96.7,1849720832,65871872,893603840,903680000,22982656,145502208,569344
203,2022-02-15,06:58:55,0.5,ROS_VNF_interface,13.2,2084077568,68980736,96.7,1849634816,65937408,893624320,903696384,22994944,145510400,569344
204,2022-02-15,06:58:55,0.5,ROS_VNF_interface,13.9,2084077568,69144576,96.7,1849470976,66101248,893624320,903696384,22994944,145510400,569344
205,2022-02-15,06:58:56,0.5,ROS_VNF_interface,16.5,2084077568,68915200,96.7,1849696256,65871872,893624320,903696384,22994944,145514496,569344
206,2022-02-15,06:58:56,0.5,ROS_VNF_interface,20.0,2084077568,68722688,96.7,1849868288,65646592,893636608,903757824,22994944,145567744,569344
207,2022-02-15,06:58:57,0.5,ROS_VNF_interface,46.6,2084077568,68657152,96.7,1849929728,65581056,893636608,903757824,22994944,145571840,569344
208,2022-02-15,06:58:57,0.5,ROS_VNF_interface,48.2,2084077568,68476928,96.7,1850060800,65388544,893644800,903786496,22994944,145633280,569344
209,2022-02-15,06:58:58,0.5,ROS_VNF_interface,32.1,2084077568,68440064,96.7,1850109952,65323008,893665280,903843840,22994944,145649664,569344
210,2022-02-15,06:58:58,0.5,ROS_VNF_interface,12.9,2084077568,68542464,96.7,1849991168,65421312,893665280,903852032,22994944,145670144,569344
211,2022-02-15,06:58:59,0.5,ROS_VNF_interface,25.6,2084077568,78979072,96.2,1843851264,80388096,881307648,900804608,21696512,138141696,569344
212,2022-02-15,06:58:59,0.5,ROS_VNF_interface,21.3,2084077568,78880768,96.2,1843970048,80355328,881188864,900952064,21696512,138055680,565248
213,2022-02-15,06:59:00,0.5,ROS_VNF_interface,30.8,2084077568,78815232,96.2,1844035584,80289792,881188864,900952064,21696512,138055680,565248
214,2022-02-15,06:59:00,0.5,ROS_VNF_interface,30.8,2084077568,78913536,96.2,1843937280,80388096,881188864,900952064,21696512,138055680,565248
215,2022-02-15,06:59:01,0.5,ROS_VNF_interface,28.7,2084077568,78929920,96.2,1843875840,80388096,881160192,900984832,21696512,138117120,565248
216,2022-02-15,06:59:01,0.5,ROS_VNF_interface,19.7,2084077568,78639104,96.2,1844158464,80097280,881160192,900984832,21696512,138125312,565248
217,2022-02-15,06:59:02,0.5,ROS_VNF_interface,24.7,2084077568,78622720,96.2,1844174848,80064512,881164288,901017600,21696512,138141696,565248
218,2022-02-15,06:59:02,0.5,ROS_VNF_interface,17.9,2084077568,78741504,96.2,1844060160,80162816,881188864,901054464,21696512,138158080,565248
219,2022-02-15,06:59:03,0.5,ROS_VNF_interface,42.5,2084077568,78700544,96.2,1844084736,80097280,881201152,901103616,21696512,138199040,565248
220,2022-02-15,06:59:03,0.5,ROS_VNF_interface,36.0,2084077568,78737408,96.2,1844002816,80097280,881221632,901173248,21696512,138280960,565248
221,2022-02-15,06:59:04,0.5,ROS_VNF_interface,27.3,2084077568,78741504,96.2,1843994624,80097280,881197056,901173248,21704704,138280960,565248
222,2022-02-15,06:59:04,0.5,ROS_VNF_interface,45.6,2084077568,78843904,96.2,1843875840,80195584,881197056,901181440,21704704,138301440,565248
223,2022-02-15,06:59:05,0.5,ROS_VNF_interface,32.9,2084077568,78651392,96.2,1844056064,79998976,881197056,901193728,21704704,138317824,565248
224,2022-02-15,06:59:05,0.5,ROS_VNF_interface,36.3,2084077568,78880768,96.2,1843814400,80195584,881221632,901259264,21704704,138362880,565248
225,2022-02-15,06:59:06,0.5,ROS_VNF_interface,24.4,2084077568,78684160,96.2,1844011008,79998976,881221632,901259264,21704704,138362880,565248
226,2022-02-15,06:59:06,0.5,ROS_VNF_interface,23.7,2084077568,78733312,96.2,1843937280,80031744,881225728,901292032,21704704,138403840,565248
227,2022-02-15,06:59:07,0.5,ROS_VNF_interface,36.0,2084077568,78790656,96.2,1843851264,80064512,881246208,901341184,21704704,138457088,565248
228,2022-02-15,06:59:07,0.5,ROS_VNF_interface,29.7,2084077568,78888960,96.2,1843744768,80162816,881246208,901341184,21704704,138465280,565248
229,2022-02-15,06:59:08,0.5,ROS_VNF_interface,32.2,2084077568,78692352,96.2,1843941376,79966208,881246208,901341184,21704704,138465280,565248
230,2022-02-15,06:59:08,0.5,ROS_VNF_interface,27.9,2084077568,78897152,96.2,1843720192,80130048,881266688,901423104,21704704,138522624,565248
231,2022-02-15,06:59:09,0.5,ROS_VNF_interface,57.1,2084077568,78970880,96.2,1843605504,80195584,881266688,901435392,21704704,138571776,565248
232,2022-02-15,06:59:09,0.5,ROS_VNF_interface,44.8,2084077568,79003648,96.2,1843564544,80228352,881266688,901435392,21712896,138571776,565248
233,2022-02-15,06:59:10,0.5,ROS_VNF_interface,35.0,2084077568,78716928,96.2,1843859456,79933440,881266688,901451776,21712896,138571776,565248
234,2022-02-15,06:59:10,0.5,ROS_VNF_interface,47.7,2084077568,78987264,96.2,1843560448,80162816,881303552,901525504,21712896,138641408,565248
235,2022-02-15,06:59:11,0.5,ROS_VNF_interface,33.0,2084077568,79003648,96.2,1843527680,80162816,881307648,901558272,21712896,138674176,565248
236,2022-02-15,06:59:11,0.5,ROS_VNF_interface,29.5,2084077568,78983168,96.2,1843544064,80130048,881315840,901582848,21712896,138690560,565248
237,2022-02-15,06:59:12,0.5,ROS_VNF_interface,41.2,2084077568,78962688,96.2,1843556352,80097280,881328128,901607424,21712896,138711040,565248
238,2022-02-15,06:59:12,0.5,ROS_VNF_interface,37.2,2084077568,79106048,96.2,1843388416,80228352,881336320,901636096,21712896,138747904,565248
239,2022-02-15,06:59:13,0.5,ROS_VNF_interface,29.5,2084077568,79110144,96.2,1843367936,80228352,881336320,901640192,21712896,138768384,565248
240,2022-02-15,06:59:13,0.5,ROS_VNF_interface,26.1,2084077568,79138816,96.2,1843326976,80228352,881344512,901697536,21712896,138809344,565248
241,2022-02-15,06:59:14,0.5,ROS_VNF_interface,28.1,2084077568,79093760,96.2,1843359744,80162816,881352704,901738496,21712896,138842112,565248
242,2022-02-15,06:59:14,0.5,ROS_VNF_interface,24.7,2084077568,79224832,96.2,1843212288,80293888,881352704,901738496,21721088,138850304,565248
243,2022-02-15,06:59:15,0.5,ROS_VNF_interface,30.0,2084077568,79110144,96.2,1843318784,80162816,881369088,901763072,21721088,138874880,565248
244,2022-02-15,06:59:15,0.5,ROS_VNF_interface,25.6,2084077568,79106048,96.2,1843294208,80130048,881377280,901824512,21721088,138932224,565248
245,2022-02-15,06:59:16,0.5,ROS_VNF_interface,45.1,2084077568,79073280,96.2,1843326976,80097280,881377280,901824512,21721088,138932224,565248
246,2022-02-15,06:59:16,0.5,ROS_VNF_interface,41.3,2084077568,79024128,96.2,1843351552,80031744,881389568,901857280,21721088,138973184,565248
247,2022-02-15,06:59:17,0.5,ROS_VNF_interface,42.9,2084077568,79179776,96.2,1843183616,80162816,881389568,901906432,21721088,139010048,565248
248,2022-02-15,06:59:17,0.5,ROS_VNF_interface,21.8,2084077568,79212544,96.2,1843146752,80195584,881397760,901906432,21721088,139014144,565248
249,2022-02-15,06:59:18,0.5,ROS_VNF_interface,20.5,2084077568,79114240,96.2,1843245056,80097280,881397760,901906432,21721088,139014144,565248
250,2022-02-15,06:59:18,0.5,ROS_VNF_interface,14.1,2084077568,79224832,96.2,1843105792,80195584,881410048,901931008,21721088,139055104,565248
251,2022-02-15,06:59:19,0.5,ROS_VNF_interface,20.0,2084077568,79278080,96.2,1843052544,80228352,881422336,901967872,21721088,139075584,565248
252,2022-02-15,06:59:19,0.5,ROS_VNF_interface,10.4,2084077568,79179776,96.2,1843150848,80130048,881422336,901967872,21721088,139075584,565248
253,2022-02-15,06:59:20,0.5,ROS_VNF_interface,25.9,2084077568,79048704,96.2,1843281920,79998976,881422336,901967872,21729280,139067392,565248
254,2022-02-15,06:59:20,0.5,ROS_VNF_interface,12.8,2084077568,79151104,96.2,1843126272,80064512,881459200,902033408,21729280,139157504,565248
255,2022-02-15,06:59:21,0.5,ROS_VNF_interface,13.0,2084077568,79282176,96.2,1842995200,80195584,881459200,902033408,21729280,139157504,565248
256,2022-02-15,06:59:21,0.5,ROS_VNF_interface,45.7,2084077568,79265792,96.2,1843023872,80162816,881463296,902066176,21729280,139161600,565248
257,2022-02-15,06:59:22,0.5,ROS_VNF_interface,30.8,2084077568,79237120,96.2,1843011584,80097280,881471488,902139904,21729280,139239424,565248
258,2022-02-15,06:59:22,0.5,ROS_VNF_interface,15.8,2084077568,79368192,96.2,1842880512,80228352,881467392,902139904,21729280,139239424,565248
259,2022-02-15,06:59:23,0.5,ROS_VNF_interface,34.6,2084077568,79241216,96.2,1843011584,80097280,881467392,902148096,21729280,139239424,565248
260,2022-02-15,06:59:23,0.5,ROS_VNF_interface,22.2,2084077568,79273984,96.2,1842925568,80097280,881455104,902213632,21729280,139325440,565248
261,2022-02-15,06:59:24,0.5,ROS_VNF_interface,43.9,2084077568,79413248,96.2,1842753536,80228352,881455104,902234112,21729280,139366400,565248
262,2022-02-15,06:59:24,0.5,ROS_VNF_interface,43.5,2084077568,79396864,96.2,1842765824,80195584,881471488,902266880,21729280,139386880,565248
263,2022-02-15,06:59:25,0.5,ROS_VNF_interface,45.0,2084077568,79347712,96.2,1842794496,80130048,881479680,902287360,21737472,139415552,565248
264,2022-02-15,06:59:25,0.5,ROS_VNF_interface,39.3,2084077568,79392768,96.2,1842749440,80162816,881479680,902311936,21737472,139427840,565248
265,2022-02-15,06:59:26,0.5,ROS_VNF_interface,46.0,2084077568,79400960,96.2,1842728960,80162816,881512448,902328320,21737472,139448320,565248
266,2022-02-15,06:59:26,0.5,ROS_VNF_interface,23.8,2084077568,79458304,96.2,1842655232,80195584,881512448,902381568,21737472,139489280,565248
267,2022-02-15,06:59:27,0.5,ROS_VNF_interface,28.2,2084077568,79499264,96.2,1842597888,80228352,881528832,902397952,21737472,139513856,565248
268,2022-02-15,06:59:27,0.5,ROS_VNF_interface,34.1,2084077568,79486976,96.2,1842597888,80195584,881541120,902438912,21737472,139546624,565248
269,2022-02-15,06:59:28,0.5,ROS_VNF_interface,43.7,2084077568,78958592,96.2,1843081216,79646720,881545216,902467584,21737472,139612160,565248
270,2022-02-15,06:59:28,0.5,ROS_VNF_interface,22.0,2084077568,79056896,96.2,1842982912,79745024,881545216,902467584,21737472,139612160,565248
271,2022-02-15,06:59:29,0.5,ROS_VNF_interface,31.8,2084077568,78921728,96.2,1843101696,79581184,881557504,902524928,21737472,139657216,565248
272,2022-02-15,06:59:29,0.5,ROS_VNF_interface,25.9,2084077568,78905344,96.2,1843109888,79548416,881561600,902561792,21737472,139681792,565248
273,2022-02-15,06:59:30,0.5,ROS_VNF_interface,31.0,2084077568,79007744,96.2,1843003392,79646720,881561600,902569984,21745664,139681792,565248
274,2022-02-15,06:59:30,0.5,ROS_VNF_interface,22.2,2084077568,79130624,96.2,1842851840,79745024,881577984,902610944,21745664,139735040,565248
275,2022-02-15,06:59:31,0.5,ROS_VNF_interface,27.4,2084077568,79011840,96.2,1842962432,79613952,881590272,902631424,21745664,139755520,565248
276,2022-02-15,06:59:31,0.5,ROS_VNF_interface,24.0,2084077568,79003648,96.2,1842937856,79581184,881594368,902684672,21745664,139812864,565248
277,2022-02-15,06:59:32,0.5,ROS_VNF_interface,40.0,2084077568,78979072,96.2,1842962432,79548416,881594368,902696960,21745664,139821056,565248
278,2022-02-15,06:59:32,0.5,ROS_VNF_interface,41.3,2084077568,79134720,96.2,1842794496,79679488,881602560,902746112,21745664,139857920,565248
279,2022-02-15,06:59:33,0.5,ROS_VNF_interface,39.2,2084077568,79077376,96.2,1842839552,79613952,881602560,902766592,21745664,139878400,565248
280,2022-02-15,06:59:33,0.5,ROS_VNF_interface,47.0,2084077568,79028224,96.2,1842864128,79548416,881606656,902795264,21745664,139919360,565248
281,2022-02-15,06:59:34,0.5,ROS_VNF_interface,36.3,2084077568,78876672,96.2,1843023872,79388672,881610752,902815744,21745664,139919360,565248
282,2022-02-15,06:59:34,0.5,ROS_VNF_interface,38.2,2084077568,78954496,96.2,1842921472,79454208,881618944,902836224,21745664,139956224,565248
283,2022-02-15,06:59:35,0.5,ROS_VNF_interface,30.9,2084077568,78950400,96.2,1842892800,79421440,881635328,902885376,21753856,140009472,565248
284,2022-02-15,06:59:35,0.5,ROS_VNF_interface,21.8,2084077568,78991360,96.2,1842831360,79454208,881639424,902905856,21753856,140038144,565248
285,2022-02-15,06:59:36,0.5,ROS_VNF_interface,12.2,2084077568,78827520,96.2,1842995200,79290368,881639424,902905856,21753856,140038144,565248
286,2022-02-15,06:59:36,0.5,ROS_VNF_interface,19.7,2084077568,78970880,96.2,1842843648,79421440,881643520,902926336,21753856,140058624,565248
287,2022-02-15,06:59:37,0.5,ROS_VNF_interface,27.8,2084077568,79040512,96.2,1842753536,79454208,881664000,903004160,21753856,140115968,565248
288,2022-02-15,06:59:37,0.5,ROS_VNF_interface,20.8,2084077568,78815232,96.2,1842958336,79224832,881664000,903012352,21753856,140140544,565248
289,2022-02-15,06:59:38,0.5,ROS_VNF_interface,19.5,2084077568,78999552,96.2,1842790400,79388672,881672192,903049216,21753856,140144640,565248
290,2022-02-15,06:59:38,0.5,ROS_VNF_interface,17.6,2084077568,78966784,96.2,1842794496,79355904,881676288,903053312,21753856,140173312,565248
291,2022-02-15,06:59:39,0.5,ROS_VNF_interface,25.6,2084077568,78925824,96.2,1842827264,79290368,881704960,903102464,21753856,140206080,565248
292,2022-02-15,06:59:39,0.5,ROS_VNF_interface,23.7,2084077568,79065088,96.2,1842655232,79421440,881709056,903114752,21753856,140247040,565248
293,2022-02-15,06:59:40,0.5,ROS_VNF_interface,27.7,2084077568,78839808,96.2,1842880512,79196160,881709056,903114752,21762048,140238848,565248
294,2022-02-15,06:59:40,0.5,ROS_VNF_interface,20.3,2084077568,78872576,96.2,1842831360,79196160,881737728,903176192,21762048,140288000,565248
295,2022-02-15,06:59:41,0.5,ROS_VNF_interface,29.1,2084077568,78614528,96.2,1843044352,78905344,881766400,903237632,21762048,140365824,565248
296,2022-02-15,06:59:41,0.5,ROS_VNF_interface,16.9,2084077568,78548992,96.2,1843109888,78839808,881766400,903237632,21762048,140365824,565248
297,2022-02-15,06:59:42,0.5,ROS_VNF_interface,43.7,2084077568,78594048,96.2,1843077120,78872576,881770496,903262208,21762048,140365824,565248
298,2022-02-15,06:59:42,0.5,ROS_VNF_interface,50.6,2084077568,78663680,96.2,1842978816,78905344,881782784,903335936,21762048,140431360,565248
299,2022-02-15,06:59:43,0.5,ROS_VNF_interface,20.8,2084077568,78630912,96.2,1842999296,78872576,881782784,903335936,21762048,140443648,565248
300,2022-02-15,06:59:43,0.5,ROS_VNF_interface,19.5,2084077568,78647296,96.2,1842954240,78872576,881790976,903372800,21762048,140488704,565248
301,2022-02-15,06:59:44,0.5,ROS_VNF_interface,28.4,2084077568,78557184,96.2,1843032064,78774272,881790976,903393280,21762048,140509184,565248
302,2022-02-15,06:59:44,0.5,ROS_VNF_interface,29.8,2084077568,78606336,96.2,1842982912,78807040,881795072,903421952,21762048,140525568,565248
303,2022-02-15,06:59:45,0.5,ROS_VNF_interface,30.9,2084077568,78675968,96.2,1842900992,78872576,881795072,903430144,21762048,140541952,565248
304,2022-02-15,06:59:45,0.5,ROS_VNF_interface,34.1,2084077568,78467072,96.2,1843081216,78614528,881819648,903520256,21770240,140611584,565248
305,2022-02-15,06:59:46,0.5,ROS_VNF_interface,29.9,2084077568,78467072,96.2,1843081216,78614528,881819648,903520256,21770240,140611584,565248
306,2022-02-15,06:59:46,0.5,ROS_VNF_interface,32.9,2084077568,78270464,96.2,1843257344,78417920,881819648,903520256,21770240,140632064,565248
307,2022-02-15,06:59:47,0.5,ROS_VNF_interface,31.3,2084077568,78503936,96.2,1843011584,78647296,881819648,903528448,21770240,140648448,565248
308,2022-02-15,06:59:47,0.5,ROS_VNF_interface,31.5,2084077568,78487552,96.2,1843015680,78614528,881836032,903561216,21770240,140677120,565248
309,2022-02-15,06:59:48,0.5,ROS_VNF_interface,24.1,2084077568,78491648,96.2,1842987008,78614528,881836032,903573504,21770240,140705792,565248
310,2022-02-15,06:59:48,0.5,ROS_VNF_interface,31.3,2084077568,78442496,96.2,1843040256,78548992,881840128,903606272,21770240,140718080,565248
311,2022-02-15,06:59:49,0.5,ROS_VNF_interface,48.2,2084077568,78610432,96.2,1842868224,78712832,881844224,903618560,21770240,140726272,565248
312,2022-02-15,06:59:49,0.5,ROS_VNF_interface,17.7,2084077568,78540800,96.2,1842917376,78614528,881844224,903671808,21770240,140775424,565248
313,2022-02-15,06:59:50,0.5,ROS_VNF_interface,23.7,2084077568,78483456,96.2,1842962432,78548992,881856512,903688192,21770240,140795904,565248
314,2022-02-15,06:59:50,0.5,ROS_VNF_interface,30.8,2084077568,78385152,96.2,1843052544,78450688,881856512,903688192,21778432,140795904,565248
315,2022-02-15,06:59:51,0.5,ROS_VNF_interface,37.5,2084077568,78483456,96.2,1842954240,78548992,881856512,903688192,21778432,140795904,565248
316,2022-02-15,06:59:51,0.5,ROS_VNF_interface,28.4,2084077568,78303232,96.2,1843097600,78323712,881864704,903770112,21778432,140877824,565248
