iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
185,2022-01-28,05:25:49,0.5,ROS_VNF_interface,46.2,2084077568,32423936,98.4,1924902912,68136960,855261184,863596544,122880,90914816,200704
186,2022-01-28,05:25:49,0.5,ROS_VNF_interface,49.4,2084077568,32456704,98.4,1924870144,68169728,855261184,863596544,122880,90914816,200704
187,2022-01-28,05:25:50,0.5,ROS_VNF_interface,43.6,2084077568,32509952,98.4,1924767744,68136960,855261184,863768576,131072,91041792,200704
188,2022-01-28,05:25:50,0.5,ROS_VNF_interface,46.5,2084077568,32538624,98.4,1924554752,68009984,855277568,864059392,135168,91377664,200704
189,2022-01-28,05:25:51,0.5,ROS_VNF_interface,59.1,2084077568,35643392,98.3,1924894720,74620928,854421504,857915392,122880,84439040,200704
190,2022-01-28,05:25:51,0.5,ROS_VNF_interface,48.4,2084077568,34967552,98.3,1924751360,73039872,854798336,859344896,122880,86163456,200704
191,2022-01-28,05:25:52,0.5,ROS_VNF_interface,51.8,2084077568,34549760,98.3,1924608000,72040448,854921216,860389376,122880,87306240,200704
192,2022-01-28,05:25:52,0.5,ROS_VNF_interface,49.4,2084077568,34185216,98.4,1924685824,71397376,854982656,860880896,122880,87871488,200704
193,2022-01-28,05:25:53,0.5,ROS_VNF_interface,43.0,2084077568,34082816,98.4,1924743168,71233536,854982656,861003776,122880,87977984,200704
194,2022-01-28,05:25:53,0.5,ROS_VNF_interface,46.9,2084077568,34148352,98.4,1924677632,71299072,854982656,861003776,122880,87977984,200704
195,2022-01-28,05:25:54,0.5,ROS_VNF_interface,49.4,2084077568,34246656,98.4,1924579328,71397376,854982656,861003776,122880,87977984,200704
196,2022-01-28,05:25:54,0.5,ROS_VNF_interface,50.6,2084077568,32288768,98.5,1924763648,67719168,855052288,864411648,122880,91471872,200704
197,2022-01-28,05:25:55,0.5,ROS_VNF_interface,47.1,2084077568,32256000,98.5,1924796416,67686400,855052288,864411648,122880,91471872,200704
198,2022-01-28,05:25:55,0.5,ROS_VNF_interface,45.9,2084077568,31301632,98.5,1924665344,65654784,855089152,866525184,131072,93626368,200704
199,2022-01-28,05:25:56,0.5,ROS_VNF_interface,48.8,2084077568,31203328,98.5,1924763648,65556480,855089152,866525184,131072,93626368,200704
200,2022-01-28,05:25:56,0.5,ROS_VNF_interface,55.1,2084077568,31719424,98.5,1926959104,68976640,856477696,859299840,126976,88014848,200704
201,2022-01-28,05:25:57,0.5,ROS_VNF_interface,59.8,2084077568,36200448,98.3,1924255744,75169792,853622784,858730496,122880,84529152,200704
202,2022-01-28,05:25:57,0.5,ROS_VNF_interface,50.0,2084077568,35885056,98.3,1924161536,74268672,853790720,859729920,122880,85524480,200704
203,2022-01-28,05:25:58,0.5,ROS_VNF_interface,48.1,2084077568,35082240,98.3,1924354048,72912896,853827584,860798976,122880,86687744,200704
204,2022-01-28,05:25:58,0.5,ROS_VNF_interface,50.6,2084077568,34557952,98.3,1924612096,72138752,854056960,861073408,122880,87203840,200704
205,2022-01-28,05:25:59,0.5,ROS_VNF_interface,53.6,2084077568,32473088,98.4,1924882432,68235264,854167552,864600064,122880,90836992,200704
206,2022-01-28,05:25:59,0.5,ROS_VNF_interface,50.0,2084077568,32579584,98.4,1924767744,68300800,854228992,864649216,126976,90882048,200704
207,2022-01-28,05:26:00,0.5,ROS_VNF_interface,44.7,2084077568,32382976,98.4,1924964352,68104192,854228992,864649216,126976,90882048,200704
208,2022-01-28,05:26:00,0.5,ROS_VNF_interface,48.8,2084077568,32362496,98.4,1924620288,67719168,854290432,865325056,135168,91602944,200704
209,2022-01-28,05:26:01,0.5,ROS_VNF_interface,52.3,2084077568,31629312,98.5,1924816896,66428928,854360064,866410496,184320,92647424,200704
210,2022-01-28,05:26:02,0.5,ROS_VNF_interface,79.6,2084077568,35151872,98.3,1924984832,73879552,854147072,858808320,1257472,83955712,200704
211,2022-01-28,05:26:02,0.5,ROS_VNF_interface,59.4,2084077568,31432704,98.5,1924874240,66105344,856023040,865030144,1585152,91512832,200704
212,2022-01-28,05:26:03,0.5,ROS_VNF_interface,78.6,2084077568,36995072,98.2,1924931584,77262848,852893696,856969216,139264,81743872,200704
213,2022-01-28,05:26:03,0.5,ROS_VNF_interface,62.1,2084077568,36655104,98.2,1924935680,76648448,853762048,856645632,98304,82395136,200704
214,2022-01-28,05:26:04,0.5,ROS_VNF_interface,51.7,2084077568,36601856,98.2,1924780032,76423168,853762048,856989696,98304,82776064,200704
215,2022-01-28,05:26:04,0.5,ROS_VNF_interface,51.2,2084077568,34988032,98.3,1924644864,72974336,853868544,860557312,106496,86351872,200704
216,2022-01-28,05:26:05,0.5,ROS_VNF_interface,52.3,2084077568,34955264,98.3,1924677632,72941568,853868544,860557312,106496,86351872,200704
217,2022-01-28,05:26:05,0.5,ROS_VNF_interface,47.1,2084077568,33792000,98.4,1924554752,70553600,853868544,863002624,106496,88862720,200704
218,2022-01-28,05:26:06,0.5,ROS_VNF_interface,44.0,2084077568,33370112,98.4,1924976640,70131712,853868544,863002624,114688,88854528,200704
219,2022-01-28,05:26:06,0.5,ROS_VNF_interface,47.1,2084077568,32964608,98.4,1924870144,69197824,853884928,864043008,114688,89894912,200704
220,2022-01-28,05:26:07,0.5,ROS_VNF_interface,47.6,2084077568,32788480,98.4,1924788224,68747264,853884928,864595968,114688,90427392,200704
221,2022-01-28,05:26:07,0.5,ROS_VNF_interface,70.2,2084077568,36524032,98.2,1924718592,76169216,853618688,857489408,94208,83095552,200704
222,2022-01-28,05:26:08,0.5,ROS_VNF_interface,57.3,2084077568,35446784,98.3,1924886528,74137600,853917696,859066368,77824,84975616,200704
223,2022-01-28,05:26:08,0.5,ROS_VNF_interface,48.1,2084077568,33021952,98.4,1924509696,68816896,854831104,863911936,86016,90664960,200704
224,2022-01-28,05:26:09,0.5,ROS_VNF_interface,45.9,2084077568,32989184,98.4,1924542464,68784128,854831104,863911936,86016,90664960,200704
225,2022-01-28,05:26:09,0.5,ROS_VNF_interface,45.7,2084077568,32784384,98.4,1924706304,68493312,854831104,864083968,86016,90791936,200704
226,2022-01-28,05:26:10,0.5,ROS_VNF_interface,48.2,2084077568,32718848,98.4,1924771840,68427776,854831104,864083968,86016,90791936,200704
227,2022-01-28,05:26:11,0.5,ROS_VNF_interface,51.1,2084077568,32808960,98.4,1924702208,68493312,854769664,864129024,86016,90796032,200704
228,2022-01-28,05:26:11,0.5,ROS_VNF_interface,47.6,2084077568,32821248,98.4,1924665344,68493312,854802432,864157696,94208,90824704,200704
229,2022-01-28,05:26:12,0.5,ROS_VNF_interface,43.7,2084077568,32755712,98.4,1924730880,68427776,854802432,864157696,94208,90824704,200704
230,2022-01-28,05:26:12,0.5,ROS_VNF_interface,47.3,2084077568,32788480,98.4,1924698112,68460544,854802432,864157696,94208,90824704,200704
231,2022-01-28,05:26:13,0.5,ROS_VNF_interface,51.7,2084077568,32788480,98.4,1924698112,68460544,854802432,864157696,94208,90824704,200704
232,2022-01-28,05:26:14,0.5,ROS_VNF_interface,60.0,2084077568,35090432,98.3,1924632576,73265152,854634496,859316224,90112,86089728,200704
233,2022-01-28,05:26:14,0.5,ROS_VNF_interface,45.7,2084077568,34566144,98.3,1924567040,72073216,854781952,860557312,90112,87347200,200704
234,2022-01-28,05:26:15,0.5,ROS_VNF_interface,52.3,2084077568,34144256,98.4,1924612096,71266304,854781952,861331456,90112,88109056,200704
235,2022-01-28,05:26:15,0.5,ROS_VNF_interface,49.4,2084077568,31997952,98.5,1924857856,67268608,855760896,864088064,90112,91860992,200704
236,2022-01-28,05:26:16,0.5,ROS_VNF_interface,78.6,2084077568,36274176,98.3,1924308992,75386880,853614592,858636288,503808,83877888,200704
237,2022-01-28,05:26:16,0.5,ROS_VNF_interface,79.5,2084077568,32088064,98.5,1925124096,67751936,854511616,864579584,999424,90202112,200704
238,2022-01-28,05:26:17,0.5,ROS_VNF_interface,59.2,2084077568,34045952,98.4,1924759552,71340032,854016000,861892608,102400,87875584,200704
239,2022-01-28,05:26:18,0.5,ROS_VNF_interface,46.3,2084077568,33271808,98.4,1924849664,69791744,854061056,863395840,102400,89333760,200704
240,2022-01-28,05:26:19,0.5,ROS_VNF_interface,66.7,2084077568,34635776,98.3,1924988928,72802304,854106112,860053504,94208,86192128,200704
241,2022-01-28,05:26:19,0.5,ROS_VNF_interface,71.6,2084077568,36614144,98.2,1925079040,76640256,853352448,857088000,94208,82264064,200704
242,2022-01-28,05:26:20,0.5,ROS_VNF_interface,48.8,2084077568,35545088,98.3,1924800512,74235904,853610496,859504640,94208,84946944,200704
243,2022-01-28,05:26:20,0.5,ROS_VNF_interface,51.8,2084077568,35340288,98.3,1924800512,73879552,853835776,859586560,94208,85303296,200704
244,2022-01-28,05:26:21,0.5,ROS_VNF_interface,46.9,2084077568,34545664,98.3,1925169152,72622080,853929984,860413952,94208,86192128,200704
245,2022-01-28,05:26:21,0.5,ROS_VNF_interface,45.8,2084077568,34512896,98.3,1925201920,72589312,853929984,860413952,94208,86192128,200704
246,2022-01-28,05:26:22,0.5,ROS_VNF_interface,44.0,2084077568,34709504,98.3,1925005312,72785920,853929984,860413952,94208,86192128,200704
247,2022-01-28,05:26:22,0.5,ROS_VNF_interface,45.7,2084077568,34611200,98.3,1925103616,72687616,853929984,860413952,102400,86183936,200704
248,2022-01-28,05:26:23,0.5,ROS_VNF_interface,45.8,2084077568,34545664,98.3,1925160960,72622080,853929984,860413952,102400,86192128,200704
249,2022-01-28,05:26:23,0.5,ROS_VNF_interface,47.1,2084077568,34512896,98.3,1925193728,72589312,853929984,860413952,102400,86192128,200704
250,2022-01-28,05:26:24,0.5,ROS_VNF_interface,49.4,2084077568,34545664,98.3,1925160960,72622080,853929984,860413952,102400,86192128,200704
251,2022-01-28,05:26:24,0.5,ROS_VNF_interface,51.8,2084077568,33546240,98.4,1925271552,70750208,853950464,862224384,114688,87941120,200704
252,2022-01-28,05:26:25,0.5,ROS_VNF_interface,49.4,2084077568,33583104,98.4,1924833280,70365184,854118400,862900224,258048,88621056,200704
253,2022-01-28,05:26:25,0.5,ROS_VNF_interface,56.0,2084077568,31092736,98.5,1925083136,65687552,854151168,867278848,258048,93048832,200704
254,2022-01-28,05:26:26,0.5,ROS_VNF_interface,56.7,2084077568,34611200,98.3,1924947968,72589312,854671360,859930624,122880,86417408,200704
255,2022-01-28,05:26:27,0.5,ROS_VNF_interface,52.0,2084077568,33562624,98.4,1925341184,70848512,854839296,861212672,122880,87764992,200704
256,2022-01-28,05:26:27,0.5,ROS_VNF_interface,48.3,2084077568,33562624,98.4,1925341184,70848512,854839296,861212672,122880,87764992,200704
257,2022-01-28,05:26:28,0.5,ROS_VNF_interface,43.7,2084077568,33431552,98.4,1925472256,70717440,854839296,861212672,122880,87764992,200704
258,2022-01-28,05:26:28,0.5,ROS_VNF_interface,49.4,2084077568,31916032,98.5,1924980736,67235840,855011328,864972800,122880,91738112,200704
259,2022-01-28,05:26:29,0.5,ROS_VNF_interface,50.6,2084077568,31395840,98.5,1925431296,66654208,855044096,865062912,122880,91869184,200704
260,2022-01-28,05:26:29,0.5,ROS_VNF_interface,67.2,2084077568,36298752,98.3,1924333568,75522048,854257664,857952256,114688,84107264,200704
261,2022-01-28,05:26:30,0.5,ROS_VNF_interface,69.6,2084077568,35332096,98.3,1925001216,74203136,852963328,859951104,110592,84762624,200704
262,2022-01-28,05:26:30,0.5,ROS_VNF_interface,50.6,2084077568,34586624,98.3,1925304320,72880128,853045248,861024256,118784,85774336,200704
263,2022-01-28,05:26:31,0.5,ROS_VNF_interface,54.7,2084077568,33501184,98.4,1925279744,70782976,853729280,862367744,118784,87896064,200704
264,2022-01-28,05:26:31,0.5,ROS_VNF_interface,50.0,2084077568,33193984,98.4,1925259264,70008832,853790720,863240192,118784,88690688,200704
265,2022-01-28,05:26:32,0.5,ROS_VNF_interface,52.9,2084077568,33226752,98.4,1925222400,70041600,853790720,863240192,118784,88694784,200704
266,2022-01-28,05:26:32,0.5,ROS_VNF_interface,48.2,2084077568,33259520,98.4,1925189632,70074368,853790720,863240192,118784,88694784,200704
267,2022-01-28,05:26:33,0.5,ROS_VNF_interface,47.1,2084077568,33292288,98.4,1925156864,70107136,853790720,863240192,118784,88694784,200704
268,2022-01-28,05:26:33,0.5,ROS_VNF_interface,44.0,2084077568,32821248,98.4,1925255168,69267456,853794816,863973376,118784,89436160,200704
269,2022-01-28,05:26:34,0.5,ROS_VNF_interface,48.8,2084077568,32722944,98.4,1925353472,69169152,853794816,863973376,118784,89436160,200704
270,2022-01-28,05:26:34,0.5,ROS_VNF_interface,49.4,2084077568,32673792,98.4,1925320704,69074944,853880832,863973376,118784,89563136,200704
271,2022-01-28,05:26:35,0.5,ROS_VNF_interface,48.9,2084077568,32477184,98.4,1925517312,68878336,853880832,863973376,118784,89563136,200704
272,2022-01-28,05:26:35,0.5,ROS_VNF_interface,45.8,2084077568,32624640,98.4,1925349376,68976640,853913600,864038912,126976,89624576,200704
273,2022-01-28,05:26:36,0.5,ROS_VNF_interface,50.0,2084077568,32624640,98.4,1925349376,68976640,853913600,864038912,126976,89624576,200704
274,2022-01-28,05:26:36,0.5,ROS_VNF_interface,47.7,2084077568,32686080,98.4,1925148672,68915200,853921792,864276480,126976,89886720,200704
275,2022-01-28,05:26:37,0.5,ROS_VNF_interface,53.6,2084077568,31084544,98.5,1925099520,65654784,853921792,867594240,126976,93196288,200704
276,2022-01-28,05:26:37,0.5,ROS_VNF_interface,75.6,2084077568,35528704,98.3,1925541888,75104256,853712896,857919488,110592,83320832,200704
277,2022-01-28,05:26:38,0.5,ROS_VNF_interface,68.2,2084077568,33812480,98.4,1924878336,70815744,855068672,861741056,110592,88272896,200704
278,2022-01-28,05:26:38,0.5,ROS_VNF_interface,46.9,2084077568,32800768,98.4,1925222400,69201920,855130112,862883840,110592,89542656,200704
279,2022-01-28,05:26:39,0.5,ROS_VNF_interface,47.5,2084077568,32800768,98.4,1925222400,69201920,855130112,862883840,110592,89542656,200704
280,2022-01-28,05:26:39,0.5,ROS_VNF_interface,47.6,2084077568,32960512,98.4,1924972544,69234688,855228416,863068160,110592,89759744,200704
281,2022-01-28,05:26:40,0.5,ROS_VNF_interface,46.4,2084077568,32960512,98.4,1924972544,69234688,855228416,863068160,110592,89759744,200704
282,2022-01-28,05:26:40,0.5,ROS_VNF_interface,47.6,2084077568,33026048,98.4,1924907008,69300224,855228416,863068160,110592,89759744,200704
283,2022-01-28,05:26:41,0.5,ROS_VNF_interface,50.6,2084077568,32604160,98.4,1925320704,68878336,855228416,863068160,118784,89759744,200704
284,2022-01-28,05:26:41,0.5,ROS_VNF_interface,49.4,2084077568,32231424,98.5,1925328896,68202496,855285760,863649792,118784,90427392,200704
285,2022-01-28,05:26:42,0.5,ROS_VNF_interface,50.0,2084077568,32231424,98.5,1925328896,68202496,855285760,863649792,118784,90427392,200704
286,2022-01-28,05:26:42,0.5,ROS_VNF_interface,51.2,2084077568,32346112,98.4,1925226496,68300800,855285760,863686656,118784,90431488,200704
287,2022-01-28,05:26:43,0.5,ROS_VNF_interface,52.3,2084077568,32247808,98.5,1925324800,68202496,855285760,863686656,118784,90431488,200704
288,2022-01-28,05:26:43,0.5,ROS_VNF_interface,44.4,2084077568,32161792,98.5,1925328896,68071424,855285760,863772672,118784,90558464,200704
289,2022-01-28,05:26:44,0.5,ROS_VNF_interface,48.2,2084077568,32129024,98.5,1925361664,68038656,855285760,863772672,118784,90558464,200704
290,2022-01-28,05:26:44,0.5,ROS_VNF_interface,49.4,2084077568,32174080,98.5,1925332992,68009984,855293952,863911936,118784,90615808,200704
291,2022-01-28,05:26:45,0.5,ROS_VNF_interface,46.4,2084077568,32108544,98.5,1925398528,67944448,855293952,863911936,118784,90615808,200704
292,2022-01-28,05:26:45,0.5,ROS_VNF_interface,47.6,2084077568,31899648,98.5,1925402624,67559424,855326720,864264192,118784,90996736,200704
293,2022-01-28,05:26:46,0.5,ROS_VNF_interface,50.0,2084077568,31776768,98.5,1925439488,67395584,855326720,864350208,126976,91115520,200704
294,2022-01-28,05:26:46,0.5,ROS_VNF_interface,50.0,2084077568,31617024,98.5,1925574656,67137536,855322624,864518144,126976,91238400,200704
295,2022-01-28,05:26:47,0.5,ROS_VNF_interface,50.6,2084077568,31133696,98.5,1925398528,65978368,855326720,865865728,126976,92573696,200704
296,2022-01-28,05:26:48,0.5,ROS_VNF_interface,61.4,2084077568,34500608,98.3,1925017600,72519680,854106112,860700672,110592,86429696,200704
297,2022-01-28,05:26:49,0.5,ROS_VNF_interface,59.0,2084077568,31633408,98.5,1925201920,66809856,854745088,865771520,110592,91955200,200704
298,2022-01-28,05:26:49,0.5,ROS_VNF_interface,50.6,2084077568,31449088,98.5,1924870144,66134016,854769664,866729984,110592,92962816,200704
299,2022-01-28,05:26:50,0.5,ROS_VNF_interface,45.1,2084077568,31223808,98.5,1924968448,65908736,854769664,866729984,110592,93089792,200704
300,2022-01-28,05:26:50,0.5,ROS_VNF_interface,40.3,2084077568,31186944,98.5,1925062656,65810432,854847488,866775040,110592,93093888,200704
301,2022-01-28,05:26:51,0.5,ROS_VNF_interface,43.9,2084077568,31318016,98.5,1924931584,65941504,854847488,866775040,110592,93093888,200704
302,2022-01-28,05:26:51,0.5,ROS_VNF_interface,43.2,2084077568,31318016,98.5,1924931584,65941504,854847488,866775040,118784,93085696,200704
303,2022-01-28,05:26:52,0.5,ROS_VNF_interface,45.9,2084077568,31088640,98.5,1925160960,65712128,854847488,866775040,118784,93085696,200704
304,2022-01-28,05:26:52,0.5,ROS_VNF_interface,49.4,2084077568,31154176,98.5,1925087232,65777664,854847488,866775040,118784,93093888,200704
305,2022-01-28,05:26:53,0.5,ROS_VNF_interface,46.4,2084077568,31219712,98.5,1925021696,65843200,854847488,866775040,118784,93093888,200704
306,2022-01-28,05:26:53,0.5,ROS_VNF_interface,44.4,2084077568,31318016,98.5,1924923392,65941504,854847488,866775040,118784,93093888,200704
307,2022-01-28,05:26:54,0.5,ROS_VNF_interface,46.9,2084077568,31285248,98.5,1924956160,65908736,854847488,866775040,118784,93093888,200704
308,2022-01-28,05:26:54,0.5,ROS_VNF_interface,67.0,2084077568,35893248,98.3,1926012928,76169216,853991424,856297472,110592,81784832,200704
309,2022-01-28,05:26:55,0.5,ROS_VNF_interface,66.3,2084077568,35434496,98.3,1926037504,75329536,853663744,857382912,110592,82599936,200704
310,2022-01-28,05:26:55,0.5,ROS_VNF_interface,51.2,2084077568,36335616,98.3,1925931008,76976128,853532672,856027136,110592,81059840,200704
311,2022-01-28,05:26:56,0.5,ROS_VNF_interface,45.1,2084077568,36651008,98.2,1924816896,76460032,853954560,857264128,110592,82690048,200704
312,2022-01-28,05:26:56,0.5,ROS_VNF_interface,53.8,2084077568,35901440,98.3,1924792320,74944512,853983232,858771456,110592,84230144,200704
313,2022-01-28,05:26:57,0.5,ROS_VNF_interface,46.8,2084077568,34861056,98.3,1924997120,73072640,853991424,860422144,118784,85889024,200704
314,2022-01-28,05:26:57,0.5,ROS_VNF_interface,42.0,2084077568,34500608,98.3,1924960256,72331264,854016000,861163520,126976,86659072,200704
315,2022-01-28,05:26:58,0.5,ROS_VNF_interface,47.7,2084077568,34533376,98.3,1924927488,72364032,854016000,861163520,126976,86659072,200704
316,2022-01-28,05:26:58,0.5,ROS_VNF_interface,46.8,2084077568,32260096,98.5,1925058560,67944448,854016000,865452032,126976,90947584,200704
317,2022-01-28,05:26:59,0.5,ROS_VNF_interface,50.0,2084077568,31928320,98.5,1925316608,67555328,854020096,865570816,126976,91078656,200704
318,2022-01-28,05:26:59,0.5,ROS_VNF_interface,63.7,2084077568,36896768,98.2,1924808704,76976128,853749760,856993792,114688,82178048,200704
319,2022-01-28,05:27:00,0.5,ROS_VNF_interface,65.2,2084077568,35237888,98.3,1924927488,73781248,854052864,859762688,114688,85254144,200704
320,2022-01-28,05:27:00,0.5,ROS_VNF_interface,48.1,2084077568,33841152,98.4,1924931584,71008256,854204416,862363648,114688,88023040,200704
321,2022-01-28,05:27:01,0.5,ROS_VNF_interface,47.5,2084077568,32980992,98.4,1925144576,69525504,855384064,862425088,1347584,88059904,200704
322,2022-01-28,05:27:01,0.5,ROS_VNF_interface,41.2,2084077568,32563200,98.4,1925160960,68653056,855412736,863305728,1347584,88915968,200704
