iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,14:07:15,0.5,ROS_VNF_interface,38.4,2084077568,181407744,91.3,1722146816,80191488,970084352,759410688,29331456,252407808,778240
185,2022-02-15,14:07:15,0.5,ROS_VNF_interface,26.2,2084077568,181342208,91.3,1722212352,80125952,970084352,759410688,29331456,252407808,778240
186,2022-02-15,14:07:16,0.5,ROS_VNF_interface,26.8,2084077568,181276672,91.3,1722277888,80060416,970084352,759410688,29331456,252407808,778240
187,2022-02-15,14:07:16,0.5,ROS_VNF_interface,23.4,2084077568,181276672,91.3,1722277888,80060416,970084352,759410688,29331456,252407808,778240
188,2022-02-15,14:07:17,0.5,ROS_VNF_interface,23.4,2084077568,181243904,91.3,1722310656,80027648,970084352,759410688,29331456,252407808,778240
189,2022-02-15,14:07:17,0.5,ROS_VNF_interface,28.0,2084077568,181407744,91.3,1722150912,80191488,970051584,759410688,29331456,252403712,778240
190,2022-02-15,14:07:18,0.5,ROS_VNF_interface,28.0,2084077568,181407744,91.3,1722150912,80191488,970051584,759410688,29331456,252403712,778240
191,2022-02-15,14:07:18,0.5,ROS_VNF_interface,29.8,2084077568,181342208,91.3,1722216448,80125952,970051584,759410688,29331456,252403712,778240
192,2022-02-15,14:07:19,0.5,ROS_VNF_interface,27.2,2084077568,181301248,91.3,1722257408,80084992,970051584,759410688,29331456,252403712,778240
193,2022-02-15,14:07:19,0.5,ROS_VNF_interface,27.7,2084077568,181350400,91.3,1722216448,80117760,970108928,759414784,29339648,252403712,778240
194,2022-02-15,14:07:20,0.5,ROS_VNF_interface,24.1,2084077568,181415936,91.3,1722150912,80183296,970108928,759414784,29339648,252403712,778240
195,2022-02-15,14:07:20,0.5,ROS_VNF_interface,24.4,2084077568,181284864,91.3,1722281984,80052224,970108928,759414784,29339648,252403712,778240
196,2022-02-15,14:07:21,0.5,ROS_VNF_interface,26.8,2084077568,181284864,91.3,1722281984,80052224,970108928,759414784,29339648,252403712,778240
197,2022-02-15,14:07:21,0.5,ROS_VNF_interface,29.3,2084077568,181350400,91.3,1722216448,80117760,970108928,759414784,29339648,252403712,778240
198,2022-02-15,14:07:22,0.5,ROS_VNF_interface,25.0,2084077568,181383168,91.3,1722183680,80150528,970108928,759414784,29339648,252403712,778240
199,2022-02-15,14:07:22,0.5,ROS_VNF_interface,25.3,2084077568,181383168,91.3,1722183680,80150528,970108928,759414784,29339648,252403712,778240
200,2022-02-15,14:07:23,0.5,ROS_VNF_interface,21.1,2084077568,181317632,91.3,1722249216,80084992,970108928,759414784,29339648,252403712,778240
201,2022-02-15,14:07:23,0.5,ROS_VNF_interface,26.2,2084077568,181448704,91.3,1722114048,80216064,970108928,759414784,29339648,252407808,778240
202,2022-02-15,14:07:24,0.5,ROS_VNF_interface,22.4,2084077568,181350400,91.3,1722212352,80117760,970108928,759414784,29339648,252407808,778240
203,2022-02-15,14:07:24,0.5,ROS_VNF_interface,25.3,2084077568,181350400,91.3,1722204160,80117760,970108928,759414784,29347840,252407808,778240
204,2022-02-15,14:07:25,0.5,ROS_VNF_interface,24.1,2084077568,181239808,91.3,1722335232,79986688,970117120,759422976,29347840,252407808,778240
205,2022-02-15,14:07:25,0.5,ROS_VNF_interface,26.3,2084077568,181436416,91.3,1722138624,80183296,970117120,759422976,29347840,252407808,778240
206,2022-02-15,14:07:26,0.5,ROS_VNF_interface,25.6,2084077568,181436416,91.3,1722138624,80183296,970117120,759422976,29347840,252407808,778240
207,2022-02-15,14:07:26,0.5,ROS_VNF_interface,25.3,2084077568,181338112,91.3,1722236928,80084992,970117120,759422976,29347840,252407808,778240
208,2022-02-15,14:07:27,0.5,ROS_VNF_interface,22.4,2084077568,181239808,91.3,1722335232,79986688,970117120,759422976,29347840,252407808,778240
209,2022-02-15,14:07:27,0.5,ROS_VNF_interface,28.0,2084077568,181501952,91.3,1722073088,80248832,970084352,759422976,29347840,252407808,778240
210,2022-02-15,14:07:28,0.5,ROS_VNF_interface,23.4,2084077568,181436416,91.3,1722138624,80183296,970084352,759422976,29347840,252407808,778240
211,2022-02-15,14:07:28,0.5,ROS_VNF_interface,27.5,2084077568,181436416,91.3,1722138624,80183296,969691136,759422976,29347840,252407808,778240
212,2022-02-15,14:07:29,0.5,ROS_VNF_interface,21.6,2084077568,181952512,91.3,1721622528,80699392,969318400,759422976,29347840,252407808,778240
213,2022-02-15,14:07:29,0.5,ROS_VNF_interface,22.1,2084077568,181886976,91.3,1721679872,80633856,969318400,759422976,29356032,252407808,778240
214,2022-02-15,14:07:30,0.5,ROS_VNF_interface,25.9,2084077568,181886976,91.3,1721679872,80633856,969318400,759422976,29356032,252407808,778240
215,2022-02-15,14:07:30,0.5,ROS_VNF_interface,23.4,2084077568,181985280,91.3,1721581568,80732160,969318400,759422976,29356032,252407808,778240
216,2022-02-15,14:07:31,0.5,ROS_VNF_interface,28.9,2084077568,181788672,91.3,1721778176,80535552,969318400,759422976,29356032,252407808,778240
217,2022-02-15,14:07:31,0.5,ROS_VNF_interface,26.6,2084077568,181821440,91.3,1721745408,80568320,969318400,759422976,29356032,252407808,778240
218,2022-02-15,14:07:32,0.5,ROS_VNF_interface,23.1,2084077568,181886976,91.3,1721679872,80633856,969318400,759422976,29356032,252407808,778240
219,2022-02-15,14:07:32,0.5,ROS_VNF_interface,34.6,2084077568,181821440,91.3,1721745408,80568320,969318400,759422976,29356032,252407808,778240
220,2022-02-15,14:07:33,0.5,ROS_VNF_interface,20.0,2084077568,181952512,91.3,1721614336,80699392,969318400,759422976,29356032,252407808,778240
221,2022-02-15,14:07:33,0.5,ROS_VNF_interface,20.0,2084077568,181952512,91.3,1721614336,80699392,969318400,759422976,29356032,252407808,778240
222,2022-02-15,14:07:34,0.5,ROS_VNF_interface,22.0,2084077568,181919744,91.3,1721647104,80666624,969318400,759422976,29356032,252407808,778240
223,2022-02-15,14:07:34,0.5,ROS_VNF_interface,19.2,2084077568,181854208,91.3,1721704448,80601088,969318400,759422976,29364224,252407808,778240
224,2022-02-15,14:07:35,0.5,ROS_VNF_interface,29.3,2084077568,181821440,91.3,1721737216,80568320,969318400,759422976,29364224,252407808,778240
225,2022-02-15,14:07:35,0.5,ROS_VNF_interface,26.9,2084077568,181821440,91.3,1721737216,80568320,969318400,759422976,29364224,252407808,778240
226,2022-02-15,14:07:36,0.5,ROS_VNF_interface,23.1,2084077568,182018048,91.3,1721540608,80764928,969318400,759422976,29364224,252407808,778240
227,2022-02-15,14:07:36,0.5,ROS_VNF_interface,28.0,2084077568,181886976,91.3,1721671680,80633856,969318400,759422976,29364224,252407808,778240
228,2022-02-15,14:07:37,0.5,ROS_VNF_interface,25.0,2084077568,181919744,91.3,1721638912,80666624,969318400,759422976,29364224,252407808,778240
229,2022-02-15,14:07:37,0.5,ROS_VNF_interface,22.4,2084077568,182018048,91.3,1721536512,80764928,969318400,759422976,29364224,252411904,778240
230,2022-02-15,14:07:38,0.5,ROS_VNF_interface,23.1,2084077568,181952512,91.3,1721602048,80699392,969318400,759422976,29364224,252411904,778240
231,2022-02-15,14:07:38,0.5,ROS_VNF_interface,33.3,2084077568,181854208,91.3,1721700352,80601088,969318400,759422976,29364224,252411904,778240
232,2022-02-15,14:07:39,0.5,ROS_VNF_interface,25.9,2084077568,181919744,91.3,1721634816,80666624,969318400,759422976,29364224,252411904,778240
233,2022-02-15,14:07:39,0.5,ROS_VNF_interface,25.9,2084077568,181919744,91.3,1721626624,80666624,969318400,759422976,29372416,252411904,778240
234,2022-02-15,14:07:40,0.5,ROS_VNF_interface,22.1,2084077568,181985280,91.3,1721561088,80732160,969318400,759422976,29372416,252411904,778240
235,2022-02-15,14:07:40,0.5,ROS_VNF_interface,20.0,2084077568,181886976,91.3,1721659392,80633856,969318400,759422976,29372416,252411904,778240
236,2022-02-15,14:07:41,0.5,ROS_VNF_interface,21.3,2084077568,181952512,91.3,1721593856,80699392,969318400,759422976,29372416,252411904,778240
237,2022-02-15,14:07:41,0.5,ROS_VNF_interface,32.5,2084077568,181821440,91.3,1721724928,80568320,969318400,759422976,29372416,252411904,778240
238,2022-02-15,14:07:42,0.5,ROS_VNF_interface,26.8,2084077568,181985280,91.3,1721561088,80732160,969318400,759422976,29372416,252411904,778240
239,2022-02-15,14:07:42,0.5,ROS_VNF_interface,27.2,2084077568,181891072,91.3,1721659392,80633856,969285632,759427072,29372416,252411904,778240
240,2022-02-15,14:07:43,0.5,ROS_VNF_interface,23.4,2084077568,181858304,91.3,1721692160,80601088,969285632,759427072,29372416,252411904,778240
241,2022-02-15,14:07:43,0.5,ROS_VNF_interface,25.9,2084077568,181825536,91.3,1721724928,80568320,969285632,759427072,29372416,252411904,778240
242,2022-02-15,14:07:44,0.5,ROS_VNF_interface,26.8,2084077568,181956608,91.3,1721593856,80699392,969285632,759427072,29372416,252411904,778240
243,2022-02-15,14:07:44,0.5,ROS_VNF_interface,22.1,2084077568,181948416,91.3,1721626624,80666624,969318400,759427072,29372416,252411904,778240
244,2022-02-15,14:07:45,0.5,ROS_VNF_interface,22.8,2084077568,182013952,91.3,1721552896,80732160,969318400,759427072,29380608,252411904,778240
245,2022-02-15,14:07:45,0.5,ROS_VNF_interface,17.8,2084077568,181850112,91.3,1721716736,80568320,969318400,759427072,29380608,252411904,778240
246,2022-02-15,14:07:46,0.5,ROS_VNF_interface,27.5,2084077568,181956608,91.3,1721618432,80666624,969261056,759427072,29380608,252411904,778240
247,2022-02-15,14:07:46,0.5,ROS_VNF_interface,24.1,2084077568,181923840,91.3,1721651200,80633856,969195520,759427072,29380608,252411904,778240
248,2022-02-15,14:07:47,0.5,ROS_VNF_interface,26.2,2084077568,181989376,91.3,1721585664,80699392,969195520,759427072,29380608,252411904,778240
249,2022-02-15,14:07:47,0.5,ROS_VNF_interface,24.1,2084077568,181956608,91.3,1721618432,80666624,969195520,759427072,29380608,252411904,778240
250,2022-02-15,14:07:48,0.5,ROS_VNF_interface,36.6,2084077568,181956608,91.3,1721618432,80666624,969162752,759427072,29380608,252411904,778240
251,2022-02-15,14:07:48,0.5,ROS_VNF_interface,27.2,2084077568,182054912,91.3,1721520128,80764928,969162752,759427072,29380608,252411904,778240
252,2022-02-15,14:07:49,0.5,ROS_VNF_interface,22.1,2084077568,181989376,91.3,1721585664,80699392,969162752,759427072,29380608,252411904,778240
253,2022-02-15,14:07:49,0.5,ROS_VNF_interface,22.4,2084077568,181923840,91.3,1721651200,80633856,969162752,759427072,29380608,252411904,778240
254,2022-02-15,14:07:50,0.5,ROS_VNF_interface,21.1,2084077568,181923840,91.3,1721643008,80633856,969162752,759427072,29388800,252411904,778240
255,2022-02-15,14:07:50,0.5,ROS_VNF_interface,25.0,2084077568,181923840,91.3,1721643008,80633856,969162752,759427072,29388800,252411904,778240
256,2022-02-15,14:07:51,0.5,ROS_VNF_interface,22.8,2084077568,181956608,91.3,1721610240,80666624,969162752,759427072,29388800,252411904,778240
257,2022-02-15,14:07:51,0.5,ROS_VNF_interface,32.5,2084077568,181760000,91.3,1721806848,80470016,969162752,759427072,29388800,252411904,778240
258,2022-02-15,14:07:52,0.5,ROS_VNF_interface,23.1,2084077568,181891072,91.3,1721671680,80601088,969162752,759427072,29388800,252416000,778240
259,2022-02-15,14:07:52,0.5,ROS_VNF_interface,26.2,2084077568,182022144,91.3,1721540608,80732160,969162752,759427072,29388800,252416000,778240
260,2022-02-15,14:07:53,0.5,ROS_VNF_interface,22.1,2084077568,182022144,91.3,1721540608,80732160,969162752,759427072,29388800,252416000,778240
261,2022-02-15,14:07:53,0.5,ROS_VNF_interface,23.4,2084077568,181956608,91.3,1721606144,80666624,969162752,759427072,29388800,252416000,778240
262,2022-02-15,14:07:54,0.5,ROS_VNF_interface,30.0,2084077568,181956608,91.3,1721606144,80666624,969162752,759427072,29388800,252416000,778240
263,2022-02-15,14:07:54,0.5,ROS_VNF_interface,19.0,2084077568,181891072,91.3,1721671680,80601088,969162752,759427072,29388800,252416000,778240
264,2022-02-15,14:07:55,0.5,ROS_VNF_interface,40.2,2084077568,182075392,91.3,1721499648,80764928,969211904,759431168,29396992,252416000,778240
265,2022-02-15,14:07:55,0.5,ROS_VNF_interface,27.2,2084077568,181944320,91.3,1721630720,80633856,969211904,759431168,29396992,252416000,778240
266,2022-02-15,14:07:56,0.5,ROS_VNF_interface,17.6,2084077568,182009856,91.3,1721565184,80699392,969211904,759431168,29396992,252416000,778240
267,2022-02-15,14:07:56,0.5,ROS_VNF_interface,22.4,2084077568,181944320,91.3,1721630720,80633856,969211904,759431168,29396992,252416000,778240
268,2022-02-15,14:07:57,0.5,ROS_VNF_interface,21.1,2084077568,181911552,91.3,1721663488,80601088,969211904,759431168,29396992,252416000,778240
269,2022-02-15,14:07:57,0.5,ROS_VNF_interface,21.1,2084077568,181944320,91.3,1721630720,80633856,969211904,759431168,29396992,252416000,778240
270,2022-02-15,14:07:58,0.5,ROS_VNF_interface,27.7,2084077568,181944320,91.3,1721630720,80633856,969211904,759431168,29396992,252416000,778240
271,2022-02-15,14:07:58,0.5,ROS_VNF_interface,32.9,2084077568,181944320,91.3,1721630720,80633856,969211904,759431168,29396992,252416000,778240
272,2022-02-15,14:07:59,0.5,ROS_VNF_interface,23.1,2084077568,181977088,91.3,1721597952,80666624,969211904,759431168,29396992,252416000,778240
273,2022-02-15,14:07:59,0.5,ROS_VNF_interface,32.5,2084077568,181977088,91.3,1721597952,80666624,969211904,759431168,29396992,252416000,778240
274,2022-02-15,14:08:00,0.5,ROS_VNF_interface,16.9,2084077568,182009856,91.3,1721565184,80699392,969211904,759431168,29396992,252416000,778240
275,2022-02-15,14:08:00,0.5,ROS_VNF_interface,23.8,2084077568,181846016,91.3,1721720832,80535552,969211904,759431168,29405184,252416000,778240
276,2022-02-15,14:08:01,0.5,ROS_VNF_interface,26.7,2084077568,181977088,91.3,1721589760,80666624,969211904,759431168,29405184,252416000,778240
277,2022-02-15,14:08:01,0.5,ROS_VNF_interface,31.0,2084077568,181944320,91.3,1721622528,80633856,969211904,759431168,29405184,252416000,778240
278,2022-02-15,14:08:02,0.5,ROS_VNF_interface,24.7,2084077568,182009856,91.3,1721556992,80699392,969211904,759431168,29405184,252416000,778240
279,2022-02-15,14:08:02,0.5,ROS_VNF_interface,32.5,2084077568,181878784,91.3,1721688064,80568320,969211904,759431168,29405184,252416000,778240
280,2022-02-15,14:08:03,0.5,ROS_VNF_interface,40.5,2084077568,181878784,91.3,1721688064,80568320,969211904,759431168,29405184,252416000,778240
281,2022-02-15,14:08:03,0.5,ROS_VNF_interface,24.1,2084077568,181846016,91.3,1721720832,80535552,969211904,759431168,29405184,252416000,778240
282,2022-02-15,14:08:04,0.5,ROS_VNF_interface,24.7,2084077568,182042624,91.3,1721524224,80732160,969211904,759431168,29405184,252416000,778240
283,2022-02-15,14:08:04,0.5,ROS_VNF_interface,22.1,2084077568,181977088,91.3,1721589760,80666624,969211904,759431168,29405184,252416000,778240
284,2022-02-15,14:08:05,0.5,ROS_VNF_interface,23.4,2084077568,181911552,91.3,1721655296,80601088,969211904,759431168,29405184,252416000,778240
285,2022-02-15,14:08:05,0.5,ROS_VNF_interface,26.2,2084077568,181944320,91.3,1721622528,80633856,969211904,759431168,29405184,252416000,778240
286,2022-02-15,14:08:06,0.5,ROS_VNF_interface,30.0,2084077568,182075392,91.3,1721483264,80764928,969211904,759431168,29413376,252416000,778240
287,2022-02-15,14:08:06,0.5,ROS_VNF_interface,24.1,2084077568,181780480,91.3,1721774080,80470016,969211904,759431168,29413376,252420096,778240
288,2022-02-15,14:08:07,0.5,ROS_VNF_interface,22.1,2084077568,181977088,91.3,1721577472,80666624,969211904,759431168,29413376,252420096,778240
289,2022-02-15,14:08:07,0.5,ROS_VNF_interface,23.1,2084077568,182075392,91.3,1721479168,80764928,969211904,759431168,29413376,252420096,778240
290,2022-02-15,14:08:08,0.5,ROS_VNF_interface,25.0,2084077568,181944320,91.3,1721610240,80633856,969211904,759431168,29413376,252420096,778240
291,2022-02-15,14:08:08,0.5,ROS_VNF_interface,17.8,2084077568,181911552,91.3,1721643008,80601088,969211904,759431168,29413376,252420096,778240
292,2022-02-15,14:08:09,0.5,ROS_VNF_interface,33.7,2084077568,181878784,91.3,1721675776,80568320,969211904,759431168,29413376,252420096,778240
293,2022-02-15,14:08:09,0.5,ROS_VNF_interface,18.8,2084077568,181911552,91.3,1721643008,80601088,969211904,759431168,29413376,252420096,778240
294,2022-02-15,14:08:10,0.5,ROS_VNF_interface,19.8,2084077568,181977088,91.3,1721577472,80666624,969211904,759431168,29413376,252420096,778240
295,2022-02-15,14:08:10,0.5,ROS_VNF_interface,20.7,2084077568,181878784,91.3,1721675776,80568320,969211904,759431168,29413376,252420096,778240
296,2022-02-15,14:08:11,0.5,ROS_VNF_interface,22.9,2084077568,182075392,91.3,1721479168,80764928,969211904,759431168,29413376,252420096,778240
297,2022-02-15,14:08:11,0.5,ROS_VNF_interface,17.9,2084077568,181936128,91.3,1721634816,80601088,969207808,759431168,29421568,252420096,778240
298,2022-02-15,14:08:12,0.5,ROS_VNF_interface,32.9,2084077568,182067200,91.3,1721503744,80732160,969207808,759431168,29421568,252420096,778240
299,2022-02-15,14:08:12,0.5,ROS_VNF_interface,22.1,2084077568,182067200,91.3,1721503744,80732160,969207808,759431168,29421568,252420096,778240
300,2022-02-15,14:08:13,0.5,ROS_VNF_interface,38.6,2084077568,181968896,91.3,1721602048,80633856,969207808,759431168,29421568,252420096,778240
301,2022-02-15,14:08:13,0.5,ROS_VNF_interface,23.1,2084077568,181936128,91.3,1721634816,80601088,969207808,759431168,29421568,252420096,778240
302,2022-02-15,14:08:14,0.5,ROS_VNF_interface,21.1,2084077568,182001664,91.3,1721569280,80666624,969207808,759431168,29421568,252420096,778240
303,2022-02-15,14:08:14,0.5,ROS_VNF_interface,32.1,2084077568,181903360,91.3,1721667584,80568320,969207808,759431168,29421568,252420096,778240
304,2022-02-15,14:08:15,0.5,ROS_VNF_interface,31.4,2084077568,182034432,91.3,1721536512,80699392,969207808,759431168,29421568,252420096,778240
305,2022-02-15,14:08:15,0.5,ROS_VNF_interface,36.5,2084077568,182067200,91.3,1721503744,80732160,969207808,759431168,29421568,252420096,778240
306,2022-02-15,14:08:16,0.5,ROS_VNF_interface,15.4,2084077568,182132736,91.3,1721438208,80797696,969207808,759431168,29421568,252420096,778240
307,2022-02-15,14:08:16,0.5,ROS_VNF_interface,23.5,2084077568,182034432,91.3,1721536512,80699392,969207808,759431168,29421568,252420096,778240
308,2022-02-15,14:08:17,0.5,ROS_VNF_interface,20.0,2084077568,182067200,91.3,1721495552,80732160,969207808,759431168,29429760,252420096,778240
309,2022-02-15,14:08:17,0.5,ROS_VNF_interface,33.7,2084077568,182038528,91.3,1721528320,80699392,969232384,759435264,29429760,252420096,778240
310,2022-02-15,14:08:18,0.5,ROS_VNF_interface,21.0,2084077568,182038528,91.3,1721528320,80699392,969232384,759435264,29429760,252420096,778240
311,2022-02-15,14:08:18,0.5,ROS_VNF_interface,37.2,2084077568,181940224,91.3,1721626624,80601088,969232384,759435264,29429760,252420096,778240
312,2022-02-15,14:08:19,0.5,ROS_VNF_interface,23.4,2084077568,181940224,91.3,1721626624,80601088,969232384,759435264,29429760,252420096,778240
313,2022-02-15,14:08:19,0.5,ROS_VNF_interface,32.5,2084077568,181972992,91.3,1721593856,80633856,969240576,759435264,29429760,252420096,778240
314,2022-02-15,14:08:20,0.5,ROS_VNF_interface,21.0,2084077568,182104064,91.3,1721462784,80764928,969240576,759435264,29429760,252420096,778240
