iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-14,23:34:48,0.5,ROS_VNF_interface,5.4,2084077568,1287016448,38.2,626532352,542953472,848384000,504614912,103583744,811008000,1228800
183,2022-02-14,23:34:48,0.5,ROS_VNF_interface,10.4,2084077568,1287077888,38.2,626499584,542986240,848392192,504635392,103583744,811008000,1228800
184,2022-02-14,23:34:49,0.5,ROS_VNF_interface,5.3,2084077568,1287176192,38.2,626401280,543084544,848392192,504635392,103583744,811008000,1228800
185,2022-02-14,23:34:49,0.5,ROS_VNF_interface,4.3,2084077568,1287065600,38.2,626511872,542953472,848392192,504655872,103583744,811028480,1228800
186,2022-02-14,23:34:50,0.5,ROS_VNF_interface,4.3,2084077568,1287000064,38.2,626577408,542887936,848392192,504655872,103583744,811028480,1228800
187,2022-02-14,23:34:50,0.5,ROS_VNF_interface,8.6,2084077568,1287098368,38.2,626479104,542986240,848424960,504655872,103583744,811028480,1228800
188,2022-02-14,23:34:51,0.5,ROS_VNF_interface,4.3,2084077568,1287131136,38.2,626446336,543019008,848424960,504655872,103583744,811028480,1228800
189,2022-02-14,23:34:51,0.5,ROS_VNF_interface,5.4,2084077568,1287200768,38.2,626384896,543051776,848433152,504692736,103591936,811048960,1228800
190,2022-02-14,23:34:52,0.5,ROS_VNF_interface,6.4,2084077568,1287102464,38.2,626483200,542953472,848433152,504692736,103591936,811048960,1228800
191,2022-02-14,23:34:52,0.5,ROS_VNF_interface,7.4,2084077568,1287200768,38.2,626360320,543051776,848433152,504692736,103591936,811073536,1228800
192,2022-02-14,23:34:53,0.5,ROS_VNF_interface,3.2,2084077568,1287233536,38.2,626327552,543084544,848433152,504692736,103591936,811073536,1228800
193,2022-02-14,23:34:53,0.5,ROS_VNF_interface,2.2,2084077568,1287299072,38.2,626262016,543150080,848433152,504692736,103591936,811073536,1228800
194,2022-02-14,23:34:54,0.5,ROS_VNF_interface,8.5,2084077568,1287299072,38.2,626262016,543150080,848433152,504692736,103591936,811073536,1228800
195,2022-02-14,23:34:54,0.5,ROS_VNF_interface,6.4,2084077568,1287315456,38.2,626241536,543150080,848445440,504700928,103591936,811094016,1228800
196,2022-02-14,23:34:55,0.5,ROS_VNF_interface,1.1,2084077568,1287282688,38.2,626274304,543117312,848445440,504700928,103591936,811094016,1228800
197,2022-02-14,23:34:55,0.5,ROS_VNF_interface,3.3,2084077568,1287282688,38.2,626274304,543117312,848445440,504700928,103591936,811094016,1228800
198,2022-02-14,23:34:56,0.5,ROS_VNF_interface,3.3,2084077568,1287184384,38.2,626372608,543019008,848445440,504700928,103591936,811094016,1228800
199,2022-02-14,23:34:56,0.5,ROS_VNF_interface,6.3,2084077568,1287249920,38.2,626302976,543084544,848445440,504700928,103591936,811098112,1228800
200,2022-02-14,23:34:57,0.5,ROS_VNF_interface,3.3,2084077568,1286930432,38.2,626614272,542760960,848445440,504700928,103600128,811102208,1228800
201,2022-02-14,23:34:57,0.5,ROS_VNF_interface,7.6,2084077568,1286930432,38.2,626614272,542760960,848445440,504700928,103600128,811102208,1228800
202,2022-02-14,23:34:58,0.5,ROS_VNF_interface,3.3,2084077568,1286946816,38.2,626626560,542728192,848474112,504741888,103600128,811122688,1228800
203,2022-02-14,23:34:58,0.5,ROS_VNF_interface,4.3,2084077568,1286881280,38.3,626692096,542662656,848474112,504741888,103600128,811122688,1228800
204,2022-02-14,23:34:59,0.5,ROS_VNF_interface,2.2,2084077568,1286914048,38.3,626659328,542695424,848474112,504741888,103600128,811122688,1228800
205,2022-02-14,23:34:59,0.5,ROS_VNF_interface,6.4,2084077568,1286914048,38.3,626659328,542695424,848474112,504741888,103600128,811122688,1228800
206,2022-02-14,23:35:00,0.5,ROS_VNF_interface,1.1,2084077568,1287012352,38.2,626561024,542793728,848474112,504741888,103600128,811122688,1228800
207,2022-02-14,23:35:00,0.5,ROS_VNF_interface,6.4,2084077568,1287012352,38.2,626556928,542793728,848474112,504741888,103600128,811126784,1228800
208,2022-02-14,23:35:01,0.5,ROS_VNF_interface,8.9,2084077568,1287454720,38.2,626122752,543195136,848556032,504770560,103600128,811159552,1228800
209,2022-02-14,23:35:01,0.5,ROS_VNF_interface,2.2,2084077568,1287573504,38.2,626008064,543309824,848490496,504766464,103600128,811159552,1228800
210,2022-02-14,23:35:02,0.5,ROS_VNF_interface,3.3,2084077568,1287606272,38.2,625975296,543342592,848490496,504766464,103600128,811159552,1228800
211,2022-02-14,23:35:02,0.5,ROS_VNF_interface,4.4,2084077568,1287479296,38.2,626077696,543211520,848490496,504770560,103608320,811180032,1228800
212,2022-02-14,23:35:03,0.5,ROS_VNF_interface,4.4,2084077568,1287520256,38.2,626044928,543244288,848498688,504770560,103608320,811180032,1228800
213,2022-02-14,23:35:03,0.5,ROS_VNF_interface,3.3,2084077568,1287520256,38.2,626044928,543244288,848498688,504770560,103608320,811180032,1228800
214,2022-02-14,23:35:04,0.5,ROS_VNF_interface,8.4,2084077568,1287421952,38.2,626143232,543145984,848498688,504770560,103608320,811180032,1228800
215,2022-02-14,23:35:04,0.5,ROS_VNF_interface,11.1,2084077568,1287389184,38.2,626176000,543113216,848498688,504770560,103608320,811180032,1228800
216,2022-02-14,23:35:05,0.5,ROS_VNF_interface,5.4,2084077568,1287454720,38.2,626110464,543178752,848498688,504770560,103608320,811180032,1228800
217,2022-02-14,23:35:05,0.5,ROS_VNF_interface,4.3,2084077568,1287553024,38.2,626012160,543277056,848498688,504770560,103608320,811180032,1228800
218,2022-02-14,23:35:06,0.5,ROS_VNF_interface,6.6,2084077568,1287282688,38.2,626282496,542986240,848498688,504791040,103608320,811200512,1228800
219,2022-02-14,23:35:06,0.5,ROS_VNF_interface,13.0,2084077568,1287217152,38.2,626348032,542920704,848498688,504791040,103608320,811200512,1228800
220,2022-02-14,23:35:07,0.5,ROS_VNF_interface,8.3,2084077568,1287168000,38.2,626413568,542855168,848498688,504807424,103608320,811200512,1228800
221,2022-02-14,23:35:07,0.5,ROS_VNF_interface,4.3,2084077568,1287168000,38.2,626413568,542855168,848498688,504807424,103608320,811200512,1228800
222,2022-02-14,23:35:08,0.5,ROS_VNF_interface,8.2,2084077568,1287200768,38.2,626372608,542887936,848498688,504807424,103616512,811200512,1228800
223,2022-02-14,23:35:08,0.5,ROS_VNF_interface,4.4,2084077568,1287200768,38.2,626372608,542887936,848498688,504807424,103616512,811200512,1228800
224,2022-02-14,23:35:09,0.5,ROS_VNF_interface,4.3,2084077568,1287168000,38.2,626405376,542855168,848498688,504807424,103616512,811200512,1228800
225,2022-02-14,23:35:09,0.5,ROS_VNF_interface,11.3,2084077568,1287069696,38.2,626503680,542756864,848498688,504807424,103616512,811200512,1228800
226,2022-02-14,23:35:10,0.5,ROS_VNF_interface,6.2,2084077568,1287180288,38.2,626376704,542855168,848506880,504811520,103616512,811229184,1228800
227,2022-02-14,23:35:10,0.5,ROS_VNF_interface,4.3,2084077568,1287311360,38.2,626245632,542986240,848506880,504811520,103616512,811229184,1228800
228,2022-02-14,23:35:11,0.5,ROS_VNF_interface,0.0,2084077568,1287278592,38.2,626278400,542953472,848506880,504811520,103616512,811229184,1228800
229,2022-02-14,23:35:11,0.5,ROS_VNF_interface,4.3,2084077568,1287180288,38.2,626376704,542855168,848506880,504811520,103616512,811229184,1228800
230,2022-02-14,23:35:12,0.5,ROS_VNF_interface,9.5,2084077568,1287172096,38.2,626388992,542822400,848519168,504836096,103616512,811249664,1228800
231,2022-02-14,23:35:12,0.5,ROS_VNF_interface,10.3,2084077568,1287204864,38.2,626356224,542855168,848519168,504836096,103616512,811249664,1228800
232,2022-02-14,23:35:13,0.5,ROS_VNF_interface,10.2,2084077568,1287237632,38.2,626323456,542887936,848519168,504836096,103616512,811249664,1228800
233,2022-02-14,23:35:13,0.5,ROS_VNF_interface,12.1,2084077568,1287270400,38.2,626282496,542920704,848519168,504836096,103624704,811249664,1228800
234,2022-02-14,23:35:14,0.5,ROS_VNF_interface,9.5,2084077568,1287143424,38.2,626421760,542760960,848527360,504856576,103624704,811270144,1228800
235,2022-02-14,23:35:14,0.5,ROS_VNF_interface,8.2,2084077568,1287045120,38.2,626520064,542662656,848527360,504856576,103624704,811270144,1228800
236,2022-02-14,23:35:15,0.5,ROS_VNF_interface,12.9,2084077568,1287335936,38.2,626229248,542953472,848527360,504856576,103624704,811270144,1228800
237,2022-02-14,23:35:15,0.5,ROS_VNF_interface,12.0,2084077568,1287368704,38.2,626196480,542986240,848527360,504856576,103624704,811270144,1228800
238,2022-02-14,23:35:16,0.5,ROS_VNF_interface,10.3,2084077568,1287368704,38.2,626196480,542986240,848527360,504856576,103624704,811270144,1228800
239,2022-02-14,23:35:16,0.5,ROS_VNF_interface,10.3,2084077568,1287368704,38.2,626196480,542986240,848527360,504856576,103624704,811270144,1228800
240,2022-02-14,23:35:17,0.5,ROS_VNF_interface,8.3,2084077568,1287421952,38.2,626143232,543019008,848543744,504877056,103624704,811290624,1228800
241,2022-02-14,23:35:17,0.5,ROS_VNF_interface,6.5,2084077568,1287421952,38.2,626143232,543019008,848543744,504877056,103624704,811290624,1228800
242,2022-02-14,23:35:18,0.5,ROS_VNF_interface,8.6,2084077568,1287421952,38.2,626143232,543019008,848556032,504877056,103624704,811290624,1228800
243,2022-02-14,23:35:18,0.5,ROS_VNF_interface,3.3,2084077568,1287323648,38.2,626241536,542920704,848556032,504877056,103624704,811290624,1228800
244,2022-02-14,23:35:19,0.5,ROS_VNF_interface,8.6,2084077568,1287352320,38.2,626221056,542920704,848568320,504897536,103632896,811302912,1228800
245,2022-02-14,23:35:19,0.5,ROS_VNF_interface,9.3,2084077568,1287352320,38.2,626212864,542920704,848568320,504897536,103632896,811311104,1228800
246,2022-02-14,23:35:20,0.5,ROS_VNF_interface,9.3,2084077568,1287385088,38.2,626180096,542953472,848568320,504897536,103632896,811311104,1228800
247,2022-02-14,23:35:20,0.5,ROS_VNF_interface,5.4,2084077568,1287483392,38.2,626081792,543051776,848568320,504897536,103632896,811311104,1228800
248,2022-02-14,23:35:21,0.5,ROS_VNF_interface,9.3,2084077568,1287389184,38.2,626180096,542953472,848568320,504901632,103632896,811311104,1228800
249,2022-02-14,23:35:21,0.5,ROS_VNF_interface,6.7,2084077568,1287397376,38.2,626159616,542953472,848568320,504909824,103632896,811331584,1228800
250,2022-02-14,23:35:22,0.5,ROS_VNF_interface,5.4,2084077568,1287438336,38.2,626126848,542986240,848568320,504918016,103632896,811331584,1228800
251,2022-02-14,23:35:22,0.5,ROS_VNF_interface,2.2,2084077568,1287372800,38.2,626192384,542920704,848568320,504918016,103632896,811331584,1228800
252,2022-02-14,23:35:23,0.5,ROS_VNF_interface,4.3,2084077568,1287307264,38.2,626257920,542855168,848568320,504918016,103632896,811331584,1228800
253,2022-02-14,23:35:23,0.5,ROS_VNF_interface,9.6,2084077568,1287356416,38.2,626221056,542887936,848568320,504934400,103632896,811335680,1228800
254,2022-02-14,23:35:24,0.5,ROS_VNF_interface,5.3,2084077568,1287426048,38.2,626135040,542953472,848568320,504938496,103632896,811356160,1228800
255,2022-02-14,23:35:24,0.5,ROS_VNF_interface,3.3,2084077568,1287458816,38.2,626094080,542986240,848568320,504938496,103641088,811356160,1228800
256,2022-02-14,23:35:25,0.5,ROS_VNF_interface,4.3,2084077568,1287426048,38.2,626126848,542953472,848568320,504938496,103641088,811356160,1228800
257,2022-02-14,23:35:25,0.5,ROS_VNF_interface,5.4,2084077568,1287438336,38.2,626102272,542953472,848568320,504950784,103641088,811380736,1228800
258,2022-02-14,23:35:26,0.5,ROS_VNF_interface,6.2,2084077568,1287491584,38.2,626069504,542986240,848580608,504963072,103641088,811380736,1228800
259,2022-02-14,23:35:26,0.5,ROS_VNF_interface,5.4,2084077568,1287524352,38.2,626036736,543019008,848580608,504963072,103641088,811380736,1228800
260,2022-02-14,23:35:27,0.5,ROS_VNF_interface,6.7,2084077568,1287438336,38.2,626126848,542920704,848580608,504975360,103641088,811388928,1228800
261,2022-02-14,23:35:27,0.5,ROS_VNF_interface,5.3,2084077568,1287372800,38.2,626192384,542855168,848580608,504975360,103641088,811388928,1228800
262,2022-02-14,23:35:28,0.5,ROS_VNF_interface,4.3,2084077568,1287536640,38.2,626016256,543019008,848580608,504975360,103641088,811401216,1228800
263,2022-02-14,23:35:28,0.5,ROS_VNF_interface,6.5,2084077568,1287471104,38.2,626077696,542953472,848580608,504975360,103641088,811405312,1228800
264,2022-02-14,23:35:29,0.5,ROS_VNF_interface,6.5,2084077568,1287270400,38.2,626286592,542728192,848596992,504999936,103641088,811421696,1228800
265,2022-02-14,23:35:29,0.5,ROS_VNF_interface,4.3,2084077568,1287204864,38.2,626352128,542662656,848596992,504999936,103641088,811421696,1228800
266,2022-02-14,23:35:30,0.5,ROS_VNF_interface,3.3,2084077568,1287270400,38.2,626278400,542728192,848596992,504999936,103649280,811421696,1228800
267,2022-02-14,23:35:30,0.5,ROS_VNF_interface,5.5,2084077568,1287335936,38.2,626212864,542793728,848596992,504999936,103649280,811421696,1228800
268,2022-02-14,23:35:31,0.5,ROS_VNF_interface,6.5,2084077568,1287421952,38.2,626126848,542859264,848596992,505020416,103649280,811442176,1228800
269,2022-02-14,23:35:31,0.5,ROS_VNF_interface,2.2,2084077568,1287389184,38.2,626159616,542826496,848596992,505020416,103649280,811442176,1228800
270,2022-02-14,23:35:32,0.5,ROS_VNF_interface,3.3,2084077568,1287364608,38.2,626192384,542793728,848609280,505020416,103649280,811442176,1228800
271,2022-02-14,23:35:32,0.5,ROS_VNF_interface,6.6,2084077568,1287352320,38.2,626204672,542760960,848609280,505040896,103649280,811462656,1228800
272,2022-02-14,23:35:33,0.5,ROS_VNF_interface,14.4,2084077568,1287385088,38.2,626171904,542793728,848609280,505040896,103649280,811462656,1228800
273,2022-02-14,23:35:33,0.5,ROS_VNF_interface,11.1,2084077568,1287286784,38.2,626270208,542695424,848609280,505040896,103649280,811462656,1228800
274,2022-02-14,23:35:34,0.5,ROS_VNF_interface,10.2,2084077568,1287385088,38.2,626171904,542793728,848609280,505040896,103649280,811462656,1228800
275,2022-02-14,23:35:34,0.5,ROS_VNF_interface,8.4,2084077568,1287340032,38.2,626216960,542728192,848617472,505061376,103649280,811483136,1228800
276,2022-02-14,23:35:35,0.5,ROS_VNF_interface,5.6,2084077568,1287389184,38.2,626184192,542760960,848625664,505077760,103649280,811483136,1228800
277,2022-02-14,23:35:35,0.5,ROS_VNF_interface,4.3,2084077568,1287389184,38.2,626184192,542760960,848625664,505077760,103657472,811474944,1228800
278,2022-02-14,23:35:36,0.5,ROS_VNF_interface,0.0,2084077568,1287356416,38.2,626208768,542728192,848625664,505077760,103657472,811483136,1228800
279,2022-02-14,23:35:36,0.5,ROS_VNF_interface,5.5,2084077568,1287299072,38.2,626253824,542662656,848633856,505077760,103657472,811503616,1228800
280,2022-02-14,23:35:37,0.5,ROS_VNF_interface,1.1,2084077568,1287299072,38.2,626253824,542662656,848633856,505077760,103657472,811503616,1228800
281,2022-02-14,23:35:37,0.5,ROS_VNF_interface,1.1,2084077568,1287266304,38.2,626286592,542629888,848633856,505077760,103657472,811503616,1228800
282,2022-02-14,23:35:38,0.5,ROS_VNF_interface,8.3,2084077568,1287331840,38.2,626216960,542695424,848633856,505077760,103657472,811507712,1228800
283,2022-02-14,23:35:38,0.5,ROS_VNF_interface,9.4,2084077568,1287331840,38.2,626216960,542695424,848633856,505077760,103657472,811507712,1228800
284,2022-02-14,23:35:39,0.5,ROS_VNF_interface,11.0,2084077568,1287364608,38.2,626184192,542728192,848633856,505077760,103657472,811507712,1228800
285,2022-02-14,23:35:39,0.5,ROS_VNF_interface,13.1,2084077568,1287331840,38.2,626216960,542695424,848633856,505077760,103657472,811507712,1228800
286,2022-02-14,23:35:40,0.5,ROS_VNF_interface,9.4,2084077568,1287335936,38.2,626196480,542695424,848637952,505081856,103657472,811528192,1228800
287,2022-02-14,23:35:40,0.5,ROS_VNF_interface,2.2,2084077568,1287270400,38.2,626262016,542629888,848637952,505081856,103657472,811528192,1228800
288,2022-02-14,23:35:41,0.5,ROS_VNF_interface,5.4,2084077568,1287237632,38.2,626286592,542597120,848637952,505081856,103665664,811528192,1228800
289,2022-02-14,23:35:41,0.5,ROS_VNF_interface,4.3,2084077568,1287237632,38.2,626286592,542597120,848637952,505081856,103665664,811528192,1228800
290,2022-02-14,23:35:42,0.5,ROS_VNF_interface,4.3,2084077568,1287303168,38.2,626221056,542662656,848637952,505081856,103665664,811528192,1228800
291,2022-02-14,23:35:42,0.5,ROS_VNF_interface,2.2,2084077568,1287499776,38.2,626024448,542859264,848637952,505081856,103665664,811528192,1228800
292,2022-02-14,23:35:43,0.5,ROS_VNF_interface,9.3,2084077568,1287389184,38.2,626155520,542728192,848646144,505094144,103665664,811528192,1228800
293,2022-02-14,23:35:43,0.5,ROS_VNF_interface,12.4,2084077568,1287421952,38.2,626135040,542728192,848650240,505126912,103665664,811548672,1228800
294,2022-02-14,23:35:44,0.5,ROS_VNF_interface,1.1,2084077568,1287421952,38.2,626135040,542728192,848650240,505126912,103665664,811548672,1228800
295,2022-02-14,23:35:44,0.5,ROS_VNF_interface,4.4,2084077568,1287323648,38.2,626233344,542629888,848650240,505126912,103665664,811548672,1228800
296,2022-02-14,23:35:45,0.5,ROS_VNF_interface,2.2,2084077568,1287356416,38.2,626196480,542662656,848650240,505126912,103665664,811552768,1228800
297,2022-02-14,23:35:45,0.5,ROS_VNF_interface,8.6,2084077568,1287368704,38.2,626180096,542662656,848650240,505139200,103665664,811569152,1228800
298,2022-02-14,23:35:46,0.5,ROS_VNF_interface,9.3,2084077568,1287368704,38.2,626180096,542662656,848650240,505139200,103665664,811569152,1228800
299,2022-02-14,23:35:46,0.5,ROS_VNF_interface,13.3,2084077568,1287368704,38.2,626180096,542662656,848650240,505139200,103673856,811560960,1228800
300,2022-02-14,23:35:47,0.5,ROS_VNF_interface,13.1,2084077568,1287380992,38.2,626184192,542629888,848666624,505176064,103673856,811589632,1228800
301,2022-02-14,23:35:47,0.5,ROS_VNF_interface,6.4,2084077568,1287380992,38.2,626184192,542629888,848666624,505176064,103673856,811589632,1228800
302,2022-02-14,23:35:48,0.5,ROS_VNF_interface,4.3,2084077568,1287348224,38.2,626216960,542597120,848666624,505176064,103673856,811589632,1228800
303,2022-02-14,23:35:48,0.5,ROS_VNF_interface,10.4,2084077568,1287348224,38.2,626216960,542597120,848666624,505176064,103673856,811589632,1228800
304,2022-02-14,23:35:49,0.5,ROS_VNF_interface,6.5,2084077568,1287684096,38.2,625868800,542920704,848670720,505184256,103673856,811614208,1228800
305,2022-02-14,23:35:49,0.5,ROS_VNF_interface,8.4,2084077568,1287684096,38.2,625868800,542920704,848670720,505184256,103673856,811614208,1228800
306,2022-02-14,23:35:50,0.5,ROS_VNF_interface,10.2,2084077568,1287753728,38.2,625803264,542986240,848637952,505188352,103673856,811614208,1228800
307,2022-02-14,23:35:50,0.5,ROS_VNF_interface,6.5,2084077568,1287819264,38.2,625737728,543051776,848637952,505188352,103673856,811614208,1228800
308,2022-02-14,23:35:51,0.5,ROS_VNF_interface,8.6,2084077568,1287839744,38.2,625717248,543051776,848691200,505208832,103673856,811634688,1228800
309,2022-02-14,23:35:51,0.5,ROS_VNF_interface,6.5,2084077568,1287708672,38.2,625844224,542920704,848691200,505208832,103677952,811634688,1228800
