iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2021-12-29,18:07:31,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49008640,472506368,1081344
180,2021-12-29,18:07:31,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49008640,472506368,1081344
181,2021-12-29,18:07:31,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49008640,472506368,1081344
182,2021-12-29,18:07:32,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49008640,472506368,1081344
183,2021-12-29,18:07:32,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49008640,472506368,1081344
184,2021-12-29,18:07:32,0.2,ROS_VNF_driver,2.4,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49008640,472506368,1081344
185,2021-12-29,18:07:32,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49008640,472506368,1081344
186,2021-12-29,18:07:32,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49008640,472506368,1081344
187,2021-12-29,18:07:33,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49008640,472506368,1081344
188,2021-12-29,18:07:33,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49008640,472506368,1081344
189,2021-12-29,18:07:33,0.2,ROS_VNF_driver,2.4,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49008640,472506368,1081344
190,2021-12-29,18:07:33,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49016832,472498176,1081344
191,2021-12-29,18:07:33,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49016832,472498176,1081344
192,2021-12-29,18:07:34,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218533888,3387310080,260247552,347934720,49016832,472498176,1081344
193,2021-12-29,18:07:34,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218525696,3387310080,260247552,347934720,49016832,472506368,1081344
194,2021-12-29,18:07:34,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218525696,3387310080,260247552,347934720,49016832,472506368,1081344
195,2021-12-29,18:07:34,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218525696,3387310080,260247552,347934720,49016832,472506368,1081344
196,2021-12-29,18:07:34,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218525696,3387310080,260247552,347934720,49016832,472506368,1081344
197,2021-12-29,18:07:35,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218525696,3387310080,260247552,347934720,49016832,472506368,1081344
198,2021-12-29,18:07:35,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218525696,3387310080,260247552,347934720,49016832,472506368,1081344
199,2021-12-29,18:07:35,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218525696,3387310080,260247552,347934720,49016832,472506368,1081344
200,2021-12-29,18:07:35,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218525696,3387310080,260247552,347934720,49016832,472506368,1081344
201,2021-12-29,18:07:35,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218525696,3387310080,260247552,347934720,49016832,472506368,1081344
202,2021-12-29,18:07:36,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218525696,3387310080,260247552,347934720,49016832,472506368,1081344
203,2021-12-29,18:07:36,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218525696,3387310080,260247552,347934720,49016832,472506368,1081344
204,2021-12-29,18:07:36,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49016832,472510464,1081344
205,2021-12-29,18:07:36,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49016832,472510464,1081344
206,2021-12-29,18:07:36,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49016832,472510464,1081344
207,2021-12-29,18:07:37,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49016832,472510464,1081344
208,2021-12-29,18:07:37,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49016832,472510464,1081344
209,2021-12-29,18:07:37,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49016832,472510464,1081344
210,2021-12-29,18:07:37,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49016832,472510464,1081344
211,2021-12-29,18:07:38,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49016832,472510464,1081344
212,2021-12-29,18:07:38,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49016832,472510464,1081344
213,2021-12-29,18:07:38,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49016832,472510464,1081344
214,2021-12-29,18:07:38,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49016832,472510464,1081344
215,2021-12-29,18:07:38,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49025024,472502272,1081344
216,2021-12-29,18:07:39,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49025024,472502272,1081344
217,2021-12-29,18:07:39,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218521600,3387310080,260247552,347934720,49025024,472502272,1081344
218,2021-12-29,18:07:39,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260247552,347934720,49025024,472510464,1081344
219,2021-12-29,18:07:39,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260247552,347934720,49025024,472510464,1081344
220,2021-12-29,18:07:39,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260247552,347934720,49025024,472510464,1081344
221,2021-12-29,18:07:40,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260247552,347934720,49025024,472510464,1081344
222,2021-12-29,18:07:40,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260247552,347934720,49025024,472510464,1081344
223,2021-12-29,18:07:40,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260247552,347934720,49025024,472510464,1081344
224,2021-12-29,18:07:40,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260247552,347934720,49025024,472510464,1081344
225,2021-12-29,18:07:40,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260247552,347934720,49025024,472510464,1081344
226,2021-12-29,18:07:41,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260247552,347934720,49025024,472510464,1081344
227,2021-12-29,18:07:41,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260247552,347934720,49025024,472510464,1081344
228,2021-12-29,18:07:41,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260251648,347934720,49025024,472510464,1081344
229,2021-12-29,18:07:41,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260251648,347934720,49025024,472510464,1081344
230,2021-12-29,18:07:41,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260251648,347934720,49025024,472510464,1081344
231,2021-12-29,18:07:42,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260251648,347934720,49025024,472510464,1081344
232,2021-12-29,18:07:42,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218513408,3387310080,260251648,347934720,49025024,472510464,1081344
233,2021-12-29,18:07:42,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218509312,3387310080,260251648,347934720,49025024,472514560,1081344
234,2021-12-29,18:07:42,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218509312,3387310080,260251648,347934720,49025024,472514560,1081344
235,2021-12-29,18:07:42,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218509312,3387310080,260251648,347934720,49025024,472514560,1081344
236,2021-12-29,18:07:43,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218509312,3387310080,260251648,347934720,49025024,472514560,1081344
237,2021-12-29,18:07:43,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218509312,3387310080,260251648,347934720,49025024,472514560,1081344
238,2021-12-29,18:07:43,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218509312,3387310080,260251648,347934720,49025024,472514560,1081344
239,2021-12-29,18:07:43,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218509312,3387310080,260251648,347934720,49025024,472514560,1081344
240,2021-12-29,18:07:43,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218509312,3387310080,260251648,347934720,49033216,472506368,1081344
241,2021-12-29,18:07:44,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218509312,3387310080,260251648,347934720,49033216,472506368,1081344
242,2021-12-29,18:07:44,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218509312,3387310080,260251648,347934720,49033216,472506368,1081344
243,2021-12-29,18:07:44,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
244,2021-12-29,18:07:44,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
245,2021-12-29,18:07:44,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
246,2021-12-29,18:07:45,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
247,2021-12-29,18:07:45,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
248,2021-12-29,18:07:45,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
249,2021-12-29,18:07:45,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
250,2021-12-29,18:07:45,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
251,2021-12-29,18:07:46,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
252,2021-12-29,18:07:46,0.2,ROS_VNF_driver,2.4,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
253,2021-12-29,18:07:46,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
254,2021-12-29,18:07:46,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
255,2021-12-29,18:07:46,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
256,2021-12-29,18:07:47,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
257,2021-12-29,18:07:47,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
258,2021-12-29,18:07:47,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
259,2021-12-29,18:07:47,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
260,2021-12-29,18:07:47,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
261,2021-12-29,18:07:48,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
262,2021-12-29,18:07:48,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218501120,3387310080,260251648,347934720,49033216,472514560,1081344
263,2021-12-29,18:07:48,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218497024,3387310080,260251648,347934720,49033216,472518656,1081344
264,2021-12-29,18:07:48,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218497024,3387310080,260251648,347934720,49033216,472518656,1081344
265,2021-12-29,18:07:48,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
266,2021-12-29,18:07:49,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
267,2021-12-29,18:07:49,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
268,2021-12-29,18:07:49,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
269,2021-12-29,18:07:49,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
270,2021-12-29,18:07:49,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
271,2021-12-29,18:07:50,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
272,2021-12-29,18:07:50,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
273,2021-12-29,18:07:50,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
274,2021-12-29,18:07:50,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
275,2021-12-29,18:07:50,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
276,2021-12-29,18:07:51,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
277,2021-12-29,18:07:51,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
278,2021-12-29,18:07:51,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
279,2021-12-29,18:07:51,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
280,2021-12-29,18:07:51,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
281,2021-12-29,18:07:52,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
282,2021-12-29,18:07:52,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
283,2021-12-29,18:07:52,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
284,2021-12-29,18:07:52,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
285,2021-12-29,18:07:52,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
286,2021-12-29,18:07:53,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
287,2021-12-29,18:07:53,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
288,2021-12-29,18:07:53,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
289,2021-12-29,18:07:53,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49041408,472518656,1081344
290,2021-12-29,18:07:53,0.2,ROS_VNF_driver,4.9,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49049600,472510464,1081344
291,2021-12-29,18:07:54,0.2,ROS_VNF_driver,0.0,4127358976,3681886208,10.8,218488832,3387310080,260251648,347934720,49049600,472510464,1081344
292,2021-12-29,18:07:54,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
293,2021-12-29,18:07:54,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
294,2021-12-29,18:07:54,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
295,2021-12-29,18:07:54,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
296,2021-12-29,18:07:55,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
297,2021-12-29,18:07:55,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
298,2021-12-29,18:07:55,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
299,2021-12-29,18:07:55,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
300,2021-12-29,18:07:55,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
301,2021-12-29,18:07:56,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
302,2021-12-29,18:07:56,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
303,2021-12-29,18:07:56,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
304,2021-12-29,18:07:56,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
305,2021-12-29,18:07:57,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
306,2021-12-29,18:07:57,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
307,2021-12-29,18:07:57,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
308,2021-12-29,18:07:57,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
309,2021-12-29,18:07:57,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
310,2021-12-29,18:07:58,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
311,2021-12-29,18:07:58,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
312,2021-12-29,18:07:58,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
313,2021-12-29,18:07:58,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
314,2021-12-29,18:07:58,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49049600,472522752,1081344
315,2021-12-29,18:07:59,0.2,ROS_VNF_driver,0.0,4127358976,3681947648,10.8,218476544,3387310080,260292608,347955200,49057792,472514560,1081344
316,2021-12-29,18:07:59,0.2,ROS_VNF_driver,0.0,4127358976,3681951744,10.8,218464256,3387310080,260292608,347955200,49057792,472526848,1081344
