iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-09,06:38:27,0.5,ROS_VNF_interface,28.9,2084077568,184832000,91.1,1715769344,77078528,935170048,773988352,28639232,262590464,782336
185,2022-02-09,06:38:28,0.5,ROS_VNF_interface,28.9,2084077568,184668160,91.1,1715933184,76914688,935170048,773988352,28639232,262590464,782336
186,2022-02-09,06:38:28,0.5,ROS_VNF_interface,26.0,2084077568,184733696,91.1,1715867648,76980224,935170048,773988352,28639232,262590464,782336
187,2022-02-09,06:38:29,0.5,ROS_VNF_interface,24.7,2084077568,184864768,91.1,1715736576,77111296,935170048,773988352,28639232,262590464,782336
188,2022-02-09,06:38:29,0.5,ROS_VNF_interface,22.1,2084077568,184635392,91.1,1715965952,76881920,935198720,773988352,28639232,262590464,782336
189,2022-02-09,06:38:30,0.5,ROS_VNF_interface,32.9,2084077568,184496128,91.1,1715937280,76656640,935198720,774074368,28647424,262836224,782336
190,2022-02-09,06:38:30,0.5,ROS_VNF_interface,33.3,2084077568,184561664,91.1,1715871744,76722176,935198720,774074368,28647424,262836224,782336
191,2022-02-09,06:38:31,0.5,ROS_VNF_interface,25.0,2084077568,184852480,91.1,1715716096,76918784,935219200,774152192,28647424,262795264,782336
192,2022-02-09,06:38:31,0.5,ROS_VNF_interface,28.0,2084077568,184557568,91.1,1716011008,76623872,935219200,774152192,28647424,262795264,782336
193,2022-02-09,06:38:32,0.5,ROS_VNF_interface,31.6,2084077568,184664064,91.1,1715937280,76689408,935141376,774164480,28655616,262795264,782336
194,2022-02-09,06:38:32,0.5,ROS_VNF_interface,25.0,2084077568,184795136,91.1,1715806208,76820480,935075840,774164480,28655616,262795264,782336
195,2022-02-09,06:38:33,0.5,ROS_VNF_interface,27.6,2084077568,184696832,91.1,1715904512,76722176,935075840,774164480,28655616,262795264,782336
196,2022-02-09,06:38:33,0.5,ROS_VNF_interface,20.6,2084077568,184729600,91.1,1715871744,76754944,935075840,774164480,28655616,262795264,782336
197,2022-02-09,06:38:34,0.5,ROS_VNF_interface,27.0,2084077568,184598528,91.1,1716002816,76623872,935075840,774164480,28655616,262795264,782336
198,2022-02-09,06:38:34,0.5,ROS_VNF_interface,28.9,2084077568,184795136,91.1,1715806208,76820480,935075840,774164480,28655616,262795264,782336
199,2022-02-09,06:38:35,0.5,ROS_VNF_interface,25.0,2084077568,184696832,91.1,1715904512,76722176,935075840,774164480,28655616,262795264,782336
200,2022-02-09,06:38:35,0.5,ROS_VNF_interface,30.3,2084077568,184696832,91.1,1715904512,76722176,935075840,774164480,28655616,262795264,782336
201,2022-02-09,06:38:36,0.5,ROS_VNF_interface,25.0,2084077568,184664064,91.1,1715933184,76689408,935075840,774164480,28655616,262799360,782336
202,2022-02-09,06:38:36,0.5,ROS_VNF_interface,25.0,2084077568,184762368,91.1,1715834880,76787712,935075840,774164480,28655616,262799360,782336
203,2022-02-09,06:38:37,0.5,ROS_VNF_interface,28.9,2084077568,184602624,91.1,1715990528,76623872,935079936,774168576,28663808,262799360,782336
204,2022-02-09,06:38:37,0.5,ROS_VNF_interface,26.0,2084077568,184676352,91.1,1715924992,76689408,935088128,774168576,28663808,262799360,782336
205,2022-02-09,06:38:38,0.5,ROS_VNF_interface,31.6,2084077568,184741888,91.1,1715859456,76754944,935088128,774168576,28663808,262799360,782336
206,2022-02-09,06:38:38,0.5,ROS_VNF_interface,28.9,2084077568,184709120,91.1,1715892224,76722176,935088128,774168576,28663808,262799360,782336
207,2022-02-09,06:38:39,0.5,ROS_VNF_interface,29.5,2084077568,184643584,91.1,1715957760,76656640,935120896,774172672,28663808,262799360,782336
208,2022-02-09,06:38:39,0.5,ROS_VNF_interface,26.0,2084077568,184807424,91.1,1715793920,76820480,935120896,774172672,28663808,262799360,782336
209,2022-02-09,06:38:40,0.5,ROS_VNF_interface,26.7,2084077568,184741888,91.1,1715859456,76754944,935120896,774172672,28663808,262799360,782336
210,2022-02-09,06:38:40,0.5,ROS_VNF_interface,29.9,2084077568,184741888,91.1,1715859456,76754944,935120896,774172672,28663808,262799360,782336
211,2022-02-09,06:38:41,0.5,ROS_VNF_interface,28.9,2084077568,184643584,91.1,1715957760,76656640,935120896,774172672,28663808,262799360,782336
212,2022-02-09,06:38:41,0.5,ROS_VNF_interface,28.9,2084077568,184643584,91.1,1715957760,76656640,935120896,774172672,28663808,262799360,782336
213,2022-02-09,06:38:42,0.5,ROS_VNF_interface,24.3,2084077568,184741888,91.1,1715859456,76754944,935120896,774172672,28663808,262799360,782336
214,2022-02-09,06:38:42,0.5,ROS_VNF_interface,32.5,2084077568,184643584,91.1,1715957760,76656640,935120896,774172672,28672000,262791168,782336
215,2022-02-09,06:38:43,0.5,ROS_VNF_interface,28.9,2084077568,184717312,91.1,1715884032,76722176,935129088,774172672,28672000,262799360,782336
216,2022-02-09,06:38:43,0.5,ROS_VNF_interface,23.9,2084077568,184684544,91.1,1715916800,76689408,935129088,774172672,28672000,262799360,782336
217,2022-02-09,06:38:44,0.5,ROS_VNF_interface,25.0,2084077568,184717312,91.1,1715884032,76722176,935129088,774172672,28672000,262799360,782336
218,2022-02-09,06:38:44,0.5,ROS_VNF_interface,28.0,2084077568,184750080,91.1,1715851264,76754944,935063552,774172672,28672000,262799360,782336
219,2022-02-09,06:38:45,0.5,ROS_VNF_interface,25.0,2084077568,184684544,91.1,1715916800,76689408,935063552,774172672,28672000,262799360,782336
220,2022-02-09,06:38:45,0.5,ROS_VNF_interface,25.0,2084077568,184750080,91.1,1715851264,76754944,935063552,774172672,28672000,262799360,782336
221,2022-02-09,06:38:46,0.5,ROS_VNF_interface,31.2,2084077568,184717312,91.1,1715884032,76722176,935063552,774172672,28672000,262799360,782336
222,2022-02-09,06:38:47,0.5,ROS_VNF_interface,29.9,2084077568,184651776,91.1,1715949568,76656640,935063552,774172672,28672000,262799360,782336
223,2022-02-09,06:38:47,0.5,ROS_VNF_interface,27.6,2084077568,184848384,91.1,1715752960,76853248,935063552,774172672,28672000,262799360,782336
224,2022-02-09,06:38:48,0.5,ROS_VNF_interface,27.4,2084077568,184750080,91.1,1715851264,76754944,935063552,774172672,28672000,262799360,782336
225,2022-02-09,06:38:48,0.5,ROS_VNF_interface,29.9,2084077568,184791040,91.1,1715810304,76787712,935075840,774172672,28680192,262799360,782336
226,2022-02-09,06:38:49,0.5,ROS_VNF_interface,26.4,2084077568,184659968,91.1,1715941376,76656640,935075840,774172672,28680192,262799360,782336
227,2022-02-09,06:38:49,0.5,ROS_VNF_interface,35.1,2084077568,184889344,91.1,1715712000,76886016,935075840,774172672,28680192,262799360,782336
228,2022-02-09,06:38:50,0.5,ROS_VNF_interface,35.1,2084077568,184627200,91.1,1715974144,76623872,935075840,774172672,28680192,262799360,782336
229,2022-02-09,06:38:50,0.5,ROS_VNF_interface,27.3,2084077568,184692736,91.1,1715904512,76689408,935075840,774172672,28680192,262803456,782336
230,2022-02-09,06:38:51,0.5,ROS_VNF_interface,22.5,2084077568,184692736,91.1,1715904512,76689408,935075840,774172672,28680192,262803456,782336
231,2022-02-09,06:38:51,0.5,ROS_VNF_interface,35.1,2084077568,184758272,91.1,1715838976,76754944,935075840,774172672,28680192,262803456,782336
232,2022-02-09,06:38:52,0.5,ROS_VNF_interface,25.4,2084077568,184758272,91.1,1715838976,76754944,935075840,774172672,28680192,262803456,782336
233,2022-02-09,06:38:52,0.5,ROS_VNF_interface,26.3,2084077568,184725504,91.1,1715871744,76722176,935075840,774172672,28680192,262803456,782336
234,2022-02-09,06:38:53,0.5,ROS_VNF_interface,26.9,2084077568,184725504,91.1,1715871744,76722176,935075840,774172672,28680192,262803456,782336
235,2022-02-09,06:38:53,0.5,ROS_VNF_interface,37.2,2084077568,184737792,91.1,1715863552,76722176,935092224,774176768,28688384,262803456,782336
236,2022-02-09,06:38:54,0.5,ROS_VNF_interface,26.9,2084077568,184737792,91.1,1715863552,76722176,935092224,774176768,28688384,262803456,782336
237,2022-02-09,06:38:54,0.5,ROS_VNF_interface,30.4,2084077568,184803328,91.1,1715798016,76787712,935092224,774176768,28688384,262803456,782336
238,2022-02-09,06:38:55,0.5,ROS_VNF_interface,26.0,2084077568,184803328,91.1,1715798016,76787712,935092224,774176768,28688384,262803456,782336
239,2022-02-09,06:38:55,0.5,ROS_VNF_interface,30.9,2084077568,184770560,91.1,1715830784,76754944,935092224,774176768,28688384,262803456,782336
240,2022-02-09,06:38:56,0.5,ROS_VNF_interface,20.0,2084077568,184803328,91.1,1715798016,76787712,935092224,774176768,28688384,262803456,782336
241,2022-02-09,06:38:56,0.5,ROS_VNF_interface,23.0,2084077568,184705024,91.1,1715896320,76689408,935092224,774176768,28688384,262803456,782336
242,2022-02-09,06:38:57,0.5,ROS_VNF_interface,23.0,2084077568,184770560,91.1,1715830784,76754944,935092224,774176768,28688384,262803456,782336
243,2022-02-09,06:38:57,0.5,ROS_VNF_interface,22.2,2084077568,184737792,91.1,1715863552,76722176,935092224,774176768,28688384,262803456,782336
244,2022-02-09,06:38:58,0.5,ROS_VNF_interface,28.2,2084077568,184803328,91.1,1715798016,76787712,935092224,774176768,28688384,262803456,782336
245,2022-02-09,06:38:58,0.5,ROS_VNF_interface,25.3,2084077568,184836096,91.1,1715765248,76820480,935153664,774176768,28688384,262803456,782336
246,2022-02-09,06:38:59,0.5,ROS_VNF_interface,24.3,2084077568,184811520,91.1,1715789824,76787712,935161856,774176768,28696576,262803456,782336
247,2022-02-09,06:38:59,0.5,ROS_VNF_interface,27.8,2084077568,184680448,91.1,1715920896,76656640,935161856,774176768,28696576,262803456,782336
248,2022-02-09,06:39:00,0.5,ROS_VNF_interface,24.3,2084077568,184811520,91.1,1715789824,76787712,935133184,774176768,28696576,262803456,782336
249,2022-02-09,06:39:00,0.5,ROS_VNF_interface,26.3,2084077568,184778752,91.1,1715822592,76754944,935133184,774176768,28696576,262803456,782336
250,2022-02-09,06:39:01,0.5,ROS_VNF_interface,25.3,2084077568,184909824,91.1,1715691520,76886016,935133184,774176768,28696576,262803456,782336
251,2022-02-09,06:39:01,0.5,ROS_VNF_interface,25.6,2084077568,184745984,91.1,1715855360,76722176,935133184,774176768,28696576,262803456,782336
252,2022-02-09,06:39:02,0.5,ROS_VNF_interface,29.1,2084077568,184680448,91.1,1715920896,76656640,935133184,774176768,28696576,262803456,782336
253,2022-02-09,06:39:02,0.5,ROS_VNF_interface,26.0,2084077568,184713216,91.1,1715888128,76689408,935133184,774176768,28696576,262803456,782336
254,2022-02-09,06:39:03,0.5,ROS_VNF_interface,28.2,2084077568,184647680,91.1,1715953664,76623872,935133184,774176768,28696576,262803456,782336
255,2022-02-09,06:39:03,0.5,ROS_VNF_interface,28.6,2084077568,184844288,91.1,1715757056,76820480,935133184,774176768,28696576,262803456,782336
256,2022-02-09,06:39:04,0.5,ROS_VNF_interface,25.0,2084077568,184713216,91.1,1715888128,76689408,935133184,774176768,28704768,262795264,782336
257,2022-02-09,06:39:04,0.5,ROS_VNF_interface,28.2,2084077568,184786944,91.1,1715814400,76754944,935141376,774180864,28704768,262803456,782336
258,2022-02-09,06:39:05,0.5,ROS_VNF_interface,28.2,2084077568,184786944,91.1,1715810304,76754944,935141376,774180864,28704768,262807552,782336
259,2022-02-09,06:39:05,0.5,ROS_VNF_interface,26.0,2084077568,184721408,91.1,1715875840,76689408,935141376,774180864,28704768,262807552,782336
260,2022-02-09,06:39:06,0.5,ROS_VNF_interface,28.2,2084077568,184819712,91.1,1715777536,76787712,935141376,774180864,28704768,262807552,782336
261,2022-02-09,06:39:06,0.5,ROS_VNF_interface,26.0,2084077568,184786944,91.1,1715810304,76754944,935141376,774180864,28704768,262807552,782336
262,2022-02-09,06:39:07,0.5,ROS_VNF_interface,23.0,2084077568,184786944,91.1,1715810304,76754944,935141376,774180864,28704768,262807552,782336
263,2022-02-09,06:39:07,0.5,ROS_VNF_interface,31.7,2084077568,184655872,91.1,1715941376,76623872,935141376,774180864,28704768,262807552,782336
264,2022-02-09,06:39:08,0.5,ROS_VNF_interface,36.4,2084077568,184754176,91.1,1715843072,76722176,935141376,774180864,28704768,262807552,782336
265,2022-02-09,06:39:08,0.5,ROS_VNF_interface,28.0,2084077568,184791040,91.1,1715810304,76754944,935141376,774184960,28704768,262807552,782336
266,2022-02-09,06:39:09,0.5,ROS_VNF_interface,29.9,2084077568,184692736,91.1,1715908608,76656640,935141376,774184960,28704768,262807552,782336
267,2022-02-09,06:39:09,0.5,ROS_VNF_interface,28.9,2084077568,184758272,91.1,1715834880,76722176,935141376,774184960,28712960,262807552,782336
268,2022-02-09,06:39:10,0.5,ROS_VNF_interface,26.0,2084077568,184659968,91.1,1715933184,76623872,935141376,774184960,28712960,262807552,782336
269,2022-02-09,06:39:10,0.5,ROS_VNF_interface,40.2,2084077568,184799232,91.1,1715802112,76754944,935149568,774184960,28712960,262807552,782336
270,2022-02-09,06:39:11,0.5,ROS_VNF_interface,27.6,2084077568,184766464,91.1,1715834880,76722176,935149568,774184960,28712960,262807552,782336
271,2022-02-09,06:39:11,0.5,ROS_VNF_interface,28.2,2084077568,184864768,91.1,1715736576,76820480,935149568,774184960,28712960,262807552,782336
272,2022-02-09,06:39:12,0.5,ROS_VNF_interface,29.9,2084077568,184569856,91.1,1716039680,76525568,935149568,774184960,28712960,262799360,782336
273,2022-02-09,06:39:12,0.5,ROS_VNF_interface,26.7,2084077568,184700928,91.1,1715900416,76656640,934993920,774176768,28712960,262807552,782336
274,2022-02-09,06:39:13,0.5,ROS_VNF_interface,25.3,2084077568,184799232,91.1,1715802112,76754944,934993920,774176768,28712960,262807552,782336
275,2022-02-09,06:39:13,0.5,ROS_VNF_interface,31.3,2084077568,184799232,91.1,1715802112,76754944,934993920,774176768,28712960,262807552,782336
276,2022-02-09,06:39:14,0.5,ROS_VNF_interface,29.1,2084077568,184668160,91.1,1715933184,76623872,934993920,774176768,28712960,262807552,782336
277,2022-02-09,06:39:14,0.5,ROS_VNF_interface,30.5,2084077568,184832000,91.1,1715769344,76787712,934993920,774176768,28712960,262807552,782336
278,2022-02-09,06:39:15,0.5,ROS_VNF_interface,31.2,2084077568,184774656,91.1,1715826688,76722176,935002112,774176768,28721152,262807552,782336
279,2022-02-09,06:39:15,0.5,ROS_VNF_interface,27.3,2084077568,184872960,91.1,1715728384,76820480,935002112,774176768,28721152,262807552,782336
280,2022-02-09,06:39:16,0.5,ROS_VNF_interface,27.8,2084077568,184807424,91.1,1715793920,76754944,935002112,774176768,28721152,262807552,782336
281,2022-02-09,06:39:16,0.5,ROS_VNF_interface,26.3,2084077568,184807424,91.1,1715793920,76754944,935002112,774176768,28721152,262807552,782336
282,2022-02-09,06:39:17,0.5,ROS_VNF_interface,26.3,2084077568,184709120,91.1,1715892224,76656640,935002112,774176768,28721152,262807552,782336
283,2022-02-09,06:39:17,0.5,ROS_VNF_interface,24.3,2084077568,184774656,91.1,1715826688,76722176,935002112,774176768,28721152,262807552,782336
284,2022-02-09,06:39:18,0.5,ROS_VNF_interface,26.9,2084077568,184807424,91.1,1715793920,76754944,935002112,774176768,28721152,262807552,782336
285,2022-02-09,06:39:18,0.5,ROS_VNF_interface,27.3,2084077568,184709120,91.1,1715892224,76656640,935002112,774176768,28721152,262807552,782336
286,2022-02-09,06:39:19,0.5,ROS_VNF_interface,25.3,2084077568,184709120,91.1,1715892224,76656640,935002112,774176768,28721152,262807552,782336
287,2022-02-09,06:39:19,0.5,ROS_VNF_interface,27.3,2084077568,184807424,91.1,1715789824,76754944,935002112,774176768,28721152,262811648,782336
288,2022-02-09,06:39:20,0.5,ROS_VNF_interface,29.1,2084077568,184881152,91.1,1715716096,76820480,935006208,774180864,28729344,262811648,782336
289,2022-02-09,06:39:20,0.5,ROS_VNF_interface,28.8,2084077568,184684544,91.1,1715912704,76623872,935006208,774180864,28729344,262811648,782336
290,2022-02-09,06:39:21,0.5,ROS_VNF_interface,22.2,2084077568,184815616,91.1,1715781632,76754944,935006208,774180864,28729344,262811648,782336
291,2022-02-09,06:39:21,0.5,ROS_VNF_interface,29.6,2084077568,184848384,91.1,1715748864,76787712,935006208,774180864,28729344,262811648,782336
292,2022-02-09,06:39:22,0.5,ROS_VNF_interface,28.2,2084077568,184815616,91.1,1715781632,76754944,935006208,774180864,28729344,262811648,782336
293,2022-02-09,06:39:22,0.5,ROS_VNF_interface,24.7,2084077568,184782848,91.1,1715814400,76722176,935006208,774180864,28729344,262811648,782336
294,2022-02-09,06:39:23,0.5,ROS_VNF_interface,37.0,2084077568,184848384,91.1,1715748864,76787712,935006208,774180864,28729344,262811648,782336
295,2022-02-09,06:39:23,0.5,ROS_VNF_interface,23.3,2084077568,184815616,91.1,1715781632,76754944,935006208,774180864,28729344,262811648,782336
296,2022-02-09,06:39:24,0.5,ROS_VNF_interface,26.3,2084077568,184815616,91.1,1715781632,76754944,935006208,774180864,28729344,262811648,782336
297,2022-02-09,06:39:24,0.5,ROS_VNF_interface,23.3,2084077568,184651776,91.1,1715945472,76591104,935006208,774180864,28729344,262811648,782336
298,2022-02-09,06:39:25,0.5,ROS_VNF_interface,23.3,2084077568,184750080,91.1,1715847168,76689408,935006208,774180864,28729344,262811648,782336
299,2022-02-09,06:39:25,0.5,ROS_VNF_interface,29.1,2084077568,184893440,91.1,1715707904,76820480,935018496,774180864,28737536,262811648,782336
300,2022-02-09,06:39:26,0.5,ROS_VNF_interface,26.9,2084077568,184860672,91.1,1715740672,76787712,935018496,774180864,28737536,262811648,782336
301,2022-02-09,06:39:26,0.5,ROS_VNF_interface,26.3,2084077568,184729600,91.1,1715871744,76656640,935018496,774180864,28737536,262811648,782336
302,2022-02-09,06:39:27,0.5,ROS_VNF_interface,30.0,2084077568,184631296,91.1,1715970048,76558336,935018496,774180864,28737536,262811648,782336
303,2022-02-09,06:39:27,0.5,ROS_VNF_interface,39.0,2084077568,184795136,91.1,1715806208,76722176,935018496,774180864,28737536,262811648,782336
304,2022-02-09,06:39:28,0.5,ROS_VNF_interface,27.3,2084077568,184795136,91.1,1715806208,76722176,934985728,774180864,28737536,262811648,782336
305,2022-02-09,06:39:28,0.5,ROS_VNF_interface,27.3,2084077568,184893440,91.1,1715707904,76820480,934985728,774180864,28737536,262811648,782336
306,2022-02-09,06:39:29,0.5,ROS_VNF_interface,28.2,2084077568,184827904,91.1,1715773440,76754944,934985728,774180864,28737536,262811648,782336
307,2022-02-09,06:39:29,0.5,ROS_VNF_interface,25.0,2084077568,184860672,91.1,1715740672,76787712,934985728,774180864,28737536,262811648,782336
308,2022-02-09,06:39:30,0.5,ROS_VNF_interface,28.7,2084077568,184729600,91.1,1715871744,76656640,934985728,774180864,28737536,262811648,782336
309,2022-02-09,06:39:30,0.5,ROS_VNF_interface,26.7,2084077568,184729600,91.1,1715871744,76656640,934985728,774180864,28745728,262803456,782336
310,2022-02-09,06:39:31,0.5,ROS_VNF_interface,29.1,2084077568,184827904,91.1,1715773440,76754944,934985728,774180864,28745728,262803456,782336
311,2022-02-09,06:39:31,0.5,ROS_VNF_interface,26.0,2084077568,184762368,91.1,1715830784,76689408,934985728,774180864,28745728,262811648,782336
312,2022-02-09,06:39:32,0.5,ROS_VNF_interface,28.2,2084077568,184729600,91.1,1715863552,76656640,934985728,774180864,28745728,262811648,782336
313,2022-02-09,06:39:32,0.5,ROS_VNF_interface,24.7,2084077568,184827904,91.1,1715765248,76754944,934985728,774180864,28745728,262811648,782336
314,2022-02-09,06:39:33,0.5,ROS_VNF_interface,27.8,2084077568,184827904,91.1,1715765248,76754944,934985728,774180864,28745728,262811648,782336
