iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-15,03:34:05,0.5,ROS_VNF_interface,23.6,2084077568,286429184,86.3,1624424448,114880512,1198911488,558120960,20426752,324345856,1261568
180,2022-02-15,03:34:06,0.5,ROS_VNF_interface,24.7,2084077568,286461952,86.3,1624383488,114913280,1198911488,558120960,20426752,324354048,1261568
181,2022-02-15,03:34:06,0.5,ROS_VNF_interface,29.5,2084077568,286490624,86.3,1624403968,114880512,1198919680,558174208,20426752,324366336,1261568
182,2022-02-15,03:34:07,0.5,ROS_VNF_interface,25.7,2084077568,286523392,86.3,1624367104,114913280,1198919680,558174208,20426752,324370432,1261568
183,2022-02-15,03:34:07,0.5,ROS_VNF_interface,29.3,2084077568,285876224,86.3,1624993792,114266112,1198919680,558174208,20426752,324390912,1261568
184,2022-02-15,03:34:08,0.5,ROS_VNF_interface,27.0,2084077568,285908992,86.3,1624948736,114298880,1198919680,558174208,20426752,324403200,1261568
185,2022-02-15,03:34:08,0.5,ROS_VNF_interface,29.1,2084077568,285966336,86.3,1624928256,114298880,1198923776,558231552,20434944,324415488,1261568
186,2022-02-15,03:34:09,0.5,ROS_VNF_interface,37.8,2084077568,285966336,86.3,1624920064,114298880,1198923776,558231552,20434944,324423680,1261568
187,2022-02-15,03:34:09,0.5,ROS_VNF_interface,40.5,2084077568,285933568,86.3,1624948736,114266112,1198923776,558231552,20434944,324427776,1261568
188,2022-02-15,03:34:10,0.5,ROS_VNF_interface,17.3,2084077568,285933568,86.3,1624948736,114266112,1198923776,558231552,20434944,324427776,1261568
189,2022-02-15,03:34:10,0.5,ROS_VNF_interface,27.0,2084077568,286027776,86.3,1624887296,114298880,1198931968,558284800,20434944,324456448,1261568
190,2022-02-15,03:34:11,0.5,ROS_VNF_interface,28.9,2084077568,286027776,86.3,1624879104,114298880,1198931968,558284800,20434944,324464640,1261568
191,2022-02-15,03:34:12,0.5,ROS_VNF_interface,24.7,2084077568,285929472,86.3,1624977408,114200576,1198931968,558284800,20434944,324464640,1261568
192,2022-02-15,03:34:12,0.5,ROS_VNF_interface,27.6,2084077568,286126080,86.3,1624780800,114397184,1198931968,558284800,20434944,324464640,1261568
193,2022-02-15,03:34:13,0.5,ROS_VNF_interface,23.6,2084077568,286093312,86.3,1624817664,114331648,1198931968,558317568,20434944,324493312,1261568
194,2022-02-15,03:34:13,0.5,ROS_VNF_interface,28.0,2084077568,286158848,86.3,1624739840,114397184,1198931968,558317568,20434944,324505600,1261568
195,2022-02-15,03:34:14,0.5,ROS_VNF_interface,27.4,2084077568,285962240,86.3,1624936448,114200576,1198931968,558317568,20434944,324505600,1261568
196,2022-02-15,03:34:14,0.5,ROS_VNF_interface,26.0,2084077568,286158848,86.3,1624739840,114397184,1198931968,558317568,20443136,324497408,1261568
197,2022-02-15,03:34:15,0.5,ROS_VNF_interface,27.0,2084077568,286126080,86.3,1624731648,114364416,1198931968,558317568,20443136,324538368,1261568
198,2022-02-15,03:34:15,0.5,ROS_VNF_interface,28.6,2084077568,286056448,86.3,1624854528,114233344,1198940160,558370816,20443136,324546560,1261568
199,2022-02-15,03:34:16,0.5,ROS_VNF_interface,22.5,2084077568,286154752,86.3,1624748032,114331648,1198940160,558370816,20443136,324554752,1261568
200,2022-02-15,03:34:16,0.5,ROS_VNF_interface,29.5,2084077568,286154752,86.3,1624748032,114331648,1198940160,558370816,20443136,324554752,1261568
201,2022-02-15,03:34:17,0.5,ROS_VNF_interface,25.0,2084077568,286220288,86.3,1624657920,114397184,1198940160,558370816,20443136,324579328,1261568
202,2022-02-15,03:34:17,0.5,ROS_VNF_interface,26.7,2084077568,286154752,86.3,1624715264,114331648,1198940160,558370816,20443136,324587520,1261568
203,2022-02-15,03:34:18,0.5,ROS_VNF_interface,27.0,2084077568,286089216,86.3,1624780800,114266112,1198940160,558370816,20443136,324587520,1261568
204,2022-02-15,03:34:18,0.5,ROS_VNF_interface,26.7,2084077568,285990912,86.3,1624879104,114167808,1198940160,558370816,20443136,324587520,1261568
205,2022-02-15,03:34:19,0.5,ROS_VNF_interface,28.9,2084077568,286294016,86.3,1624588288,114429952,1198940160,558411776,20443136,324616192,1261568
206,2022-02-15,03:34:19,0.5,ROS_VNF_interface,31.6,2084077568,286228480,86.3,1624645632,114364416,1198940160,558411776,20451328,324616192,1261568
207,2022-02-15,03:34:20,0.5,ROS_VNF_interface,26.4,2084077568,286031872,86.3,1624829952,114167808,1198940160,558411776,20451328,324628480,1261568
208,2022-02-15,03:34:20,0.5,ROS_VNF_interface,27.0,2084077568,286158848,86.3,1624752128,114233344,1198948352,558465024,20451328,324640768,1261568
209,2022-02-15,03:34:21,0.5,ROS_VNF_interface,28.4,2084077568,286355456,86.3,1624543232,114429952,1198948352,558465024,20451328,324653056,1261568
210,2022-02-15,03:34:21,0.5,ROS_VNF_interface,23.6,2084077568,286355456,86.3,1624543232,114429952,1198948352,558465024,20451328,324653056,1261568
211,2022-02-15,03:34:22,0.5,ROS_VNF_interface,25.7,2084077568,286191616,86.3,1624694784,114266112,1198948352,558465024,20451328,324665344,1261568
212,2022-02-15,03:34:22,0.5,ROS_VNF_interface,35.6,2084077568,286257152,86.3,1624621056,114331648,1198948352,558465024,20451328,324673536,1261568
213,2022-02-15,03:34:23,0.5,ROS_VNF_interface,35.6,2084077568,286375936,86.3,1624535040,114397184,1198948352,558518272,20451328,324694016,1261568
214,2022-02-15,03:34:23,0.5,ROS_VNF_interface,34.7,2084077568,286375936,86.3,1624535040,114397184,1198948352,558518272,20451328,324694016,1261568
215,2022-02-15,03:34:24,0.5,ROS_VNF_interface,39.5,2084077568,286375936,86.3,1624526848,114397184,1198948352,558518272,20451328,324702208,1261568
216,2022-02-15,03:34:24,0.5,ROS_VNF_interface,28.0,2084077568,286277632,86.3,1624612864,114298880,1198948352,558518272,20459520,324706304,1261568
217,2022-02-15,03:34:25,0.5,ROS_VNF_interface,26.0,2084077568,286277632,86.3,1624600576,114298880,1198948352,558518272,20459520,324718592,1261568
218,2022-02-15,03:34:25,0.5,ROS_VNF_interface,33.8,2084077568,286261248,86.3,1624625152,114266112,1198948352,558534656,20459520,324726784,1261568
219,2022-02-15,03:34:26,0.5,ROS_VNF_interface,19.2,2084077568,286072832,86.3,1624862720,114008064,1198960640,558596096,20459520,324747264,1261568
220,2022-02-15,03:34:26,0.5,ROS_VNF_interface,12.3,2084077568,286138368,86.3,1624784896,114073600,1198960640,558596096,20459520,324759552,1261568
221,2022-02-15,03:34:27,0.5,ROS_VNF_interface,23.9,2084077568,286269440,86.3,1624653824,114204672,1198960640,558596096,20459520,324759552,1261568
222,2022-02-15,03:34:27,0.5,ROS_VNF_interface,38.5,2084077568,286072832,86.3,1624850432,114008064,1198960640,558596096,20459520,324759552,1261568
223,2022-02-15,03:34:28,0.5,ROS_VNF_interface,17.1,2084077568,286138368,86.3,1624756224,114073600,1198960640,558596096,20459520,324788224,1261568
224,2022-02-15,03:34:28,0.5,ROS_VNF_interface,28.0,2084077568,286199808,86.3,1624707072,114106368,1198960640,558624768,20459520,324804608,1261568
225,2022-02-15,03:34:29,0.5,ROS_VNF_interface,25.7,2084077568,286134272,86.3,1624760320,114040832,1198960640,558624768,20459520,324816896,1261568
226,2022-02-15,03:34:29,0.5,ROS_VNF_interface,24.7,2084077568,286265344,86.3,1624616960,114171904,1198960640,558624768,20467712,324820992,1261568
227,2022-02-15,03:34:30,0.5,ROS_VNF_interface,26.0,2084077568,286265344,86.3,1624612864,114171904,1198960640,558624768,20467712,324825088,1261568
228,2022-02-15,03:34:30,0.5,ROS_VNF_interface,28.0,2084077568,286134272,86.3,1624739840,114040832,1198960640,558624768,20467712,324829184,1261568
229,2022-02-15,03:34:31,0.5,ROS_VNF_interface,28.0,2084077568,286105600,86.3,1624788992,113975296,1198993408,558653440,20467712,324845568,1261568
230,2022-02-15,03:34:31,0.5,ROS_VNF_interface,22.9,2084077568,286171136,86.3,1624715264,114040832,1198993408,558653440,20467712,324853760,1261568
231,2022-02-15,03:34:32,0.5,ROS_VNF_interface,29.2,2084077568,286380032,86.3,1624526848,114204672,1198977024,558698496,20467712,324878336,1261568
232,2022-02-15,03:34:32,0.5,ROS_VNF_interface,37.7,2084077568,286183424,86.3,1624719360,114008064,1198977024,558698496,20467712,324882432,1261568
233,2022-02-15,03:34:33,0.5,ROS_VNF_interface,12.8,2084077568,286052352,86.3,1624846336,113876992,1198977024,558698496,20467712,324886528,1261568
234,2022-02-15,03:34:33,0.5,ROS_VNF_interface,14.1,2084077568,286150656,86.3,1624748032,113975296,1198977024,558698496,20467712,324886528,1261568
235,2022-02-15,03:34:34,0.5,ROS_VNF_interface,31.6,2084077568,286248960,86.3,1624625152,114073600,1198977024,558698496,20467712,324911104,1261568
236,2022-02-15,03:34:34,0.5,ROS_VNF_interface,32.9,2084077568,286380032,86.3,1624477696,114204672,1198977024,558698496,20475904,324919296,1261568
237,2022-02-15,03:34:35,0.5,ROS_VNF_interface,28.0,2084077568,286347264,86.3,1624498176,114171904,1198977024,558698496,20475904,324931584,1261568
238,2022-02-15,03:34:35,0.5,ROS_VNF_interface,14.3,2084077568,286277632,86.3,1624625152,114040832,1198977024,558759936,20475904,324935680,1261568
239,2022-02-15,03:34:36,0.5,ROS_VNF_interface,29.7,2084077568,286375936,86.3,1624522752,114139136,1198977024,558759936,20475904,324939776,1261568
240,2022-02-15,03:34:36,0.5,ROS_VNF_interface,22.5,2084077568,286310400,86.3,1624584192,114073600,1198977024,558759936,20475904,324943872,1261568
241,2022-02-15,03:34:37,0.5,ROS_VNF_interface,16.7,2084077568,286330880,86.3,1624604672,114040832,1198985216,558804992,20475904,324956160,1261568
242,2022-02-15,03:34:37,0.5,ROS_VNF_interface,21.3,2084077568,286363648,86.3,1624571904,114073600,1198985216,558804992,20475904,324956160,1261568
243,2022-02-15,03:34:38,0.5,ROS_VNF_interface,18.7,2084077568,286494720,86.3,1624420352,114204672,1198985216,558804992,20475904,324976640,1261568
244,2022-02-15,03:34:38,0.5,ROS_VNF_interface,33.8,2084077568,286437376,86.3,1624481792,114139136,1198985216,558813184,20475904,324980736,1261568
245,2022-02-15,03:34:39,0.5,ROS_VNF_interface,31.5,2084077568,286339072,86.3,1624563712,114040832,1198985216,558813184,20475904,324997120,1261568
246,2022-02-15,03:34:39,0.5,ROS_VNF_interface,37.7,2084077568,286371840,86.3,1624514560,114073600,1198985216,558813184,20484096,325005312,1261568
247,2022-02-15,03:34:40,0.5,ROS_VNF_interface,36.0,2084077568,286306304,86.3,1624576000,114008064,1198985216,558813184,20484096,325009408,1261568
248,2022-02-15,03:34:40,0.5,ROS_VNF_interface,34.7,2084077568,286306304,86.3,1624576000,114008064,1198985216,558813184,20484096,325009408,1261568
249,2022-02-15,03:34:41,0.5,ROS_VNF_interface,22.5,2084077568,286273536,86.3,1624576000,113975296,1198985216,558813184,20484096,325042176,1261568
250,2022-02-15,03:34:41,0.5,ROS_VNF_interface,22.9,2084077568,286429184,86.3,1624473600,114073600,1198997504,558862336,20484096,325046272,1261568
251,2022-02-15,03:34:42,0.5,ROS_VNF_interface,28.0,2084077568,286461952,86.3,1624436736,114106368,1198997504,558862336,20484096,325050368,1261568
252,2022-02-15,03:34:42,0.5,ROS_VNF_interface,28.4,2084077568,286363648,86.3,1624535040,114008064,1198997504,558862336,20484096,325050368,1261568
253,2022-02-15,03:34:43,0.5,ROS_VNF_interface,19.1,2084077568,286490624,86.3,1624432640,114073600,1198997504,558923776,20484096,325087232,1261568
254,2022-02-15,03:34:43,0.5,ROS_VNF_interface,25.0,2084077568,286588928,86.2,1624330240,114171904,1198997504,558923776,20484096,325091328,1261568
255,2022-02-15,03:34:44,0.5,ROS_VNF_interface,27.0,2084077568,286425088,86.3,1624489984,114008064,1198997504,558923776,20484096,325095424,1261568
256,2022-02-15,03:34:44,0.5,ROS_VNF_interface,19.4,2084077568,286523392,86.3,1624391680,114106368,1198997504,558923776,20492288,325087232,1261568
257,2022-02-15,03:34:45,0.5,ROS_VNF_interface,28.6,2084077568,286457856,86.3,1624416256,114040832,1198997504,558923776,20492288,325128192,1261568
258,2022-02-15,03:34:45,0.5,ROS_VNF_interface,28.9,2084077568,286654464,86.2,1624207360,114237440,1198997504,558923776,20492288,325140480,1261568
259,2022-02-15,03:34:46,0.5,ROS_VNF_interface,22.5,2084077568,286425088,86.3,1624436736,114008064,1198997504,558923776,20492288,325140480,1261568
260,2022-02-15,03:34:46,0.5,ROS_VNF_interface,25.4,2084077568,286425088,86.3,1624436736,114008064,1198997504,558923776,20492288,325140480,1261568
261,2022-02-15,03:34:47,0.5,ROS_VNF_interface,35.5,2084077568,286597120,86.2,1624330240,114073600,1199017984,559013888,20508672,325165056,1261568
262,2022-02-15,03:34:47,0.5,ROS_VNF_interface,9.3,2084077568,286605312,86.2,1624326144,114073600,1199026176,559013888,20508672,325169152,1261568
263,2022-02-15,03:34:48,0.5,ROS_VNF_interface,11.8,2084077568,286347264,86.3,1624584192,113815552,1199026176,559013888,20508672,325169152,1261568
264,2022-02-15,03:34:48,0.5,ROS_VNF_interface,26.5,2084077568,286248960,86.3,1624682496,113717248,1199026176,559013888,20508672,325169152,1261568
265,2022-02-15,03:34:49,0.5,ROS_VNF_interface,19.7,2084077568,286445568,86.3,1624453120,113913856,1199026176,559013888,20508672,325201920,1261568
266,2022-02-15,03:34:49,0.5,ROS_VNF_interface,28.0,2084077568,286380032,86.3,1624510464,113848320,1199026176,559013888,20508672,325210112,1261568
267,2022-02-15,03:34:50,0.5,ROS_VNF_interface,28.9,2084077568,286478336,86.3,1624408064,113946624,1199026176,559013888,20508672,325214208,1261568
268,2022-02-15,03:34:50,0.5,ROS_VNF_interface,21.4,2084077568,286281728,86.3,1624604672,113750016,1199026176,559013888,20508672,325214208,1261568
269,2022-02-15,03:34:51,0.5,ROS_VNF_interface,27.0,2084077568,286150656,86.3,1624707072,113618944,1199026176,559013888,20508672,325242880,1261568
270,2022-02-15,03:34:51,0.5,ROS_VNF_interface,34.7,2084077568,286183424,86.3,1624662016,113651712,1199026176,559013888,20508672,325255168,1261568
271,2022-02-15,03:34:52,0.5,ROS_VNF_interface,25.4,2084077568,286347264,86.3,1624498176,113815552,1199026176,559013888,20516864,325246976,1261568
272,2022-02-15,03:34:52,0.5,ROS_VNF_interface,36.5,2084077568,286347264,86.3,1624498176,113815552,1199026176,559013888,20516864,325246976,1261568
273,2022-02-15,03:34:53,0.5,ROS_VNF_interface,9.3,2084077568,286539776,86.3,1624338432,113946624,1199030272,559071232,20516864,325275648,1261568
274,2022-02-15,03:34:53,0.5,ROS_VNF_interface,15.4,2084077568,286441472,86.3,1624420352,113848320,1199030272,559071232,20520960,325287936,1261568
275,2022-02-15,03:34:54,0.5,ROS_VNF_interface,17.6,2084077568,286494720,86.3,1624440832,113815552,1199030272,559153152,20520960,325300224,1261568
276,2022-02-15,03:34:54,0.5,ROS_VNF_interface,33.8,2084077568,286527488,86.3,1624399872,113848320,1199030272,559153152,20520960,325308416,1261568
277,2022-02-15,03:34:55,0.5,ROS_VNF_interface,12.8,2084077568,286429184,86.3,1624498176,113750016,1199030272,559153152,20520960,325308416,1261568
278,2022-02-15,03:34:55,0.5,ROS_VNF_interface,10.7,2084077568,286625792,86.2,1624301568,113946624,1199030272,559153152,20520960,325308416,1261568
279,2022-02-15,03:34:56,0.5,ROS_VNF_interface,6.9,2084077568,286609408,86.2,1624313856,113913856,1199063040,559169536,20520960,325328896,1261568
280,2022-02-15,03:34:56,0.5,ROS_VNF_interface,36.8,2084077568,286445568,86.3,1624461312,113750016,1199063040,559169536,20520960,325345280,1261568
281,2022-02-15,03:34:57,0.5,ROS_VNF_interface,34.7,2084077568,286633984,86.2,1624281088,113913856,1199067136,559194112,20520960,325361664,1261568
282,2022-02-15,03:34:57,0.5,ROS_VNF_interface,39.2,2084077568,286535680,86.3,1624375296,113815552,1199067136,559194112,20529152,325357568,1261568
283,2022-02-15,03:34:58,0.5,ROS_VNF_interface,29.3,2084077568,286535680,86.3,1624350720,113815552,1199067136,559194112,20529152,325382144,1261568
284,2022-02-15,03:34:58,0.5,ROS_VNF_interface,31.9,2084077568,286568448,86.2,1624313856,113848320,1199067136,559194112,20529152,325386240,1261568
285,2022-02-15,03:34:59,0.5,ROS_VNF_interface,34.2,2084077568,286535680,86.3,1624342528,113815552,1199067136,559194112,20529152,325390336,1261568
286,2022-02-15,03:34:59,0.5,ROS_VNF_interface,27.6,2084077568,286404608,86.3,1624469504,113684480,1199067136,559194112,20529152,325394432,1261568
287,2022-02-15,03:35:00,0.5,ROS_VNF_interface,27.1,2084077568,286629888,86.2,1624276992,113848320,1199067136,559255552,20529152,325423104,1261568
288,2022-02-15,03:35:00,0.5,ROS_VNF_interface,41.8,2084077568,286597120,86.2,1624301568,113815552,1199067136,559255552,20529152,325431296,1261568
289,2022-02-15,03:35:01,0.5,ROS_VNF_interface,38.4,2084077568,285589504,86.3,1625341952,112726016,1199865856,559243264,20537344,325472256,1261568
290,2022-02-15,03:35:01,0.5,ROS_VNF_interface,21.4,2084077568,285884416,86.3,1625010176,112889856,1199300608,559230976,20537344,325640192,1261568
291,2022-02-15,03:35:02,0.5,ROS_VNF_interface,32.9,2084077568,285753344,86.3,1625137152,112758784,1199300608,559230976,20537344,325644288,1261568
292,2022-02-15,03:35:02,0.5,ROS_VNF_interface,39.5,2084077568,285847552,86.3,1625079808,112791552,1199329280,559263744,20537344,325668864,1261568
293,2022-02-15,03:35:03,0.5,ROS_VNF_interface,42.3,2084077568,285749248,86.3,1625169920,112693248,1199329280,559263744,20537344,325677056,1261568
294,2022-02-15,03:35:03,0.5,ROS_VNF_interface,33.3,2084077568,285945856,86.3,1624969216,112889856,1199329280,559263744,20537344,325681152,1261568
295,2022-02-15,03:35:04,0.5,ROS_VNF_interface,17.8,2084077568,285913088,86.3,1624993792,112857088,1199329280,559263744,20537344,325689344,1261568
296,2022-02-15,03:35:04,0.5,ROS_VNF_interface,25.7,2084077568,285945856,86.3,1624956928,112889856,1199329280,559263744,20537344,325693440,1261568
297,2022-02-15,03:35:05,0.5,ROS_VNF_interface,27.8,2084077568,285683712,86.3,1625206784,112627712,1199329280,559263744,20537344,325705728,1261568
298,2022-02-15,03:35:05,0.5,ROS_VNF_interface,21.4,2084077568,285716480,86.3,1625161728,112660480,1199329280,559263744,20537344,325718016,1261568
299,2022-02-15,03:35:06,0.5,ROS_VNF_interface,30.7,2084077568,285814784,86.3,1625042944,112758784,1199329280,559263744,20545536,325730304,1261568
300,2022-02-15,03:35:06,0.5,ROS_VNF_interface,22.9,2084077568,285716480,86.3,1625133056,112660480,1199329280,559263744,20545536,325738496,1261568
301,2022-02-15,03:35:07,0.5,ROS_VNF_interface,25.7,2084077568,285716480,86.3,1625133056,112660480,1199329280,559263744,20545536,325738496,1261568
302,2022-02-15,03:35:07,0.5,ROS_VNF_interface,26.0,2084077568,285876224,86.3,1625014272,112758784,1199337472,559316992,20545536,325758976,1261568
303,2022-02-15,03:35:08,0.5,ROS_VNF_interface,23.9,2084077568,285876224,86.3,1625006080,112758784,1199337472,559316992,20545536,325767168,1261568
304,2022-02-15,03:35:08,0.5,ROS_VNF_interface,28.2,2084077568,285876224,86.3,1624989696,112758784,1199337472,559316992,20545536,325783552,1261568
305,2022-02-15,03:35:09,0.5,ROS_VNF_interface,17.9,2084077568,285974528,86.3,1624891392,112857088,1199337472,559316992,20545536,325783552,1261568
306,2022-02-15,03:35:09,0.5,ROS_VNF_interface,17.8,2084077568,285937664,86.3,1624985600,112758784,1199337472,559378432,20545536,325787648,1261568
307,2022-02-15,03:35:10,0.5,ROS_VNF_interface,32.9,2084077568,285937664,86.3,1624973312,112758784,1199337472,559378432,20545536,325799936,1261568
