iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,07:47:37,0.5,ROS_VNF_interface,34.9,2084077568,144900096,93.0,1768337408,74919936,956661760,835506176,32591872,208228352,753664
185,2022-02-15,07:47:37,0.5,ROS_VNF_interface,27.2,2084077568,144998400,93.0,1768239104,75018240,956661760,835506176,32591872,208228352,753664
186,2022-02-15,07:47:38,0.5,ROS_VNF_interface,28.2,2084077568,145096704,93.0,1768140800,75116544,956661760,835506176,32591872,208228352,753664
187,2022-02-15,07:47:38,0.5,ROS_VNF_interface,17.2,2084077568,144998400,93.0,1768239104,75018240,956661760,835506176,32591872,208228352,753664
188,2022-02-15,07:47:39,0.5,ROS_VNF_interface,13.3,2084077568,144977920,93.0,1768271872,74985472,956669952,835510272,32591872,208228352,753664
189,2022-02-15,07:47:39,0.5,ROS_VNF_interface,25.6,2084077568,144912384,93.0,1768337408,74919936,956669952,835510272,32591872,208228352,753664
190,2022-02-15,07:47:40,0.5,ROS_VNF_interface,23.5,2084077568,145043456,93.0,1768206336,75051008,956674048,835510272,32591872,208228352,753664
191,2022-02-15,07:47:40,0.5,ROS_VNF_interface,31.3,2084077568,144732160,93.1,1768435712,74436608,956805120,835674112,32714752,208490496,753664
192,2022-02-15,07:47:41,0.5,ROS_VNF_interface,15.9,2084077568,144805888,93.1,1768431616,74436608,956821504,835751936,32714752,208494592,753664
193,2022-02-15,07:47:41,0.5,ROS_VNF_interface,22.4,2084077568,144740352,93.1,1768497152,74371072,956821504,835751936,32714752,208494592,753664
194,2022-02-15,07:47:42,0.5,ROS_VNF_interface,18.5,2084077568,144850944,93.0,1768398848,74469376,956829696,835309568,32714752,208494592,753664
195,2022-02-15,07:47:42,0.5,ROS_VNF_interface,27.6,2084077568,144883712,93.0,1768366080,74502144,956829696,835309568,32714752,208494592,753664
196,2022-02-15,07:47:43,0.5,ROS_VNF_interface,18.6,2084077568,144949248,93.0,1768300544,74567680,956829696,835309568,32714752,208494592,753664
197,2022-02-15,07:47:43,0.5,ROS_VNF_interface,24.4,2084077568,144949248,93.0,1768300544,74567680,956829696,835309568,32714752,208494592,753664
198,2022-02-15,07:47:44,0.5,ROS_VNF_interface,18.4,2084077568,144850944,93.0,1768398848,74469376,956829696,835309568,32714752,208494592,753664
199,2022-02-15,07:47:44,0.5,ROS_VNF_interface,16.7,2084077568,144949248,93.0,1768300544,74567680,956829696,835309568,32714752,208494592,753664
200,2022-02-15,07:47:45,0.5,ROS_VNF_interface,16.7,2084077568,144916480,93.0,1768333312,74534912,956829696,835309568,32714752,208494592,753664
201,2022-02-15,07:47:45,0.5,ROS_VNF_interface,18.6,2084077568,144916480,93.0,1768333312,74534912,956829696,835309568,32714752,208494592,753664
202,2022-02-15,07:47:46,0.5,ROS_VNF_interface,26.4,2084077568,144916480,93.0,1768321024,74534912,956829696,835309568,32722944,208498688,753664
203,2022-02-15,07:47:46,0.5,ROS_VNF_interface,25.9,2084077568,144785408,93.1,1768452096,74403840,956829696,835309568,32722944,208498688,753664
204,2022-02-15,07:47:47,0.5,ROS_VNF_interface,20.2,2084077568,144850944,93.0,1768386560,74469376,956829696,835309568,32722944,208498688,753664
205,2022-02-15,07:47:47,0.5,ROS_VNF_interface,18.5,2084077568,144785408,93.1,1768452096,74403840,956829696,835309568,32722944,208498688,753664
206,2022-02-15,07:47:48,0.5,ROS_VNF_interface,23.3,2084077568,144883712,93.0,1768353792,74502144,956829696,835309568,32722944,208498688,753664
207,2022-02-15,07:47:48,0.5,ROS_VNF_interface,18.3,2084077568,144883712,93.0,1768353792,74502144,956829696,835309568,32722944,208498688,753664
208,2022-02-15,07:47:49,0.5,ROS_VNF_interface,18.1,2084077568,144883712,93.0,1768353792,74502144,956829696,835309568,32722944,208498688,753664
209,2022-02-15,07:47:49,0.5,ROS_VNF_interface,21.2,2084077568,144785408,93.1,1768452096,74403840,956829696,835309568,32722944,208498688,753664
210,2022-02-15,07:47:50,0.5,ROS_VNF_interface,26.5,2084077568,144916480,93.0,1768321024,74534912,956829696,835309568,32722944,208498688,753664
211,2022-02-15,07:47:50,0.5,ROS_VNF_interface,18.3,2084077568,144883712,93.0,1768353792,74502144,956829696,835309568,32722944,208498688,753664
212,2022-02-15,07:47:51,0.5,ROS_VNF_interface,18.1,2084077568,144916480,93.0,1768321024,74534912,956829696,835309568,32722944,208498688,753664
213,2022-02-15,07:47:51,0.5,ROS_VNF_interface,19.3,2084077568,144916480,93.0,1768321024,74534912,956829696,835309568,32731136,208490496,753664
214,2022-02-15,07:47:52,0.5,ROS_VNF_interface,23.0,2084077568,144850944,93.0,1768378368,74469376,956829696,835309568,32731136,208498688,753664
215,2022-02-15,07:47:52,0.5,ROS_VNF_interface,22.7,2084077568,144850944,93.0,1768378368,74469376,956829696,835309568,32731136,208498688,753664
216,2022-02-15,07:47:53,0.5,ROS_VNF_interface,17.3,2084077568,144949248,93.0,1768280064,74567680,956829696,835309568,32731136,208498688,753664
217,2022-02-15,07:47:53,0.5,ROS_VNF_interface,28.4,2084077568,144850944,93.0,1768378368,74469376,956829696,835309568,32731136,208498688,753664
218,2022-02-15,07:47:54,0.5,ROS_VNF_interface,22.6,2084077568,144719872,93.1,1768509440,74338304,956829696,835309568,32731136,208498688,753664
219,2022-02-15,07:47:54,0.5,ROS_VNF_interface,20.2,2084077568,144949248,93.0,1768280064,74567680,956829696,835309568,32731136,208498688,753664
220,2022-02-15,07:47:55,0.5,ROS_VNF_interface,41.9,2084077568,144916480,93.0,1768312832,74534912,956829696,835309568,32731136,208498688,753664
221,2022-02-15,07:47:55,0.5,ROS_VNF_interface,30.1,2084077568,144850944,93.0,1768378368,74469376,956829696,835309568,32731136,208498688,753664
222,2022-02-15,07:47:56,0.5,ROS_VNF_interface,33.3,2084077568,144916480,93.0,1768312832,74534912,956829696,835309568,32731136,208498688,753664
223,2022-02-15,07:47:56,0.5,ROS_VNF_interface,28.6,2084077568,144916480,93.0,1768312832,74534912,956829696,835309568,32731136,208498688,753664
224,2022-02-15,07:47:57,0.5,ROS_VNF_interface,20.7,2084077568,145014784,93.0,1768214528,74633216,956829696,835309568,32739328,208490496,753664
225,2022-02-15,07:47:57,0.5,ROS_VNF_interface,15.9,2084077568,144818176,93.1,1768411136,74436608,956915712,835309568,32739328,208490496,753664
226,2022-02-15,07:47:58,0.5,ROS_VNF_interface,16.7,2084077568,144781312,93.1,1768468480,74371072,956944384,835317760,32739328,208498688,753664
227,2022-02-15,07:47:58,0.5,ROS_VNF_interface,15.7,2084077568,144814080,93.1,1768435712,74403840,956944384,835317760,32739328,208498688,753664
228,2022-02-15,07:47:59,0.5,ROS_VNF_interface,16.7,2084077568,144814080,93.1,1768435712,74403840,956944384,835317760,32739328,208498688,753664
229,2022-02-15,07:47:59,0.5,ROS_VNF_interface,27.1,2084077568,144748544,93.1,1768497152,74338304,956944384,835317760,32739328,208502784,753664
230,2022-02-15,07:48:00,0.5,ROS_VNF_interface,23.4,2084077568,144977920,93.0,1768267776,74567680,956944384,835317760,32739328,208502784,753664
231,2022-02-15,07:48:00,0.5,ROS_VNF_interface,28.9,2084077568,144945152,93.0,1768300544,74534912,957005824,835317760,32739328,208502784,753664
232,2022-02-15,07:48:01,0.5,ROS_VNF_interface,29.3,2084077568,144945152,93.0,1768300544,74534912,957005824,835317760,32739328,208502784,753664
233,2022-02-15,07:48:01,0.5,ROS_VNF_interface,24.1,2084077568,144846848,93.0,1768398848,74436608,957005824,835317760,32739328,208502784,753664
234,2022-02-15,07:48:02,0.5,ROS_VNF_interface,25.3,2084077568,144846848,93.0,1768398848,74436608,957005824,835317760,32739328,208502784,753664
235,2022-02-15,07:48:02,0.5,ROS_VNF_interface,36.0,2084077568,144879616,93.0,1768357888,74469376,957005824,835317760,32747520,208502784,753664
236,2022-02-15,07:48:03,0.5,ROS_VNF_interface,20.0,2084077568,144879616,93.0,1768357888,74469376,957005824,835317760,32747520,208502784,753664
237,2022-02-15,07:48:03,0.5,ROS_VNF_interface,17.5,2084077568,144846848,93.0,1768390656,74436608,957005824,835317760,32747520,208502784,753664
238,2022-02-15,07:48:04,0.5,ROS_VNF_interface,21.4,2084077568,144945152,93.0,1768292352,74534912,957005824,835317760,32747520,208502784,753664
239,2022-02-15,07:48:04,0.5,ROS_VNF_interface,21.2,2084077568,144912384,93.0,1768325120,74502144,957005824,835317760,32747520,208502784,753664
240,2022-02-15,07:48:05,0.5,ROS_VNF_interface,19.3,2084077568,144879616,93.0,1768357888,74469376,957005824,835317760,32747520,208502784,753664
241,2022-02-15,07:48:05,0.5,ROS_VNF_interface,20.5,2084077568,144945152,93.0,1768292352,74534912,957005824,835317760,32747520,208502784,753664
242,2022-02-15,07:48:06,0.5,ROS_VNF_interface,17.5,2084077568,144879616,93.0,1768357888,74469376,957005824,835317760,32747520,208502784,753664
243,2022-02-15,07:48:06,0.5,ROS_VNF_interface,28.7,2084077568,144945152,93.0,1768292352,74534912,957005824,835317760,32747520,208502784,753664
244,2022-02-15,07:48:07,0.5,ROS_VNF_interface,35.1,2084077568,144846848,93.0,1768390656,74436608,957005824,835317760,32747520,208502784,753664
245,2022-02-15,07:48:07,0.5,ROS_VNF_interface,27.4,2084077568,144826368,93.1,1768423424,74403840,957022208,835334144,32747520,208502784,753664
246,2022-02-15,07:48:08,0.5,ROS_VNF_interface,15.4,2084077568,144728064,93.1,1768513536,74305536,957022208,835334144,32755712,208502784,753664
247,2022-02-15,07:48:08,0.5,ROS_VNF_interface,24.4,2084077568,144891904,93.0,1768349696,74469376,957022208,835334144,32755712,208502784,753664
248,2022-02-15,07:48:09,0.5,ROS_VNF_interface,30.5,2084077568,144990208,93.0,1768251392,74567680,957046784,835334144,32755712,208502784,753664
249,2022-02-15,07:48:09,0.5,ROS_VNF_interface,20.9,2084077568,144932864,93.0,1768316928,74502144,957059072,835330048,32755712,208502784,753664
250,2022-02-15,07:48:10,0.5,ROS_VNF_interface,23.3,2084077568,144867328,93.0,1768382464,74436608,957059072,835330048,32755712,208502784,753664
251,2022-02-15,07:48:10,0.5,ROS_VNF_interface,27.1,2084077568,144932864,93.0,1768316928,74502144,957059072,835330048,32755712,208502784,753664
252,2022-02-15,07:48:11,0.5,ROS_VNF_interface,22.4,2084077568,144900096,93.0,1768349696,74469376,957059072,835330048,32755712,208502784,753664
253,2022-02-15,07:48:11,0.5,ROS_VNF_interface,33.0,2084077568,144932864,93.0,1768316928,74502144,957059072,835330048,32755712,208502784,753664
254,2022-02-15,07:48:12,0.5,ROS_VNF_interface,29.8,2084077568,144900096,93.0,1768349696,74469376,957059072,835330048,32755712,208502784,753664
255,2022-02-15,07:48:13,0.5,ROS_VNF_interface,17.6,2084077568,144965632,93.0,1768284160,74534912,957059072,835330048,32755712,208502784,753664
256,2022-02-15,07:48:13,0.5,ROS_VNF_interface,15.9,2084077568,144965632,93.0,1768284160,74534912,957059072,835330048,32755712,208502784,753664
257,2022-02-15,07:48:14,0.5,ROS_VNF_interface,17.6,2084077568,144932864,93.0,1768308736,74502144,957059072,835330048,32763904,208502784,753664
258,2022-02-15,07:48:14,0.5,ROS_VNF_interface,15.7,2084077568,144801792,93.1,1768435712,74371072,957059072,835330048,32763904,208506880,753664
259,2022-02-15,07:48:15,0.5,ROS_VNF_interface,13.6,2084077568,145010688,93.0,1768239104,74567680,957067264,835334144,32763904,208506880,753664
260,2022-02-15,07:48:15,0.5,ROS_VNF_interface,39.8,2084077568,144977920,93.0,1768271872,74534912,957067264,835334144,32763904,208506880,753664
261,2022-02-15,07:48:16,0.5,ROS_VNF_interface,29.3,2084077568,144998400,93.0,1768181760,74436608,957071360,835452928,32780288,208678912,753664
262,2022-02-15,07:48:16,0.5,ROS_VNF_interface,16.5,2084077568,145031168,93.0,1768148992,74469376,957071360,835452928,32780288,208678912,753664
263,2022-02-15,07:48:17,0.5,ROS_VNF_interface,18.1,2084077568,144965632,93.0,1768214528,74403840,957071360,835452928,32780288,208678912,753664
264,2022-02-15,07:48:17,0.5,ROS_VNF_interface,21.4,2084077568,144965632,93.0,1768214528,74403840,957071360,835452928,32780288,208678912,753664
265,2022-02-15,07:48:18,0.5,ROS_VNF_interface,23.0,2084077568,145129472,93.0,1768050688,74567680,957071360,835452928,32780288,208678912,753664
266,2022-02-15,07:48:18,0.5,ROS_VNF_interface,27.9,2084077568,145063936,93.0,1768116224,74502144,957071360,835452928,32780288,208678912,753664
267,2022-02-15,07:48:19,0.5,ROS_VNF_interface,17.3,2084077568,145031168,93.0,1768148992,74469376,957071360,835452928,32780288,208678912,753664
268,2022-02-15,07:48:19,0.5,ROS_VNF_interface,19.5,2084077568,145031168,93.0,1768148992,74469376,957071360,835452928,32788480,208670720,753664
269,2022-02-15,07:48:20,0.5,ROS_VNF_interface,20.2,2084077568,145027072,93.0,1768206336,74403840,957075456,835510272,32788480,208678912,753664
270,2022-02-15,07:48:20,0.5,ROS_VNF_interface,18.7,2084077568,145027072,93.0,1768206336,74403840,957075456,835510272,32788480,208678912,753664
271,2022-02-15,07:48:21,0.5,ROS_VNF_interface,19.3,2084077568,144994304,93.0,1768239104,74371072,957075456,835510272,32788480,208678912,753664
272,2022-02-15,07:48:21,0.5,ROS_VNF_interface,21.4,2084077568,144994304,93.0,1768239104,74371072,957075456,835510272,32788480,208678912,753664
273,2022-02-15,07:48:22,0.5,ROS_VNF_interface,24.4,2084077568,145092608,93.0,1768140800,74469376,957075456,835510272,32788480,208678912,753664
274,2022-02-15,07:48:22,0.5,ROS_VNF_interface,31.4,2084077568,145190912,93.0,1768042496,74567680,957075456,835510272,32788480,208678912,753664
275,2022-02-15,07:48:23,0.5,ROS_VNF_interface,11.8,2084077568,145125376,93.0,1768108032,74502144,957075456,835510272,32788480,208678912,753664
276,2022-02-15,07:48:23,0.5,ROS_VNF_interface,20.2,2084077568,145125376,93.0,1768108032,74502144,957075456,835510272,32788480,208678912,753664
277,2022-02-15,07:48:24,0.5,ROS_VNF_interface,35.7,2084077568,145027072,93.0,1768206336,74403840,957075456,835510272,32788480,208678912,753664
278,2022-02-15,07:48:24,0.5,ROS_VNF_interface,24.7,2084077568,145125376,93.0,1768108032,74502144,957075456,835510272,32788480,208678912,753664
279,2022-02-15,07:48:25,0.5,ROS_VNF_interface,18.3,2084077568,145133568,93.0,1768099840,74502144,957054976,835506176,32796672,208678912,753664
280,2022-02-15,07:48:25,0.5,ROS_VNF_interface,17.3,2084077568,145068032,93.0,1768165376,74436608,957054976,835506176,32796672,208678912,753664
281,2022-02-15,07:48:26,0.5,ROS_VNF_interface,17.3,2084077568,145133568,93.0,1768099840,74502144,957054976,835506176,32796672,208678912,753664
282,2022-02-15,07:48:26,0.5,ROS_VNF_interface,22.4,2084077568,144969728,93.0,1768263680,74338304,957054976,835506176,32796672,208678912,753664
283,2022-02-15,07:48:27,0.5,ROS_VNF_interface,33.3,2084077568,145100800,93.0,1768132608,74469376,957054976,835506176,32796672,208678912,753664
284,2022-02-15,07:48:27,0.5,ROS_VNF_interface,18.3,2084077568,145100800,93.0,1768132608,74469376,957054976,835506176,32796672,208678912,753664
285,2022-02-15,07:48:28,0.5,ROS_VNF_interface,23.3,2084077568,145149952,93.0,1768099840,74502144,957009920,835502080,32796672,208678912,753664
286,2022-02-15,07:48:28,0.5,ROS_VNF_interface,30.2,2084077568,145182720,93.0,1768067072,74534912,957009920,835502080,32796672,208678912,753664
287,2022-02-15,07:48:29,0.5,ROS_VNF_interface,31.3,2084077568,145117184,93.0,1768128512,74469376,957009920,835502080,32796672,208683008,753664
288,2022-02-15,07:48:29,0.5,ROS_VNF_interface,30.2,2084077568,145084416,93.0,1768161280,74436608,957009920,835502080,32796672,208683008,753664
289,2022-02-15,07:48:30,0.5,ROS_VNF_interface,19.7,2084077568,145084416,93.0,1768161280,74436608,957009920,835502080,32796672,208683008,753664
290,2022-02-15,07:48:30,0.5,ROS_VNF_interface,19.5,2084077568,145149952,93.0,1768095744,74502144,957009920,835502080,32804864,208674816,753664
291,2022-02-15,07:48:31,0.5,ROS_VNF_interface,17.5,2084077568,145182720,93.0,1768054784,74534912,957009920,835502080,32804864,208683008,753664
292,2022-02-15,07:48:31,0.5,ROS_VNF_interface,22.1,2084077568,145018880,93.0,1768218624,74371072,957009920,835502080,32804864,208683008,753664
293,2022-02-15,07:48:32,0.5,ROS_VNF_interface,42.5,2084077568,145149952,93.0,1768087552,74502144,957009920,835502080,32804864,208683008,753664
294,2022-02-15,07:48:32,0.5,ROS_VNF_interface,20.7,2084077568,145182720,93.0,1768054784,74534912,957009920,835502080,32804864,208683008,753664
295,2022-02-15,07:48:33,0.5,ROS_VNF_interface,19.5,2084077568,145182720,93.0,1768054784,74534912,957009920,835502080,32804864,208683008,753664
296,2022-02-15,07:48:33,0.5,ROS_VNF_interface,32.5,2084077568,145117184,93.0,1768120320,74469376,957009920,835502080,32804864,208683008,753664
297,2022-02-15,07:48:34,0.5,ROS_VNF_interface,30.5,2084077568,145149952,93.0,1768087552,74502144,957009920,835502080,32804864,208683008,753664
298,2022-02-15,07:48:34,0.5,ROS_VNF_interface,20.5,2084077568,145149952,93.0,1768087552,74502144,957009920,835502080,32804864,208683008,753664
299,2022-02-15,07:48:35,0.5,ROS_VNF_interface,18.3,2084077568,145117184,93.0,1768120320,74469376,957009920,835502080,32804864,208683008,753664
300,2022-02-15,07:48:35,0.5,ROS_VNF_interface,25.6,2084077568,145149952,93.0,1768087552,74502144,957009920,835502080,32804864,208683008,753664
301,2022-02-15,07:48:36,0.5,ROS_VNF_interface,27.7,2084077568,145117184,93.0,1768120320,74469376,957009920,835502080,32813056,208674816,753664
302,2022-02-15,07:48:36,0.5,ROS_VNF_interface,22.6,2084077568,145117184,93.0,1768120320,74469376,957009920,835502080,32813056,208674816,753664
303,2022-02-15,07:48:37,0.5,ROS_VNF_interface,30.2,2084077568,145170432,93.0,1768079360,74502144,957026304,835514368,32813056,208683008,753664
304,2022-02-15,07:48:37,0.5,ROS_VNF_interface,19.5,2084077568,145137664,93.0,1768112128,74469376,957026304,835514368,32813056,208683008,753664
305,2022-02-15,07:48:38,0.5,ROS_VNF_interface,21.4,2084077568,145301504,93.0,1767948288,74633216,957026304,835514368,32813056,208683008,753664
306,2022-02-15,07:48:38,0.5,ROS_VNF_interface,27.4,2084077568,145203200,93.0,1768046592,74534912,957026304,835514368,32813056,208683008,753664
307,2022-02-15,07:48:39,0.5,ROS_VNF_interface,21.2,2084077568,145203200,93.0,1768046592,74534912,957026304,835514368,32813056,208683008,753664
308,2022-02-15,07:48:39,0.5,ROS_VNF_interface,28.4,2084077568,145104896,93.0,1768144896,74436608,957026304,835514368,32813056,208683008,753664
309,2022-02-15,07:48:40,0.5,ROS_VNF_interface,37.5,2084077568,145072128,93.0,1768177664,74403840,957026304,835514368,32813056,208683008,753664
310,2022-02-15,07:48:40,0.5,ROS_VNF_interface,27.2,2084077568,145137664,93.0,1768112128,74469376,957026304,835514368,32813056,208683008,753664
311,2022-02-15,07:48:41,0.5,ROS_VNF_interface,30.5,2084077568,145170432,93.0,1768079360,74502144,957026304,835514368,32813056,208683008,753664
312,2022-02-15,07:48:41,0.5,ROS_VNF_interface,41.0,2084077568,144973824,93.0,1768275968,74305536,957026304,835514368,32821248,208674816,753664
313,2022-02-15,07:48:42,0.5,ROS_VNF_interface,28.2,2084077568,145170432,93.0,1768071168,74502144,957026304,835514368,32821248,208683008,753664
314,2022-02-15,07:48:42,0.5,ROS_VNF_interface,27.7,2084077568,145235968,93.0,1768005632,74567680,957026304,835514368,32821248,208683008,753664
