iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-15,07:47:20,0.5,ROS_VNF_motionplanning,29.7,2084077568,1314856960,36.9,600465408,972632064,693620736,240742400,32272384,478707712,1204224
176,2022-02-15,07:47:20,0.5,ROS_VNF_motionplanning,22.7,2084077568,1314856960,36.9,600465408,972632064,693620736,240742400,32272384,478707712,1204224
177,2022-02-15,07:47:21,0.5,ROS_VNF_motionplanning,20.5,2084077568,1314758656,36.9,600563712,972533760,693620736,240742400,32272384,478707712,1204224
178,2022-02-15,07:47:21,0.5,ROS_VNF_motionplanning,23.9,2084077568,1314856960,36.9,600465408,972632064,693620736,240742400,32272384,478707712,1204224
179,2022-02-15,07:47:22,0.5,ROS_VNF_motionplanning,18.2,2084077568,1314824192,36.9,600498176,972599296,693620736,240742400,32272384,478707712,1204224
180,2022-02-15,07:47:22,0.5,ROS_VNF_motionplanning,16.5,2084077568,1314758656,36.9,600563712,972533760,693620736,240742400,32272384,478707712,1204224
181,2022-02-15,07:47:23,0.5,ROS_VNF_motionplanning,18.9,2084077568,1314758656,36.9,600563712,972533760,693620736,240742400,32280576,478699520,1204224
182,2022-02-15,07:47:23,0.5,ROS_VNF_motionplanning,25.0,2084077568,1314889728,36.9,600424448,972664832,693620736,240742400,32280576,478707712,1204224
183,2022-02-15,07:47:24,0.5,ROS_VNF_motionplanning,22.5,2084077568,1314758656,36.9,600555520,972533760,693620736,240742400,32280576,478707712,1204224
184,2022-02-15,07:47:24,0.5,ROS_VNF_motionplanning,21.6,2084077568,1314758656,36.9,600555520,972533760,693620736,240742400,32280576,478707712,1204224
185,2022-02-15,07:47:25,0.5,ROS_VNF_motionplanning,24.1,2084077568,1314758656,36.9,600555520,972533760,693620736,240742400,32280576,478707712,1204224
186,2022-02-15,07:47:25,0.5,ROS_VNF_motionplanning,26.7,2084077568,1315020800,36.9,600293376,972795904,693620736,240742400,32280576,478707712,1204224
187,2022-02-15,07:47:26,0.5,ROS_VNF_motionplanning,20.0,2084077568,1314955264,36.9,600358912,972730368,693620736,240742400,32280576,478707712,1204224
188,2022-02-15,07:47:26,0.5,ROS_VNF_motionplanning,21.3,2084077568,1314856960,36.9,600457216,972632064,693620736,240742400,32280576,478707712,1204224
189,2022-02-15,07:47:27,0.5,ROS_VNF_motionplanning,24.1,2084077568,1314758656,36.9,600555520,972533760,693620736,240742400,32280576,478707712,1204224
190,2022-02-15,07:47:27,0.5,ROS_VNF_motionplanning,22.7,2084077568,1314856960,36.9,600457216,972632064,693620736,240742400,32280576,478707712,1204224
191,2022-02-15,07:47:28,0.5,ROS_VNF_motionplanning,17.4,2084077568,1314791424,36.9,600518656,972566528,693620736,240742400,32280576,478711808,1204224
192,2022-02-15,07:47:29,0.5,ROS_VNF_motionplanning,20.9,2084077568,1314824192,36.9,600477696,972599296,693620736,240742400,32288768,478711808,1204224
193,2022-02-15,07:47:29,0.5,ROS_VNF_motionplanning,12.9,2084077568,1314824192,36.9,600477696,972599296,693620736,240742400,32288768,478711808,1204224
194,2022-02-15,07:47:30,0.5,ROS_VNF_motionplanning,21.7,2084077568,1314889728,36.9,600412160,972664832,693620736,240742400,32288768,478711808,1204224
195,2022-02-15,07:47:30,0.5,ROS_VNF_motionplanning,20.7,2084077568,1314824192,36.9,600477696,972599296,693620736,240742400,32288768,478711808,1204224
196,2022-02-15,07:47:31,0.5,ROS_VNF_motionplanning,19.3,2084077568,1314955264,36.9,600346624,972730368,693620736,240742400,32288768,478711808,1204224
197,2022-02-15,07:47:31,0.5,ROS_VNF_motionplanning,15.1,2084077568,1314791424,36.9,600510464,972566528,693620736,240742400,32288768,478711808,1204224
198,2022-02-15,07:47:32,0.5,ROS_VNF_motionplanning,21.5,2084077568,1314758656,36.9,600543232,972533760,693620736,240742400,32288768,478711808,1204224
199,2022-02-15,07:47:32,0.5,ROS_VNF_motionplanning,15.3,2084077568,1314856960,36.9,600444928,972632064,693620736,240742400,32288768,478711808,1204224
200,2022-02-15,07:47:33,0.5,ROS_VNF_motionplanning,18.9,2084077568,1314922496,36.9,600379392,972697600,693620736,240742400,32288768,478711808,1204224
201,2022-02-15,07:47:33,0.5,ROS_VNF_motionplanning,15.9,2084077568,1314889728,36.9,600412160,972664832,693620736,240742400,32288768,478711808,1204224
202,2022-02-15,07:47:34,0.5,ROS_VNF_motionplanning,18.9,2084077568,1314955264,36.9,600346624,972730368,693620736,240742400,32288768,478711808,1204224
203,2022-02-15,07:47:34,0.5,ROS_VNF_motionplanning,20.7,2084077568,1314758656,36.9,600543232,972533760,693620736,240742400,32296960,478703616,1204224
204,2022-02-15,07:47:35,0.5,ROS_VNF_motionplanning,18.9,2084077568,1314828288,36.9,600502272,972566528,693637120,240754688,32296960,478711808,1204224
205,2022-02-15,07:47:35,0.5,ROS_VNF_motionplanning,17.2,2084077568,1314893824,36.9,600436736,972632064,693637120,240754688,32296960,478711808,1204224
206,2022-02-15,07:47:36,0.5,ROS_VNF_motionplanning,17.0,2084077568,1314926592,36.9,600403968,972664832,693637120,240754688,32296960,478711808,1204224
207,2022-02-15,07:47:36,0.5,ROS_VNF_motionplanning,23.8,2084077568,1314926592,36.9,600403968,972664832,693637120,240754688,32296960,478711808,1204224
208,2022-02-15,07:47:37,0.5,ROS_VNF_motionplanning,33.3,2084077568,1314828288,36.9,600502272,972566528,693637120,240754688,32296960,478711808,1204224
209,2022-02-15,07:47:37,0.5,ROS_VNF_motionplanning,27.3,2084077568,1314959360,36.9,600371200,972697600,693637120,240754688,32296960,478711808,1204224
210,2022-02-15,07:47:38,0.5,ROS_VNF_motionplanning,23.5,2084077568,1314828288,36.9,600502272,972566528,693637120,240754688,32296960,478711808,1204224
211,2022-02-15,07:47:38,0.5,ROS_VNF_motionplanning,15.1,2084077568,1314926592,36.9,600403968,972664832,693637120,240754688,32296960,478711808,1204224
212,2022-02-15,07:47:39,0.5,ROS_VNF_motionplanning,12.5,2084077568,1314959360,36.9,600371200,972697600,693637120,240754688,32296960,478711808,1204224
213,2022-02-15,07:47:39,0.5,ROS_VNF_motionplanning,16.3,2084077568,1314959360,36.9,600371200,972697600,693637120,240754688,32296960,478711808,1204224
214,2022-02-15,07:47:40,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315024896,36.9,600297472,972763136,693637120,240754688,32305152,478711808,1204224
215,2022-02-15,07:47:40,0.5,ROS_VNF_motionplanning,22.0,2084077568,1314828288,36.9,600494080,972566528,693637120,240754688,32305152,478711808,1204224
216,2022-02-15,07:47:41,0.5,ROS_VNF_motionplanning,25.0,2084077568,1314762752,36.9,600559616,972500992,693637120,240754688,32305152,478711808,1204224
217,2022-02-15,07:47:41,0.5,ROS_VNF_motionplanning,20.0,2084077568,1314836480,36.9,600494080,972566528,693645312,240754688,32305152,478711808,1204224
218,2022-02-15,07:47:42,0.5,ROS_VNF_motionplanning,18.7,2084077568,1314836480,36.9,600494080,972566528,693645312,240754688,32305152,478711808,1204224
219,2022-02-15,07:47:42,0.5,ROS_VNF_motionplanning,16.3,2084077568,1314836480,36.9,600494080,972566528,693645312,240754688,32305152,478711808,1204224
220,2022-02-15,07:47:43,0.5,ROS_VNF_motionplanning,18.4,2084077568,1314934784,36.9,600391680,972664832,693645312,240754688,32305152,478715904,1204224
221,2022-02-15,07:47:43,0.5,ROS_VNF_motionplanning,17.6,2084077568,1314869248,36.9,600457216,972599296,693645312,240754688,32305152,478715904,1204224
222,2022-02-15,07:47:44,0.5,ROS_VNF_motionplanning,19.8,2084077568,1314836480,36.9,600489984,972566528,693645312,240754688,32305152,478715904,1204224
223,2022-02-15,07:47:44,0.5,ROS_VNF_motionplanning,18.5,2084077568,1314770944,36.9,600555520,972500992,693645312,240754688,32305152,478715904,1204224
224,2022-02-15,07:47:45,0.5,ROS_VNF_motionplanning,14.0,2084077568,1314873344,36.9,600457216,972599296,693645312,240758784,32305152,478715904,1204224
225,2022-02-15,07:47:45,0.5,ROS_VNF_motionplanning,11.8,2084077568,1314938880,36.9,600391680,972664832,693645312,240758784,32313344,478707712,1204224
226,2022-02-15,07:47:46,0.5,ROS_VNF_motionplanning,11.8,2084077568,1314938880,36.9,600383488,972664832,693645312,240758784,32313344,478715904,1204224
227,2022-02-15,07:47:46,0.5,ROS_VNF_motionplanning,17.0,2084077568,1314840576,36.9,600481792,972566528,693645312,240758784,32313344,478715904,1204224
228,2022-02-15,07:47:47,0.5,ROS_VNF_motionplanning,18.8,2084077568,1314742272,36.9,600580096,972468224,693645312,240758784,32313344,478715904,1204224
229,2022-02-15,07:47:47,0.5,ROS_VNF_motionplanning,14.1,2084077568,1314840576,36.9,600481792,972566528,693645312,240758784,32313344,478715904,1204224
230,2022-02-15,07:47:48,0.5,ROS_VNF_motionplanning,16.1,2084077568,1315012608,36.9,600317952,972730368,693653504,240758784,32313344,478715904,1204224
231,2022-02-15,07:47:48,0.5,ROS_VNF_motionplanning,17.2,2084077568,1314881536,36.9,600449024,972599296,693653504,240758784,32313344,478715904,1204224
232,2022-02-15,07:47:49,0.5,ROS_VNF_motionplanning,14.1,2084077568,1314881536,36.9,600449024,972599296,693653504,240758784,32313344,478715904,1204224
233,2022-02-15,07:47:49,0.5,ROS_VNF_motionplanning,15.3,2084077568,1314979840,36.9,600350720,972697600,693653504,240758784,32313344,478715904,1204224
234,2022-02-15,07:47:50,0.5,ROS_VNF_motionplanning,20.7,2084077568,1314947072,36.9,600383488,972664832,693673984,240758784,32313344,478715904,1204224
235,2022-02-15,07:47:50,0.5,ROS_VNF_motionplanning,24.7,2084077568,1314783232,36.9,600547328,972500992,693673984,240758784,32313344,478715904,1204224
236,2022-02-15,07:47:51,0.5,ROS_VNF_motionplanning,16.1,2084077568,1314881536,36.9,600440832,972599296,693673984,240758784,32321536,478715904,1204224
237,2022-02-15,07:47:51,0.5,ROS_VNF_motionplanning,15.1,2084077568,1314881536,36.9,600440832,972599296,693673984,240758784,32321536,478715904,1204224
238,2022-02-15,07:47:52,0.5,ROS_VNF_motionplanning,18.0,2084077568,1314848768,36.9,600473600,972566528,693673984,240758784,32321536,478715904,1204224
239,2022-02-15,07:47:52,0.5,ROS_VNF_motionplanning,15.1,2084077568,1314816000,36.9,600506368,972533760,693673984,240758784,32321536,478715904,1204224
240,2022-02-15,07:47:53,0.5,ROS_VNF_motionplanning,19.1,2084077568,1314816000,36.9,600506368,972533760,693673984,240758784,32321536,478715904,1204224
241,2022-02-15,07:47:53,0.5,ROS_VNF_motionplanning,20.0,2084077568,1314914304,36.9,600408064,972632064,693673984,240758784,32321536,478715904,1204224
242,2022-02-15,07:47:54,0.5,ROS_VNF_motionplanning,28.6,2084077568,1314881536,36.9,600440832,972599296,693673984,240758784,32321536,478715904,1204224
243,2022-02-15,07:47:54,0.5,ROS_VNF_motionplanning,11.1,2084077568,1314979840,36.9,600342528,972697600,693673984,240758784,32321536,478715904,1204224
244,2022-02-15,07:47:55,0.5,ROS_VNF_motionplanning,25.8,2084077568,1314881536,36.9,600440832,972599296,693673984,240758784,32321536,478715904,1204224
245,2022-02-15,07:47:55,0.5,ROS_VNF_motionplanning,36.3,2084077568,1314914304,36.9,600408064,972632064,693673984,240758784,32321536,478715904,1204224
246,2022-02-15,07:47:56,0.5,ROS_VNF_motionplanning,20.2,2084077568,1314783232,36.9,600535040,972500992,693673984,240758784,32321536,478720000,1204224
247,2022-02-15,07:47:56,0.5,ROS_VNF_motionplanning,25.3,2084077568,1314914304,36.9,600395776,972632064,693673984,240758784,32329728,478720000,1204224
248,2022-02-15,07:47:57,0.5,ROS_VNF_motionplanning,18.6,2084077568,1314717696,36.9,600592384,972435456,693673984,240758784,32329728,478720000,1204224
249,2022-02-15,07:47:57,0.5,ROS_VNF_motionplanning,14.9,2084077568,1314947072,36.9,600363008,972664832,693673984,240758784,32329728,478720000,1204224
250,2022-02-15,07:47:58,0.5,ROS_VNF_motionplanning,12.9,2084077568,1314750464,36.9,600559616,972468224,693673984,240758784,32329728,478720000,1204224
251,2022-02-15,07:47:58,0.5,ROS_VNF_motionplanning,13.8,2084077568,1314881536,36.9,600428544,972599296,693673984,240758784,32329728,478720000,1204224
252,2022-02-15,07:47:59,0.5,ROS_VNF_motionplanning,17.6,2084077568,1314947072,36.9,600363008,972664832,693673984,240758784,32329728,478720000,1204224
253,2022-02-15,07:47:59,0.5,ROS_VNF_motionplanning,17.8,2084077568,1314881536,36.9,600428544,972599296,693673984,240758784,32329728,478720000,1204224
254,2022-02-15,07:48:00,0.5,ROS_VNF_motionplanning,17.9,2084077568,1314848768,36.9,600461312,972566528,693673984,240758784,32329728,478720000,1204224
255,2022-02-15,07:48:00,0.5,ROS_VNF_motionplanning,26.1,2084077568,1314979840,36.9,600330240,972697600,693673984,240758784,32329728,478720000,1204224
256,2022-02-15,07:48:01,0.5,ROS_VNF_motionplanning,26.7,2084077568,1314914304,36.9,600395776,972632064,693673984,240758784,32329728,478720000,1204224
257,2022-02-15,07:48:01,0.5,ROS_VNF_motionplanning,21.6,2084077568,1314816000,36.9,600494080,972533760,693673984,240758784,32329728,478720000,1204224
258,2022-02-15,07:48:02,0.5,ROS_VNF_motionplanning,19.3,2084077568,1314717696,36.9,600592384,972435456,693673984,240758784,32337920,478711808,1204224
259,2022-02-15,07:48:02,0.5,ROS_VNF_motionplanning,30.3,2084077568,1314979840,36.9,600322048,972697600,693673984,240758784,32337920,478720000,1204224
260,2022-02-15,07:48:03,0.5,ROS_VNF_motionplanning,19.8,2084077568,1314816000,36.9,600485888,972533760,693673984,240758784,32337920,478720000,1204224
261,2022-02-15,07:48:03,0.5,ROS_VNF_motionplanning,19.8,2084077568,1314979840,36.9,600322048,972697600,693673984,240758784,32337920,478720000,1204224
262,2022-02-15,07:48:04,0.5,ROS_VNF_motionplanning,14.1,2084077568,1314717696,36.9,600584192,972435456,693673984,240758784,32337920,478720000,1204224
263,2022-02-15,07:48:04,0.5,ROS_VNF_motionplanning,16.3,2084077568,1315012608,36.9,600289280,972730368,693673984,240758784,32337920,478720000,1204224
264,2022-02-15,07:48:05,0.5,ROS_VNF_motionplanning,18.0,2084077568,1314914304,36.9,600387584,972632064,693673984,240758784,32337920,478720000,1204224
265,2022-02-15,07:48:05,0.5,ROS_VNF_motionplanning,19.1,2084077568,1314918400,36.9,600387584,972632064,693673984,240762880,32337920,478720000,1204224
266,2022-02-15,07:48:06,0.5,ROS_VNF_motionplanning,16.3,2084077568,1314820096,36.9,600485888,972533760,693673984,240762880,32337920,478720000,1204224
267,2022-02-15,07:48:06,0.5,ROS_VNF_motionplanning,20.0,2084077568,1314951168,36.9,600354816,972664832,693673984,240762880,32337920,478720000,1204224
268,2022-02-15,07:48:07,0.5,ROS_VNF_motionplanning,27.1,2084077568,1314951168,36.9,600354816,972664832,693673984,240762880,32337920,478720000,1204224
269,2022-02-15,07:48:07,0.5,ROS_VNF_motionplanning,31.4,2084077568,1315049472,36.9,600248320,972763136,693673984,240762880,32346112,478720000,1204224
270,2022-02-15,07:48:08,0.5,ROS_VNF_motionplanning,19.1,2084077568,1314787328,36.9,600510464,972500992,693673984,240762880,32346112,478720000,1204224
271,2022-02-15,07:48:08,0.5,ROS_VNF_motionplanning,18.2,2084077568,1314852864,36.9,600444928,972566528,693673984,240762880,32346112,478720000,1204224
272,2022-02-15,07:48:09,0.5,ROS_VNF_motionplanning,21.4,2084077568,1314885632,36.9,600412160,972599296,693673984,240762880,32346112,478720000,1204224
273,2022-02-15,07:48:09,0.5,ROS_VNF_motionplanning,16.5,2084077568,1314852864,36.9,600440832,972566528,693673984,240762880,32346112,478724096,1204224
274,2022-02-15,07:48:10,0.5,ROS_VNF_motionplanning,13.3,2084077568,1314918400,36.9,600375296,972632064,693673984,240762880,32346112,478724096,1204224
275,2022-02-15,07:48:10,0.5,ROS_VNF_motionplanning,13.1,2084077568,1314918400,36.9,600375296,972632064,693673984,240762880,32346112,478724096,1204224
276,2022-02-15,07:48:11,0.5,ROS_VNF_motionplanning,21.8,2084077568,1315016704,36.9,600276992,972730368,693673984,240762880,32346112,478724096,1204224
277,2022-02-15,07:48:11,0.5,ROS_VNF_motionplanning,21.8,2084077568,1314918400,36.9,600375296,972632064,693673984,240762880,32346112,478724096,1204224
278,2022-02-15,07:48:12,0.5,ROS_VNF_motionplanning,23.9,2084077568,1314918400,36.9,600375296,972632064,693673984,240762880,32346112,478724096,1204224
279,2022-02-15,07:48:12,0.5,ROS_VNF_motionplanning,21.3,2084077568,1314983936,36.9,600309760,972697600,693673984,240762880,32346112,478724096,1204224
280,2022-02-15,07:48:13,0.5,ROS_VNF_motionplanning,15.9,2084077568,1314918400,36.9,600367104,972632064,693673984,240762880,32354304,478724096,1204224
281,2022-02-15,07:48:13,0.5,ROS_VNF_motionplanning,16.7,2084077568,1314885632,36.9,600399872,972599296,693673984,240762880,32354304,478724096,1204224
282,2022-02-15,07:48:14,0.5,ROS_VNF_motionplanning,15.9,2084077568,1314885632,36.9,600399872,972599296,693673984,240762880,32354304,478724096,1204224
283,2022-02-15,07:48:14,0.5,ROS_VNF_motionplanning,17.8,2084077568,1314820096,36.9,600465408,972533760,693673984,240762880,32354304,478724096,1204224
284,2022-02-15,07:48:15,0.5,ROS_VNF_motionplanning,17.6,2084077568,1314820096,36.9,600465408,972533760,693673984,240762880,32354304,478724096,1204224
285,2022-02-15,07:48:15,0.5,ROS_VNF_motionplanning,34.9,2084077568,1314885632,36.9,600399872,972599296,693673984,240762880,32354304,478724096,1204224
286,2022-02-15,07:48:16,0.5,ROS_VNF_motionplanning,19.3,2084077568,1314820096,36.9,600465408,972533760,693673984,240762880,32354304,478724096,1204224
287,2022-02-15,07:48:16,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315016704,36.9,600268800,972730368,693673984,240762880,32354304,478724096,1204224
288,2022-02-15,07:48:17,0.5,ROS_VNF_motionplanning,16.1,2084077568,1314918400,36.9,600367104,972632064,693673984,240762880,32354304,478724096,1204224
289,2022-02-15,07:48:17,0.5,ROS_VNF_motionplanning,17.2,2084077568,1314852864,36.9,600432640,972566528,693673984,240762880,32354304,478724096,1204224
290,2022-02-15,07:48:18,0.5,ROS_VNF_motionplanning,13.1,2084077568,1314787328,36.9,600498176,972500992,693673984,240762880,32354304,478724096,1204224
291,2022-02-15,07:48:18,0.5,ROS_VNF_motionplanning,19.8,2084077568,1315016704,36.9,600260608,972730368,693673984,240762880,32362496,478724096,1204224
292,2022-02-15,07:48:19,0.5,ROS_VNF_motionplanning,17.4,2084077568,1314852864,36.9,600424448,972566528,693673984,240762880,32362496,478724096,1204224
293,2022-02-15,07:48:19,0.5,ROS_VNF_motionplanning,19.1,2084077568,1314885632,36.9,600391680,972599296,693673984,240762880,32362496,478724096,1204224
294,2022-02-15,07:48:20,0.5,ROS_VNF_motionplanning,16.7,2084077568,1314918400,36.9,600358912,972632064,693673984,240762880,32362496,478724096,1204224
295,2022-02-15,07:48:20,0.5,ROS_VNF_motionplanning,16.5,2084077568,1314824192,36.9,600457216,972533760,693678080,240766976,32362496,478724096,1204224
296,2022-02-15,07:48:21,0.5,ROS_VNF_motionplanning,16.1,2084077568,1314922496,36.9,600358912,972632064,693678080,240766976,32362496,478724096,1204224
297,2022-02-15,07:48:21,0.5,ROS_VNF_motionplanning,12.2,2084077568,1314791424,36.9,600489984,972500992,693678080,240766976,32362496,478724096,1204224
298,2022-02-15,07:48:22,0.5,ROS_VNF_motionplanning,24.4,2084077568,1314889728,36.9,600391680,972599296,693678080,240766976,32362496,478724096,1204224
299,2022-02-15,07:48:22,0.5,ROS_VNF_motionplanning,16.5,2084077568,1314922496,36.9,600358912,972632064,693678080,240766976,32362496,478724096,1204224
