iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-15,00:30:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659408384,20.4,259088384,1321111552,361836544,263790592,34852864,469024768,851968
176,2022-02-15,00:30:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659408384,20.4,259088384,1321111552,361836544,263790592,34852864,469024768,851968
177,2022-02-15,00:30:15,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659441152,20.4,259055616,1321144320,361836544,263790592,34852864,469024768,851968
178,2022-02-15,00:30:15,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659342848,20.4,259153920,1321046016,361836544,263790592,34852864,469024768,851968
179,2022-02-15,00:30:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659342848,20.4,259153920,1321046016,361836544,263790592,34852864,469024768,851968
180,2022-02-15,00:30:16,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659539456,20.4,258957312,1321242624,361836544,263790592,34852864,469024768,851968
181,2022-02-15,00:30:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659637760,20.4,258859008,1321340928,361836544,263790592,34852864,469024768,851968
182,2022-02-15,00:30:17,0.5,ROS_VNF_motionplanning,5.3,2084077568,1659580416,20.4,258924544,1321275392,361852928,263790592,34852864,469024768,851968
183,2022-02-15,00:30:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659580416,20.4,258924544,1321275392,361852928,263790592,34852864,469024768,851968
184,2022-02-15,00:30:18,0.5,ROS_VNF_motionplanning,4.1,2084077568,1659547648,20.4,258957312,1321242624,361852928,263790592,34852864,469024768,851968
185,2022-02-15,00:30:19,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659547648,20.4,258957312,1321242624,361852928,263790592,34861056,469016576,851968
186,2022-02-15,00:30:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659580416,20.4,258916352,1321275392,361852928,263790592,34861056,469024768,851968
187,2022-02-15,00:30:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659580416,20.4,258916352,1321275392,361852928,263790592,34861056,469024768,851968
188,2022-02-15,00:30:20,0.5,ROS_VNF_motionplanning,8.6,2084077568,1659621376,20.4,258883584,1321308160,361861120,263790592,34861056,469024768,851968
189,2022-02-15,00:30:21,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659686912,20.4,258818048,1321373696,361861120,263790592,34861056,469024768,851968
190,2022-02-15,00:30:21,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659621376,20.4,258883584,1321308160,361861120,263790592,34861056,469024768,851968
191,2022-02-15,00:30:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659523072,20.4,258981888,1321209856,361861120,263790592,34861056,469024768,851968
192,2022-02-15,00:30:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659490304,20.4,259014656,1321177088,361861120,263790592,34861056,469024768,851968
193,2022-02-15,00:30:23,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659392000,20.4,259108864,1321078784,361861120,263790592,34861056,469028864,851968
194,2022-02-15,00:30:23,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659424768,20.4,259076096,1321111552,361861120,263790592,34861056,469028864,851968
195,2022-02-15,00:30:24,0.5,ROS_VNF_motionplanning,7.2,2084077568,1659326464,20.4,259174400,1321013248,361861120,263790592,34861056,469028864,851968
196,2022-02-15,00:30:24,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659396096,20.4,259100672,1321078784,361861120,263794688,34869248,469028864,851968
197,2022-02-15,00:30:25,0.5,ROS_VNF_motionplanning,4.1,2084077568,1659428864,20.4,259067904,1321111552,361861120,263794688,34869248,469028864,851968
198,2022-02-15,00:30:25,0.5,ROS_VNF_motionplanning,5.3,2084077568,1659461632,20.4,259035136,1321144320,361861120,263794688,34869248,469028864,851968
199,2022-02-15,00:30:26,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659461632,20.4,259035136,1321144320,361861120,263794688,34869248,469028864,851968
200,2022-02-15,00:30:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659469824,20.4,259035136,1321144320,361869312,263794688,34869248,469028864,851968
201,2022-02-15,00:30:27,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659469824,20.4,259035136,1321144320,361869312,263794688,34869248,469028864,851968
202,2022-02-15,00:30:27,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659469824,20.4,259035136,1321144320,361869312,263794688,34869248,469028864,851968
203,2022-02-15,00:30:28,0.5,ROS_VNF_motionplanning,7.6,2084077568,1659469824,20.4,259035136,1321144320,361869312,263794688,34869248,469028864,851968
204,2022-02-15,00:30:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659469824,20.4,259035136,1321144320,361869312,263794688,34869248,469028864,851968
205,2022-02-15,00:30:29,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659469824,20.4,259035136,1321144320,361869312,263794688,34869248,469028864,851968
206,2022-02-15,00:30:29,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659437056,20.4,259067904,1321111552,361869312,263794688,34869248,469028864,851968
207,2022-02-15,00:30:30,0.5,ROS_VNF_motionplanning,17.9,2084077568,1659437056,20.4,259067904,1321111552,361869312,263794688,34877440,469020672,851968
208,2022-02-15,00:30:30,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659510784,20.4,258994176,1321177088,361877504,263794688,34877440,469028864,851968
209,2022-02-15,00:30:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659510784,20.4,258994176,1321177088,361877504,263794688,34877440,469028864,851968
210,2022-02-15,00:30:31,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659445248,20.4,259059712,1321111552,361877504,263794688,34877440,469028864,851968
211,2022-02-15,00:30:32,0.5,ROS_VNF_motionplanning,6.2,2084077568,1659445248,20.4,259059712,1321111552,361877504,263794688,34877440,469028864,851968
212,2022-02-15,00:30:32,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659543552,20.4,258961408,1321209856,361877504,263794688,34877440,469028864,851968
213,2022-02-15,00:30:33,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659576320,20.4,258928640,1321242624,361877504,263794688,34877440,469028864,851968
214,2022-02-15,00:30:33,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659641856,20.4,258863104,1321308160,361877504,263794688,34877440,469028864,851968
215,2022-02-15,00:30:34,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659543552,20.4,258961408,1321209856,361877504,263794688,34877440,469028864,851968
216,2022-02-15,00:30:34,0.5,ROS_VNF_motionplanning,6.2,2084077568,1659478016,20.4,259026944,1321144320,361877504,263794688,34877440,469028864,851968
217,2022-02-15,00:30:35,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659510784,20.4,258994176,1321177088,361877504,263794688,34877440,469028864,851968
218,2022-02-15,00:30:35,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659510784,20.4,258985984,1321177088,361877504,263794688,34885632,469028864,851968
219,2022-02-15,00:30:36,0.5,ROS_VNF_motionplanning,7.1,2084077568,1659609088,20.4,258887680,1321275392,361877504,263794688,34885632,469028864,851968
220,2022-02-15,00:30:36,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659576320,20.4,258916352,1321242624,361877504,263794688,34885632,469032960,851968
221,2022-02-15,00:30:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659478016,20.4,259014656,1321144320,361877504,263794688,34885632,469032960,851968
222,2022-02-15,00:30:37,0.5,ROS_VNF_motionplanning,5.2,2084077568,1659412480,20.4,259080192,1321078784,361877504,263794688,34885632,469032960,851968
223,2022-02-15,00:30:38,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659412480,20.4,259080192,1321078784,361877504,263794688,34885632,469032960,851968
224,2022-02-15,00:30:38,0.5,ROS_VNF_motionplanning,7.4,2084077568,1659490304,20.4,259014656,1321144320,361885696,263798784,34885632,469032960,851968
225,2022-02-15,00:30:39,0.5,ROS_VNF_motionplanning,5.2,2084077568,1659490304,20.4,259014656,1321144320,361885696,263798784,34885632,469032960,851968
226,2022-02-15,00:30:39,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659523072,20.4,258981888,1321177088,361885696,263798784,34885632,469032960,851968
227,2022-02-15,00:30:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659523072,20.4,258981888,1321177088,361885696,263798784,34885632,469032960,851968
228,2022-02-15,00:30:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659490304,20.4,259014656,1321144320,361885696,263798784,34885632,469032960,851968
229,2022-02-15,00:30:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659555840,20.4,258940928,1321209856,361885696,263798784,34893824,469032960,851968
230,2022-02-15,00:30:41,0.5,ROS_VNF_motionplanning,5.4,2084077568,1659457536,20.4,259039232,1321111552,361885696,263798784,34893824,469032960,851968
231,2022-02-15,00:30:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659457536,20.4,259039232,1321111552,361885696,263798784,34893824,469032960,851968
232,2022-02-15,00:30:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659400192,20.4,259104768,1321046016,361893888,263798784,34893824,469032960,851968
233,2022-02-15,00:30:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659432960,20.4,259072000,1321078784,361893888,263798784,34893824,469032960,851968
234,2022-02-15,00:30:44,0.5,ROS_VNF_motionplanning,14.4,2084077568,1659400192,20.4,259104768,1321046016,361893888,263798784,34893824,469032960,851968
235,2022-02-15,00:30:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659301888,20.4,259203072,1320947712,361893888,263798784,34893824,469032960,851968
236,2022-02-15,00:30:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659400192,20.4,259104768,1321046016,361893888,263798784,34893824,469032960,851968
237,2022-02-15,00:30:45,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659465728,20.4,259039232,1321111552,361893888,263798784,34893824,469032960,851968
238,2022-02-15,00:30:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659564032,20.4,258940928,1321209856,361893888,263798784,34893824,469032960,851968
239,2022-02-15,00:30:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659564032,20.4,258940928,1321209856,361893888,263798784,34893824,469032960,851968
240,2022-02-15,00:30:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659564032,20.4,258932736,1321209856,361893888,263798784,34902016,469032960,851968
241,2022-02-15,00:30:47,0.5,ROS_VNF_motionplanning,22.1,2084077568,1659539456,20.4,258965504,1321177088,361914368,263798784,34902016,469032960,851968
242,2022-02-15,00:30:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659539456,20.4,258965504,1321177088,361914368,263798784,34902016,469032960,851968
243,2022-02-15,00:30:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659473920,20.4,259031040,1321111552,361914368,263798784,34902016,469032960,851968
244,2022-02-15,00:30:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659408384,20.4,259096576,1321046016,361914368,263798784,34902016,469032960,851968
245,2022-02-15,00:30:49,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659408384,20.4,259096576,1321046016,361914368,263798784,34902016,469032960,851968
246,2022-02-15,00:30:50,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659441152,20.4,259063808,1321078784,361914368,263798784,34902016,469032960,851968
247,2022-02-15,00:30:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659473920,20.4,259031040,1321111552,361914368,263798784,34902016,469032960,851968
248,2022-02-15,00:30:51,0.5,ROS_VNF_motionplanning,5.4,2084077568,1659478016,20.4,259026944,1321111552,361914368,263802880,34902016,469037056,851968
249,2022-02-15,00:30:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659478016,20.4,259026944,1321111552,361914368,263802880,34902016,469037056,851968
250,2022-02-15,00:30:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659412480,20.4,259092480,1321046016,361914368,263802880,34902016,469037056,851968
251,2022-02-15,00:30:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659510784,20.4,258994176,1321144320,361914368,263802880,34910208,469028864,851968
252,2022-02-15,00:30:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659641856,20.4,258854912,1321275392,361914368,263802880,34910208,469037056,851968
253,2022-02-15,00:30:53,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659584512,20.4,258920448,1321209856,361922560,263802880,34910208,469037056,851968
254,2022-02-15,00:30:54,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659518976,20.4,258985984,1321144320,361922560,263802880,34910208,469037056,851968
255,2022-02-15,00:30:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659453440,20.4,259051520,1321078784,361922560,263802880,34910208,469037056,851968
256,2022-02-15,00:30:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659682816,20.4,258822144,1321308160,361922560,263802880,34910208,469037056,851968
257,2022-02-15,00:30:55,0.5,ROS_VNF_motionplanning,8.5,2084077568,1659682816,20.4,258822144,1321308160,361922560,263802880,34910208,469037056,851968
258,2022-02-15,00:30:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659551744,20.4,258953216,1321177088,361922560,263802880,34910208,469037056,851968
259,2022-02-15,00:30:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659486208,20.4,259018752,1321111552,361922560,263802880,34910208,469037056,851968
260,2022-02-15,00:30:57,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659486208,20.4,259018752,1321111552,361922560,263802880,34910208,469037056,851968
261,2022-02-15,00:30:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659486208,20.4,259018752,1321111552,361922560,263802880,34910208,469037056,851968
262,2022-02-15,00:30:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659486208,20.4,259010560,1321111552,361922560,263802880,34918400,469037056,851968
263,2022-02-15,00:30:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659518976,20.4,258977792,1321144320,361922560,263802880,34918400,469037056,851968
264,2022-02-15,00:30:59,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659617280,20.4,258879488,1321242624,361922560,263802880,34918400,469037056,851968
265,2022-02-15,00:30:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659584512,20.4,258912256,1321209856,361922560,263802880,34918400,469037056,851968
266,2022-02-15,00:31:00,0.5,ROS_VNF_motionplanning,8.5,2084077568,1659625472,20.4,258879488,1321242624,361930752,263802880,34918400,469037056,851968
267,2022-02-15,00:31:00,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659527168,20.4,258977792,1321144320,361930752,263802880,34918400,469037056,851968
268,2022-02-15,00:31:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659527168,20.4,258977792,1321144320,361930752,263802880,34918400,469037056,851968
269,2022-02-15,00:31:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659527168,20.4,258977792,1321144320,361930752,263802880,34918400,469037056,851968
270,2022-02-15,00:31:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659592704,20.4,258912256,1321209856,361930752,263802880,34918400,469037056,851968
271,2022-02-15,00:31:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659592704,20.4,258912256,1321209856,361930752,263802880,34918400,469037056,851968
272,2022-02-15,00:31:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659527168,20.4,258977792,1321144320,361930752,263802880,34918400,469037056,851968
273,2022-02-15,00:31:03,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659527168,20.4,258969600,1321144320,361930752,263802880,34926592,469037056,851968
274,2022-02-15,00:31:04,0.5,ROS_VNF_motionplanning,5.4,2084077568,1659592704,20.4,258904064,1321209856,361930752,263802880,34926592,469037056,851968
275,2022-02-15,00:31:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659592704,20.4,258899968,1321209856,361930752,263802880,34926592,469041152,851968
276,2022-02-15,00:31:05,0.5,ROS_VNF_motionplanning,5.1,2084077568,1659527168,20.4,258965504,1321144320,361930752,263802880,34926592,469041152,851968
277,2022-02-15,00:31:05,0.5,ROS_VNF_motionplanning,6.9,2084077568,1659494400,20.4,258998272,1321111552,361930752,263802880,34926592,469041152,851968
278,2022-02-15,00:31:06,0.5,ROS_VNF_motionplanning,6.2,2084077568,1659572224,20.4,258932736,1321177088,361938944,263806976,34926592,469041152,851968
279,2022-02-15,00:31:06,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659506688,20.4,258998272,1321111552,361938944,263806976,34926592,469041152,851968
280,2022-02-15,00:31:07,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659572224,20.4,258932736,1321177088,361938944,263806976,34926592,469041152,851968
281,2022-02-15,00:31:07,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659670528,20.4,258834432,1321275392,361938944,263806976,34926592,469041152,851968
282,2022-02-15,00:31:08,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659768832,20.4,258736128,1321373696,361938944,263806976,34926592,469041152,851968
283,2022-02-15,00:31:08,0.5,ROS_VNF_motionplanning,12.5,2084077568,1659703296,20.4,258801664,1321308160,361938944,263806976,34926592,469041152,851968
284,2022-02-15,00:31:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659637760,20.4,258867200,1321242624,361938944,263806976,34934784,469032960,851968
285,2022-02-15,00:31:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659637760,20.4,258867200,1321242624,361938944,263806976,34934784,469032960,851968
286,2022-02-15,00:31:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659604992,20.4,258891776,1321209856,361938944,263806976,34934784,469041152,851968
287,2022-02-15,00:31:10,0.5,ROS_VNF_motionplanning,8.2,2084077568,1659613184,20.4,258891776,1321209856,361947136,263806976,34934784,469041152,851968
288,2022-02-15,00:31:11,0.5,ROS_VNF_motionplanning,4.1,2084077568,1659613184,20.4,258891776,1321209856,361947136,263806976,34934784,469041152,851968
289,2022-02-15,00:31:11,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659580416,20.4,258924544,1321177088,361947136,263806976,34934784,469041152,851968
290,2022-02-15,00:31:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659580416,20.4,258924544,1321177088,361947136,263806976,34934784,469041152,851968
291,2022-02-15,00:31:12,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659514880,20.4,258990080,1321111552,361947136,263806976,34934784,469041152,851968
292,2022-02-15,00:31:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659514880,20.4,258990080,1321111552,361947136,263806976,34934784,469041152,851968
293,2022-02-15,00:31:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659514880,20.4,258990080,1321111552,361947136,263806976,34934784,469041152,851968
294,2022-02-15,00:31:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659514880,20.4,258990080,1321111552,361947136,263806976,34934784,469041152,851968
295,2022-02-15,00:31:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659547648,20.4,258949120,1321144320,361947136,263806976,34942976,469041152,851968
296,2022-02-15,00:31:15,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659514880,20.4,258981888,1321111552,361947136,263806976,34942976,469041152,851968
297,2022-02-15,00:31:15,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659523072,20.4,258981888,1321111552,361955328,263806976,34942976,469041152,851968
298,2022-02-15,00:31:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659523072,20.4,258981888,1321111552,361955328,263806976,34942976,469041152,851968
299,2022-02-15,00:31:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659588608,20.4,258916352,1321177088,361955328,263806976,34942976,469041152,851968
300,2022-02-15,00:31:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659621376,20.4,258883584,1321209856,361955328,263806976,34942976,469041152,851968
301,2022-02-15,00:31:17,0.5,ROS_VNF_motionplanning,3.3,2084077568,1659621376,20.4,258883584,1321209856,361955328,263806976,34942976,469041152,851968
