iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
509,2022-01-28,00:51:19,0.5,ROS_VNF_motionplanning,36.0,2084077568,883580928,57.6,1018957824,434733056,1089323008,319414272,40394752,589991936,1622016
510,2022-01-28,00:51:19,0.5,ROS_VNF_motionplanning,30.8,2084077568,883515392,57.6,1019023360,434667520,1089323008,319414272,40394752,589991936,1622016
511,2022-01-28,00:51:20,0.5,ROS_VNF_motionplanning,24.4,2084077568,883384320,57.6,1019154432,434536448,1089323008,319414272,40394752,589991936,1622016
512,2022-01-28,00:51:20,0.5,ROS_VNF_motionplanning,29.7,2084077568,883482624,57.6,1019056128,434634752,1089323008,319414272,40394752,589991936,1622016
513,2022-01-28,00:51:21,0.5,ROS_VNF_motionplanning,29.5,2084077568,883449856,57.6,1019088896,434601984,1089323008,319414272,40394752,589991936,1622016
514,2022-01-28,00:51:21,0.5,ROS_VNF_motionplanning,27.3,2084077568,883449856,57.6,1019088896,434601984,1089323008,319414272,40394752,589991936,1622016
515,2022-01-28,00:51:22,0.5,ROS_VNF_motionplanning,21.3,2084077568,883548160,57.6,1018990592,434700288,1089323008,319414272,40394752,589991936,1622016
516,2022-01-28,00:51:22,0.5,ROS_VNF_motionplanning,25.3,2084077568,883548160,57.6,1018986496,434700288,1089323008,319414272,40394752,589996032,1622016
517,2022-01-28,00:51:23,0.5,ROS_VNF_motionplanning,24.1,2084077568,883515392,57.6,1019019264,434667520,1089323008,319414272,40394752,589996032,1622016
518,2022-01-28,00:51:23,0.5,ROS_VNF_motionplanning,25.0,2084077568,883548160,57.6,1018986496,434700288,1089323008,319414272,40394752,589996032,1622016
519,2022-01-28,00:51:24,0.5,ROS_VNF_motionplanning,23.8,2084077568,883351552,57.6,1019183104,434503680,1089323008,319414272,40394752,589996032,1622016
520,2022-01-28,00:51:25,0.5,ROS_VNF_motionplanning,23.2,2084077568,883515392,57.6,1019019264,434667520,1089323008,319414272,40402944,589987840,1622016
521,2022-01-28,00:51:25,0.5,ROS_VNF_motionplanning,24.1,2084077568,883515392,57.6,1019011072,434667520,1089323008,319414272,40402944,589996032,1622016
522,2022-01-28,00:51:26,0.5,ROS_VNF_motionplanning,23.8,2084077568,883515392,57.6,1019011072,434667520,1089323008,319414272,40402944,589996032,1622016
523,2022-01-28,00:51:26,0.5,ROS_VNF_motionplanning,25.9,2084077568,883449856,57.6,1019076608,434601984,1089323008,319414272,40402944,589996032,1622016
524,2022-01-28,00:51:27,0.5,ROS_VNF_motionplanning,17.9,2084077568,883646464,57.6,1018880000,434798592,1089323008,319414272,40402944,589996032,1622016
525,2022-01-28,00:51:27,0.5,ROS_VNF_motionplanning,20.3,2084077568,883515392,57.6,1019011072,434667520,1089323008,319414272,40402944,589996032,1622016
526,2022-01-28,00:51:28,0.5,ROS_VNF_motionplanning,19.0,2084077568,883646464,57.6,1018880000,434798592,1089323008,319414272,40402944,589996032,1622016
527,2022-01-28,00:51:28,0.5,ROS_VNF_motionplanning,21.0,2084077568,883449856,57.6,1019076608,434601984,1089323008,319414272,40402944,589996032,1622016
528,2022-01-28,00:51:29,0.5,ROS_VNF_motionplanning,22.0,2084077568,883351552,57.6,1019174912,434503680,1089323008,319414272,40402944,589996032,1622016
529,2022-01-28,00:51:29,0.5,ROS_VNF_motionplanning,16.9,2084077568,883482624,57.6,1019043840,434634752,1089323008,319414272,40402944,589996032,1622016
530,2022-01-28,00:51:30,0.5,ROS_VNF_motionplanning,21.0,2084077568,883515392,57.6,1019011072,434667520,1089323008,319414272,40402944,589996032,1622016
531,2022-01-28,00:51:30,0.5,ROS_VNF_motionplanning,20.0,2084077568,883482624,57.6,1019035648,434634752,1089323008,319414272,40411136,589996032,1622016
532,2022-01-28,00:51:31,0.5,ROS_VNF_motionplanning,22.9,2084077568,883482624,57.6,1019035648,434634752,1089323008,319414272,40411136,589996032,1622016
533,2022-01-28,00:51:31,0.5,ROS_VNF_motionplanning,20.0,2084077568,883515392,57.6,1019002880,434667520,1089323008,319414272,40411136,589996032,1622016
534,2022-01-28,00:51:32,0.5,ROS_VNF_motionplanning,22.0,2084077568,883712000,57.6,1018806272,434864128,1089323008,319414272,40411136,589996032,1622016
535,2022-01-28,00:51:32,0.5,ROS_VNF_motionplanning,25.0,2084077568,883580928,57.6,1018970112,434700288,1089355776,319414272,40411136,589996032,1622016
536,2022-01-28,00:51:33,0.5,ROS_VNF_motionplanning,24.7,2084077568,883589120,57.6,1018970112,434700288,1089347584,319422464,40411136,589996032,1622016
537,2022-01-28,00:51:33,0.5,ROS_VNF_motionplanning,20.0,2084077568,883490816,57.6,1019068416,434601984,1089347584,319422464,40411136,589996032,1622016
538,2022-01-28,00:51:34,0.5,ROS_VNF_motionplanning,24.4,2084077568,883589120,57.6,1018970112,434700288,1089347584,319422464,40411136,589996032,1622016
539,2022-01-28,00:51:34,0.5,ROS_VNF_motionplanning,22.5,2084077568,883458048,57.6,1019101184,434569216,1089347584,319422464,40411136,589996032,1622016
540,2022-01-28,00:51:35,0.5,ROS_VNF_motionplanning,26.8,2084077568,883556352,57.6,1019002880,434667520,1089347584,319422464,40411136,589996032,1622016
541,2022-01-28,00:51:35,0.5,ROS_VNF_motionplanning,21.3,2084077568,883556352,57.6,1019002880,434667520,1089347584,319422464,40411136,589996032,1622016
542,2022-01-28,00:51:36,0.5,ROS_VNF_motionplanning,22.0,2084077568,883589120,57.6,1018961920,434700288,1089347584,319422464,40419328,589996032,1622016
543,2022-01-28,00:51:36,0.5,ROS_VNF_motionplanning,33.3,2084077568,883458048,57.6,1019088896,434569216,1089347584,319422464,40419328,590000128,1622016
544,2022-01-28,00:51:37,0.5,ROS_VNF_motionplanning,23.2,2084077568,883523584,57.6,1019023360,434634752,1089347584,319422464,40419328,590000128,1622016
545,2022-01-28,00:51:37,0.5,ROS_VNF_motionplanning,17.9,2084077568,883490816,57.6,1019056128,434601984,1089347584,319422464,40419328,590000128,1622016
546,2022-01-28,00:51:38,0.5,ROS_VNF_motionplanning,23.2,2084077568,883556352,57.6,1018990592,434667520,1089347584,319422464,40419328,590000128,1622016
547,2022-01-28,00:51:38,0.5,ROS_VNF_motionplanning,25.9,2084077568,883589120,57.6,1018957824,434700288,1089347584,319422464,40419328,590000128,1622016
548,2022-01-28,00:51:39,0.5,ROS_VNF_motionplanning,26.7,2084077568,883556352,57.6,1018990592,434667520,1089347584,319422464,40419328,590000128,1622016
549,2022-01-28,00:51:39,0.5,ROS_VNF_motionplanning,22.2,2084077568,883458048,57.6,1019088896,434569216,1089347584,319422464,40419328,590000128,1622016
550,2022-01-28,00:51:40,0.5,ROS_VNF_motionplanning,24.1,2084077568,883589120,57.6,1018957824,434700288,1089347584,319422464,40419328,590000128,1622016
551,2022-01-28,00:51:40,0.5,ROS_VNF_motionplanning,25.6,2084077568,883589120,57.6,1018957824,434700288,1089347584,319422464,40419328,590000128,1622016
552,2022-01-28,00:51:41,0.5,ROS_VNF_motionplanning,26.4,2084077568,883499008,57.6,1019056128,434601984,1089347584,319430656,40419328,590000128,1622016
553,2022-01-28,00:51:41,0.5,ROS_VNF_motionplanning,19.2,2084077568,883630080,57.6,1018916864,434733056,1089347584,319430656,40427520,590000128,1622016
554,2022-01-28,00:51:42,0.5,ROS_VNF_motionplanning,24.4,2084077568,883597312,57.6,1018949632,434700288,1089347584,319430656,40427520,590000128,1622016
555,2022-01-28,00:51:42,0.5,ROS_VNF_motionplanning,22.9,2084077568,883531776,57.6,1019015168,434634752,1089347584,319430656,40427520,590000128,1622016
556,2022-01-28,00:51:43,0.5,ROS_VNF_motionplanning,36.5,2084077568,883564544,57.6,1018982400,434667520,1089347584,319430656,40427520,590000128,1622016
557,2022-01-28,00:51:43,0.5,ROS_VNF_motionplanning,30.9,2084077568,883515392,57.6,1019047936,434601984,1089363968,319430656,40427520,590000128,1622016
558,2022-01-28,00:51:44,0.5,ROS_VNF_motionplanning,23.2,2084077568,883580928,57.6,1018982400,434667520,1089363968,319430656,40427520,590000128,1622016
559,2022-01-28,00:51:44,0.5,ROS_VNF_motionplanning,24.1,2084077568,883580928,57.6,1018982400,434667520,1089363968,319430656,40427520,590000128,1622016
560,2022-01-28,00:51:45,0.5,ROS_VNF_motionplanning,25.0,2084077568,883580928,57.6,1018982400,434667520,1089363968,319430656,40427520,590000128,1622016
561,2022-01-28,00:51:45,0.5,ROS_VNF_motionplanning,23.2,2084077568,883548160,57.6,1019015168,434634752,1089363968,319430656,40427520,590000128,1622016
562,2022-01-28,00:51:46,0.5,ROS_VNF_motionplanning,20.3,2084077568,883482624,57.6,1019080704,434569216,1089363968,319430656,40427520,590000128,1622016
563,2022-01-28,00:51:46,0.5,ROS_VNF_motionplanning,23.2,2084077568,883613696,57.6,1018941440,434700288,1089363968,319430656,40435712,590000128,1622016
564,2022-01-28,00:51:47,0.5,ROS_VNF_motionplanning,30.9,2084077568,883515392,57.6,1019039744,434601984,1089363968,319430656,40435712,590000128,1622016
565,2022-01-28,00:51:47,0.5,ROS_VNF_motionplanning,21.2,2084077568,883679232,57.6,1018875904,434765824,1089363968,319430656,40435712,590000128,1622016
566,2022-01-28,00:51:48,0.5,ROS_VNF_motionplanning,17.1,2084077568,883646464,57.6,1018908672,434733056,1089363968,319430656,40435712,590000128,1622016
567,2022-01-28,00:51:48,0.5,ROS_VNF_motionplanning,21.0,2084077568,883687424,57.6,1018875904,434765824,1089372160,319430656,40435712,590000128,1622016
568,2022-01-28,00:51:49,0.5,ROS_VNF_motionplanning,22.5,2084077568,883556352,57.6,1019006976,434634752,1089372160,319430656,40435712,590000128,1622016
569,2022-01-28,00:51:49,0.5,ROS_VNF_motionplanning,22.9,2084077568,883654656,57.6,1018908672,434733056,1089372160,319430656,40435712,590000128,1622016
570,2022-01-28,00:51:50,0.5,ROS_VNF_motionplanning,27.4,2084077568,883589120,57.6,1018970112,434667520,1089372160,319430656,40435712,590004224,1622016
571,2022-01-28,00:51:50,0.5,ROS_VNF_motionplanning,29.3,2084077568,883589120,57.6,1018970112,434667520,1089372160,319430656,40435712,590004224,1622016
572,2022-01-28,00:51:51,0.5,ROS_VNF_motionplanning,19.2,2084077568,883556352,57.6,1019002880,434634752,1089372160,319430656,40435712,590004224,1622016
573,2022-01-28,00:51:51,0.5,ROS_VNF_motionplanning,30.1,2084077568,883556352,57.6,1019002880,434634752,1089372160,319430656,40435712,590004224,1622016
574,2022-01-28,00:51:52,0.5,ROS_VNF_motionplanning,21.5,2084077568,883458048,57.6,1019101184,434536448,1089372160,319430656,40443904,589996032,1622016
575,2022-01-28,00:51:52,0.5,ROS_VNF_motionplanning,22.2,2084077568,883523584,57.6,1019027456,434601984,1089372160,319430656,40443904,590004224,1622016
576,2022-01-28,00:51:53,0.5,ROS_VNF_motionplanning,38.3,2084077568,883654656,57.6,1018896384,434733056,1089372160,319430656,40443904,590004224,1622016
577,2022-01-28,00:51:53,0.5,ROS_VNF_motionplanning,26.8,2084077568,883654656,57.6,1018896384,434733056,1089372160,319430656,40443904,590004224,1622016
578,2022-01-28,00:51:54,0.5,ROS_VNF_motionplanning,30.1,2084077568,883687424,57.6,1018863616,434765824,1089372160,319430656,40443904,590004224,1622016
579,2022-01-28,00:51:54,0.5,ROS_VNF_motionplanning,31.0,2084077568,883589120,57.6,1018961920,434667520,1089372160,319430656,40443904,590004224,1622016
580,2022-01-28,00:51:55,0.5,ROS_VNF_motionplanning,28.4,2084077568,883490816,57.6,1019060224,434569216,1089372160,319430656,40443904,590004224,1622016
581,2022-01-28,00:51:55,0.5,ROS_VNF_motionplanning,27.2,2084077568,883490816,57.6,1019060224,434569216,1089372160,319430656,40443904,590004224,1622016
582,2022-01-28,00:51:56,0.5,ROS_VNF_motionplanning,25.3,2084077568,883589120,57.6,1018961920,434667520,1089372160,319430656,40443904,590004224,1622016
583,2022-01-28,00:51:56,0.5,ROS_VNF_motionplanning,36.4,2084077568,883687424,57.6,1018863616,434765824,1089372160,319430656,40443904,590004224,1622016
584,2022-01-28,00:51:57,0.5,ROS_VNF_motionplanning,24.4,2084077568,883589120,57.6,1018953728,434667520,1089372160,319430656,40452096,590004224,1622016
585,2022-01-28,00:51:57,0.5,ROS_VNF_motionplanning,22.9,2084077568,883556352,57.6,1018986496,434634752,1089372160,319430656,40452096,590004224,1622016
586,2022-01-28,00:51:58,0.5,ROS_VNF_motionplanning,23.8,2084077568,883589120,57.6,1018953728,434667520,1089372160,319430656,40452096,590004224,1622016
587,2022-01-28,00:51:58,0.5,ROS_VNF_motionplanning,21.7,2084077568,883621888,57.6,1018920960,434700288,1089372160,319430656,40452096,590004224,1622016
588,2022-01-28,00:51:59,0.5,ROS_VNF_motionplanning,19.8,2084077568,883654656,57.6,1018888192,434733056,1089372160,319430656,40452096,590004224,1622016
589,2022-01-28,00:51:59,0.5,ROS_VNF_motionplanning,22.5,2084077568,883662848,57.6,1018880000,434733056,1089372160,319434752,40456192,590008320,1622016
590,2022-01-28,00:52:00,0.5,ROS_VNF_motionplanning,30.9,2084077568,883564544,57.6,1018978304,434634752,1089372160,319434752,40460288,590004224,1622016
591,2022-01-28,00:52:00,0.5,ROS_VNF_motionplanning,24.4,2084077568,883687424,57.6,1018867712,434733056,1089396736,319434752,40468480,590008320,1622016
592,2022-01-28,00:52:01,0.5,ROS_VNF_motionplanning,24.1,2084077568,883597312,57.6,1018966016,434634752,1089404928,319434752,40468480,590008320,1622016
593,2022-01-28,00:52:01,0.5,ROS_VNF_motionplanning,24.1,2084077568,883695616,57.6,1018867712,434733056,1089404928,319434752,40468480,590008320,1622016
594,2022-01-28,00:52:02,0.5,ROS_VNF_motionplanning,21.5,2084077568,883695616,57.6,1018867712,434733056,1089404928,319434752,40468480,590008320,1622016
595,2022-01-28,00:52:02,0.5,ROS_VNF_motionplanning,20.0,2084077568,883564544,57.6,1018998784,434601984,1089404928,319434752,40468480,590008320,1622016
596,2022-01-28,00:52:03,0.5,ROS_VNF_motionplanning,22.0,2084077568,883564544,57.6,1018998784,434601984,1089404928,319434752,40468480,590008320,1622016
597,2022-01-28,00:52:03,0.5,ROS_VNF_motionplanning,21.2,2084077568,883630080,57.6,1018929152,434667520,1089404928,319434752,40468480,590012416,1622016
598,2022-01-28,00:52:04,0.5,ROS_VNF_motionplanning,23.2,2084077568,883662848,57.6,1018896384,434700288,1089404928,319434752,40468480,590012416,1622016
599,2022-01-28,00:52:04,0.5,ROS_VNF_motionplanning,25.9,2084077568,883564544,57.6,1018994688,434601984,1089404928,319434752,40468480,590012416,1622016
600,2022-01-28,00:52:05,0.5,ROS_VNF_motionplanning,23.5,2084077568,883666944,57.6,1018896384,434700288,1089404928,319438848,40468480,590012416,1622016
601,2022-01-28,00:52:05,0.5,ROS_VNF_motionplanning,27.1,2084077568,883634176,57.6,1018929152,434667520,1089404928,319438848,40468480,590012416,1622016
602,2022-01-28,00:52:06,0.5,ROS_VNF_motionplanning,31.4,2084077568,883634176,57.6,1018929152,434667520,1089404928,319438848,40476672,590004224,1622016
603,2022-01-28,00:52:06,0.5,ROS_VNF_motionplanning,23.5,2084077568,883535872,57.6,1019019264,434569216,1089404928,319438848,40476672,590012416,1622016
604,2022-01-28,00:52:07,0.5,ROS_VNF_motionplanning,22.2,2084077568,883638272,57.6,1018925056,434683904,1089404928,319438848,40476672,589991936,1622016
605,2022-01-28,00:52:07,0.5,ROS_VNF_motionplanning,23.2,2084077568,883605504,57.6,1018957824,434651136,1089404928,319438848,40476672,589991936,1622016
606,2022-01-28,00:52:08,0.5,ROS_VNF_motionplanning,23.8,2084077568,883605504,57.6,1018957824,434651136,1089404928,319438848,40476672,589991936,1622016
607,2022-01-28,00:52:08,0.5,ROS_VNF_motionplanning,30.0,2084077568,883671040,57.6,1018892288,434716672,1089404928,319438848,40476672,589991936,1622016
608,2022-01-28,00:52:09,0.5,ROS_VNF_motionplanning,25.0,2084077568,883572736,57.6,1018990592,434618368,1089404928,319438848,40476672,589991936,1622016
609,2022-01-28,00:52:09,0.5,ROS_VNF_motionplanning,33.7,2084077568,883572736,57.6,1018990592,434618368,1089404928,319438848,40476672,589991936,1622016
610,2022-01-28,00:52:10,0.5,ROS_VNF_motionplanning,23.2,2084077568,883769344,57.6,1018793984,434814976,1089404928,319438848,40476672,589991936,1622016
611,2022-01-28,00:52:10,0.5,ROS_VNF_motionplanning,25.9,2084077568,883605504,57.6,1018957824,434651136,1089404928,319438848,40476672,589991936,1622016
612,2022-01-28,00:52:11,0.5,ROS_VNF_motionplanning,25.9,2084077568,883605504,57.6,1018957824,434651136,1089404928,319438848,40476672,589991936,1622016
613,2022-01-28,00:52:11,0.5,ROS_VNF_motionplanning,34.1,2084077568,883752960,57.6,1018818560,434782208,1089421312,319438848,40484864,589991936,1622016
614,2022-01-28,00:52:12,0.5,ROS_VNF_motionplanning,25.9,2084077568,883589120,57.6,1018982400,434618368,1089421312,319438848,40484864,589991936,1622016
615,2022-01-28,00:52:12,0.5,ROS_VNF_motionplanning,27.1,2084077568,883654656,57.6,1018916864,434683904,1089421312,319438848,40484864,589991936,1622016
616,2022-01-28,00:52:13,0.5,ROS_VNF_motionplanning,20.3,2084077568,883621888,57.6,1018949632,434651136,1089421312,319438848,40484864,589991936,1622016
617,2022-01-28,00:52:13,0.5,ROS_VNF_motionplanning,27.9,2084077568,883720192,57.6,1018851328,434749440,1089421312,319438848,40484864,589991936,1622016
618,2022-01-28,00:52:14,0.5,ROS_VNF_motionplanning,28.7,2084077568,883621888,57.6,1018949632,434651136,1089421312,319438848,40484864,589991936,1622016
619,2022-01-28,00:52:14,0.5,ROS_VNF_motionplanning,30.8,2084077568,883621888,57.6,1018949632,434651136,1089421312,319438848,40484864,589991936,1622016
620,2022-01-28,00:52:15,0.5,ROS_VNF_motionplanning,24.1,2084077568,883752960,57.6,1018818560,434782208,1089421312,319438848,40484864,589991936,1622016
621,2022-01-28,00:52:15,0.5,ROS_VNF_motionplanning,23.2,2084077568,883621888,57.6,1018949632,434651136,1089421312,319438848,40484864,589991936,1622016
622,2022-01-28,00:52:16,0.5,ROS_VNF_motionplanning,21.2,2084077568,883621888,57.6,1018949632,434651136,1089421312,319438848,40484864,589991936,1622016
623,2022-01-28,00:52:16,0.5,ROS_VNF_motionplanning,22.2,2084077568,883621888,57.6,1018949632,434651136,1089421312,319438848,40484864,589991936,1622016
624,2022-01-28,00:52:17,0.5,ROS_VNF_motionplanning,25.6,2084077568,883687424,57.6,1018880000,434716672,1089421312,319438848,40493056,589987840,1622016
625,2022-01-28,00:52:17,0.5,ROS_VNF_motionplanning,21.2,2084077568,883654656,57.6,1018904576,434683904,1089421312,319438848,40493056,589996032,1622016
626,2022-01-28,00:52:18,0.5,ROS_VNF_motionplanning,22.5,2084077568,883654656,57.6,1018904576,434683904,1089421312,319438848,40493056,589996032,1622016
627,2022-01-28,00:52:18,0.5,ROS_VNF_motionplanning,35.7,2084077568,883556352,57.6,1019002880,434585600,1089421312,319438848,40493056,589996032,1622016
628,2022-01-28,00:52:19,0.5,ROS_VNF_motionplanning,21.2,2084077568,883523584,57.6,1019035648,434552832,1089421312,319438848,40493056,589996032,1622016
629,2022-01-28,00:52:19,0.5,ROS_VNF_motionplanning,27.8,2084077568,883621888,57.6,1018937344,434651136,1089421312,319438848,40493056,589996032,1622016
630,2022-01-28,00:52:20,0.5,ROS_VNF_motionplanning,22.5,2084077568,883621888,57.6,1018937344,434651136,1089421312,319438848,40493056,589996032,1622016
631,2022-01-28,00:52:20,0.5,ROS_VNF_motionplanning,19.2,2084077568,883654656,57.6,1018904576,434683904,1089421312,319438848,40493056,589996032,1622016
632,2022-01-28,00:52:21,0.5,ROS_VNF_motionplanning,22.2,2084077568,883458048,57.6,1019101184,434487296,1089421312,319438848,40493056,589996032,1622016
633,2022-01-28,00:52:21,0.5,ROS_VNF_motionplanning,27.1,2084077568,883490816,57.6,1019068416,434520064,1089421312,319438848,40493056,589996032,1622016
