iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2022-01-28,05:22:43,0.5,ROS_VNF_motionplanning,38.2,2084077568,757460992,63.7,1149468672,358416384,1198522368,277241856,35160064,541032448,1757184
174,2022-01-28,05:22:43,0.5,ROS_VNF_motionplanning,39.0,2084077568,757297152,63.7,1149632512,358252544,1198522368,277241856,35160064,541032448,1757184
175,2022-01-28,05:22:44,0.5,ROS_VNF_motionplanning,35.1,2084077568,757362688,63.7,1149566976,358318080,1198522368,277241856,35160064,541032448,1757184
176,2022-01-28,05:22:44,0.5,ROS_VNF_motionplanning,35.1,2084077568,757403648,63.7,1149534208,358350848,1198530560,277241856,35160064,541032448,1757184
177,2022-01-28,05:22:45,0.5,ROS_VNF_motionplanning,37.0,2084077568,757207040,63.7,1149730816,358154240,1198530560,277241856,35160064,541032448,1757184
178,2022-01-28,05:22:45,0.5,ROS_VNF_motionplanning,34.6,2084077568,757305344,63.7,1149632512,358252544,1198530560,277241856,35160064,541032448,1757184
179,2022-01-28,05:22:46,0.5,ROS_VNF_motionplanning,32.0,2084077568,757272576,63.7,1149665280,358219776,1198530560,277241856,35160064,541032448,1757184
180,2022-01-28,05:22:46,0.5,ROS_VNF_motionplanning,34.7,2084077568,757207040,63.7,1149730816,358154240,1198530560,277241856,35160064,541032448,1757184
181,2022-01-28,05:22:47,0.5,ROS_VNF_motionplanning,34.6,2084077568,757272576,63.7,1149665280,358219776,1198530560,277241856,35160064,541032448,1757184
182,2022-01-28,05:22:47,0.5,ROS_VNF_motionplanning,35.1,2084077568,757239808,63.7,1149698048,358187008,1198530560,277241856,35160064,541032448,1757184
183,2022-01-28,05:22:48,0.5,ROS_VNF_motionplanning,36.7,2084077568,757207040,63.7,1149730816,358154240,1198530560,277241856,35160064,541032448,1757184
184,2022-01-28,05:22:48,0.5,ROS_VNF_motionplanning,35.4,2084077568,757207040,63.7,1149722624,358154240,1198530560,277241856,35168256,541032448,1757184
185,2022-01-28,05:22:49,0.5,ROS_VNF_motionplanning,33.3,2084077568,757239808,63.7,1149689856,358187008,1198530560,277241856,35168256,541032448,1757184
186,2022-01-28,05:22:49,0.5,ROS_VNF_motionplanning,34.7,2084077568,757305344,63.7,1149624320,358252544,1198530560,277241856,35168256,541032448,1757184
187,2022-01-28,05:22:50,0.5,ROS_VNF_motionplanning,32.4,2084077568,757272576,63.7,1149657088,358219776,1198530560,277241856,35168256,541032448,1757184
188,2022-01-28,05:22:50,0.5,ROS_VNF_motionplanning,32.0,2084077568,757239808,63.7,1149689856,358187008,1198530560,277241856,35168256,541032448,1757184
189,2022-01-28,05:22:51,0.5,ROS_VNF_motionplanning,33.3,2084077568,757436416,63.7,1149493248,358383616,1198530560,277241856,35168256,541032448,1757184
190,2022-01-28,05:22:51,0.5,ROS_VNF_motionplanning,35.9,2084077568,757243904,63.7,1149685760,358187008,1198530560,277245952,35168256,541036544,1757184
191,2022-01-28,05:22:52,0.5,ROS_VNF_motionplanning,31.5,2084077568,757276672,63.7,1149652992,358219776,1198530560,277245952,35168256,541036544,1757184
192,2022-01-28,05:22:52,0.5,ROS_VNF_motionplanning,39.0,2084077568,757276672,63.7,1149652992,358219776,1198530560,277245952,35168256,541036544,1757184
193,2022-01-28,05:22:53,0.5,ROS_VNF_motionplanning,35.1,2084077568,757342208,63.7,1149587456,358285312,1198530560,277245952,35168256,541036544,1757184
194,2022-01-28,05:22:53,0.5,ROS_VNF_motionplanning,33.3,2084077568,757211136,63.7,1149718528,358154240,1198530560,277245952,35168256,541036544,1757184
195,2022-01-28,05:22:54,0.5,ROS_VNF_motionplanning,32.9,2084077568,757309440,63.7,1149612032,358252544,1198530560,277245952,35176448,541036544,1757184
196,2022-01-28,05:22:54,0.5,ROS_VNF_motionplanning,29.6,2084077568,757538816,63.7,1149382656,358481920,1198530560,277245952,35176448,541036544,1757184
197,2022-01-28,05:22:55,0.5,ROS_VNF_motionplanning,28.8,2084077568,757374976,63.7,1149546496,358318080,1198530560,277245952,35176448,541036544,1757184
198,2022-01-28,05:22:55,0.5,ROS_VNF_motionplanning,34.2,2084077568,757440512,63.7,1149480960,358383616,1198530560,277245952,35176448,541036544,1757184
199,2022-01-28,05:22:56,0.5,ROS_VNF_motionplanning,34.6,2084077568,757342208,63.7,1149579264,358285312,1198530560,277245952,35176448,541036544,1757184
200,2022-01-28,05:22:56,0.5,ROS_VNF_motionplanning,32.9,2084077568,757276672,63.7,1149644800,358219776,1198530560,277245952,35176448,541036544,1757184
201,2022-01-28,05:22:57,0.5,ROS_VNF_motionplanning,32.0,2084077568,757276672,63.7,1149644800,358219776,1198530560,277245952,35176448,541036544,1757184
202,2022-01-28,05:22:57,0.5,ROS_VNF_motionplanning,31.1,2084077568,757276672,63.7,1149644800,358219776,1198530560,277245952,35176448,541036544,1757184
203,2022-01-28,05:22:58,0.5,ROS_VNF_motionplanning,32.4,2084077568,757440512,63.7,1149480960,358383616,1198530560,277245952,35176448,541036544,1757184
204,2022-01-28,05:22:58,0.5,ROS_VNF_motionplanning,34.2,2084077568,757342208,63.7,1149579264,358285312,1198530560,277245952,35176448,541036544,1757184
205,2022-01-28,05:22:59,0.5,ROS_VNF_motionplanning,33.3,2084077568,757334016,63.7,1149603840,358252544,1198555136,277245952,35184640,541036544,1757184
206,2022-01-28,05:22:59,0.5,ROS_VNF_motionplanning,34.2,2084077568,757432320,63.7,1149505536,358350848,1198555136,277245952,35184640,541036544,1757184
207,2022-01-28,05:23:00,0.5,ROS_VNF_motionplanning,33.3,2084077568,757366784,63.7,1149571072,358285312,1198555136,277245952,35184640,541036544,1757184
208,2022-01-28,05:23:00,0.5,ROS_VNF_motionplanning,34.2,2084077568,757301248,63.7,1149636608,358219776,1198555136,277245952,35184640,541036544,1757184
209,2022-01-28,05:23:01,0.5,ROS_VNF_motionplanning,34.7,2084077568,757399552,63.7,1149538304,358318080,1198555136,277245952,35184640,541036544,1757184
210,2022-01-28,05:23:01,0.5,ROS_VNF_motionplanning,32.9,2084077568,757399552,63.7,1149538304,358318080,1198555136,277245952,35184640,541036544,1757184
211,2022-01-28,05:23:02,0.5,ROS_VNF_motionplanning,35.9,2084077568,757497856,63.7,1149440000,358416384,1198555136,277245952,35184640,541036544,1757184
212,2022-01-28,05:23:02,0.5,ROS_VNF_motionplanning,36.7,2084077568,757235712,63.7,1149702144,358154240,1198555136,277245952,35184640,541036544,1757184
213,2022-01-28,05:23:03,0.5,ROS_VNF_motionplanning,35.5,2084077568,757301248,63.7,1149636608,358219776,1198555136,277245952,35184640,541036544,1757184
214,2022-01-28,05:23:03,0.5,ROS_VNF_motionplanning,32.9,2084077568,757465088,63.7,1149472768,358383616,1198555136,277245952,35184640,541036544,1757184
215,2022-01-28,05:23:04,0.5,ROS_VNF_motionplanning,37.2,2084077568,757399552,63.7,1149538304,358318080,1198555136,277245952,35184640,541036544,1757184
216,2022-01-28,05:23:04,0.5,ROS_VNF_motionplanning,32.4,2084077568,757334016,63.7,1149595648,358252544,1198555136,277245952,35192832,541036544,1757184
217,2022-01-28,05:23:05,0.5,ROS_VNF_motionplanning,32.4,2084077568,757301248,63.7,1149628416,358219776,1198555136,277245952,35192832,541036544,1757184
218,2022-01-28,05:23:05,0.5,ROS_VNF_motionplanning,37.7,2084077568,757301248,63.7,1149624320,358219776,1198555136,277245952,35192832,541040640,1757184
219,2022-01-28,05:23:06,0.5,ROS_VNF_motionplanning,42.3,2084077568,757465088,63.7,1149460480,358383616,1198555136,277245952,35192832,541040640,1757184
220,2022-01-28,05:23:06,0.5,ROS_VNF_motionplanning,50.6,2084077568,757301248,63.7,1149624320,358219776,1198555136,277245952,35192832,541040640,1757184
221,2022-01-28,05:23:07,0.5,ROS_VNF_motionplanning,60.9,2084077568,757334016,63.7,1149591552,358252544,1198555136,277245952,35192832,541040640,1757184
222,2022-01-28,05:23:07,0.5,ROS_VNF_motionplanning,46.8,2084077568,757301248,63.7,1149624320,358219776,1198555136,277245952,35192832,541040640,1757184
223,2022-01-28,05:23:08,0.5,ROS_VNF_motionplanning,56.6,2084077568,757334016,63.7,1149591552,358252544,1198555136,277245952,35192832,541040640,1757184
224,2022-01-28,05:23:08,0.5,ROS_VNF_motionplanning,57.3,2084077568,757170176,63.7,1149755392,358088704,1198555136,277245952,35192832,541040640,1757184
225,2022-01-28,05:23:09,0.5,ROS_VNF_motionplanning,54.2,2084077568,757268480,63.7,1149657088,358187008,1198555136,277245952,35192832,541040640,1757184
226,2022-01-28,05:23:09,0.5,ROS_VNF_motionplanning,56.3,2084077568,757497856,63.7,1149427712,358416384,1198555136,277245952,35192832,541040640,1757184
227,2022-01-28,05:23:10,0.5,ROS_VNF_motionplanning,46.2,2084077568,757366784,63.7,1149550592,358285312,1198555136,277245952,35201024,541040640,1757184
228,2022-01-28,05:23:10,0.5,ROS_VNF_motionplanning,39.7,2084077568,757268480,63.7,1149648896,358187008,1198555136,277245952,35201024,541040640,1757184
229,2022-01-28,05:23:11,0.5,ROS_VNF_motionplanning,42.5,2084077568,757366784,63.7,1149550592,358285312,1198555136,277245952,35201024,541040640,1757184
230,2022-01-28,05:23:11,0.5,ROS_VNF_motionplanning,43.2,2084077568,757415936,63.7,1149517824,358318080,1198571520,277245952,35201024,541040640,1757184
231,2022-01-28,05:23:12,0.5,ROS_VNF_motionplanning,46.3,2084077568,757514240,63.7,1149419520,358416384,1198571520,277245952,35201024,541040640,1757184
232,2022-01-28,05:23:12,0.5,ROS_VNF_motionplanning,46.3,2084077568,757448704,63.7,1149485056,358350848,1198571520,277245952,35201024,541040640,1757184
233,2022-01-28,05:23:13,0.5,ROS_VNF_motionplanning,38.2,2084077568,757448704,63.7,1149485056,358350848,1198571520,277245952,35201024,541040640,1757184
234,2022-01-28,05:23:13,0.5,ROS_VNF_motionplanning,41.0,2084077568,757350400,63.7,1149583360,358252544,1198571520,277245952,35201024,541040640,1757184
235,2022-01-28,05:23:14,0.5,ROS_VNF_motionplanning,40.2,2084077568,757317632,63.7,1149616128,358219776,1198571520,277245952,35201024,541040640,1757184
236,2022-01-28,05:23:14,0.5,ROS_VNF_motionplanning,48.3,2084077568,757354496,63.7,1149583360,358252544,1198571520,277250048,35201024,541040640,1757184
237,2022-01-28,05:23:15,0.5,ROS_VNF_motionplanning,46.0,2084077568,757387264,63.7,1149542400,358285312,1198571520,277250048,35209216,541040640,1757184
238,2022-01-28,05:23:15,0.5,ROS_VNF_motionplanning,43.5,2084077568,757354496,63.7,1149575168,358252544,1198571520,277250048,35209216,541040640,1757184
239,2022-01-28,05:23:16,0.5,ROS_VNF_motionplanning,43.4,2084077568,757452800,63.7,1149476864,358350848,1198571520,277250048,35209216,541040640,1757184
240,2022-01-28,05:23:16,0.5,ROS_VNF_motionplanning,40.7,2084077568,757288960,63.7,1149640704,358187008,1198571520,277250048,35209216,541040640,1757184
241,2022-01-28,05:23:17,0.5,ROS_VNF_motionplanning,36.9,2084077568,757321728,63.7,1149607936,358219776,1198571520,277250048,35209216,541040640,1757184
242,2022-01-28,05:23:17,0.5,ROS_VNF_motionplanning,38.1,2084077568,757420032,63.7,1149509632,358318080,1198571520,277250048,35209216,541040640,1757184
243,2022-01-28,05:23:18,0.5,ROS_VNF_motionplanning,37.5,2084077568,757420032,63.7,1149509632,358318080,1198571520,277250048,35209216,541040640,1757184
244,2022-01-28,05:23:18,0.5,ROS_VNF_motionplanning,36.9,2084077568,757354496,63.7,1149571072,358252544,1198571520,277250048,35209216,541044736,1757184
245,2022-01-28,05:23:19,0.5,ROS_VNF_motionplanning,35.4,2084077568,757288960,63.7,1149636608,358187008,1198571520,277250048,35209216,541044736,1757184
246,2022-01-28,05:23:19,0.5,ROS_VNF_motionplanning,36.6,2084077568,757321728,63.7,1149603840,358219776,1198571520,277250048,35209216,541044736,1757184
247,2022-01-28,05:23:20,0.5,ROS_VNF_motionplanning,39.5,2084077568,757387264,63.7,1149538304,358285312,1198571520,277250048,35209216,541044736,1757184
248,2022-01-28,05:23:20,0.5,ROS_VNF_motionplanning,35.4,2084077568,757321728,63.7,1149595648,358219776,1198571520,277250048,35217408,541044736,1757184
249,2022-01-28,05:23:21,0.5,ROS_VNF_motionplanning,37.3,2084077568,757420032,63.7,1149497344,358318080,1198571520,277250048,35217408,541044736,1757184
250,2022-01-28,05:23:21,0.5,ROS_VNF_motionplanning,39.3,2084077568,757387264,63.7,1149530112,358285312,1198571520,277250048,35217408,541044736,1757184
251,2022-01-28,05:23:22,0.5,ROS_VNF_motionplanning,34.6,2084077568,757321728,63.7,1149595648,358219776,1198571520,277250048,35217408,541044736,1757184
252,2022-01-28,05:23:22,0.5,ROS_VNF_motionplanning,39.5,2084077568,757260288,63.7,1149661184,358154240,1198575616,277254144,35217408,541044736,1757184
253,2022-01-28,05:23:23,0.5,ROS_VNF_motionplanning,36.9,2084077568,757456896,63.7,1149464576,358350848,1198575616,277254144,35217408,541044736,1757184
254,2022-01-28,05:23:23,0.5,ROS_VNF_motionplanning,39.5,2084077568,757391360,63.7,1149530112,358285312,1198575616,277254144,35217408,541044736,1757184
255,2022-01-28,05:23:24,0.5,ROS_VNF_motionplanning,34.2,2084077568,757293056,63.7,1149628416,358187008,1198575616,277254144,35217408,541044736,1757184
256,2022-01-28,05:23:24,0.5,ROS_VNF_motionplanning,36.6,2084077568,757293056,63.7,1149628416,358187008,1198575616,277254144,35217408,541044736,1757184
257,2022-01-28,05:23:25,0.5,ROS_VNF_motionplanning,39.5,2084077568,757325824,63.7,1149595648,358219776,1198575616,277254144,35217408,541044736,1757184
258,2022-01-28,05:23:25,0.5,ROS_VNF_motionplanning,39.5,2084077568,757391360,63.7,1149530112,358285312,1198575616,277254144,35217408,541044736,1757184
259,2022-01-28,05:23:26,0.5,ROS_VNF_motionplanning,40.2,2084077568,757415936,63.7,1149505536,358309888,1198575616,277254144,35225600,541036544,1757184
260,2022-01-28,05:23:26,0.5,ROS_VNF_motionplanning,39.1,2084077568,757452800,63.7,1149456384,358342656,1198575616,277254144,35225600,541052928,1757184
261,2022-01-28,05:23:27,0.5,ROS_VNF_motionplanning,38.1,2084077568,757387264,63.7,1149521920,358277120,1198575616,277254144,35225600,541052928,1757184
262,2022-01-28,05:23:27,0.5,ROS_VNF_motionplanning,35.7,2084077568,757452800,63.7,1149456384,358342656,1198575616,277254144,35225600,541052928,1757184
263,2022-01-28,05:23:28,0.5,ROS_VNF_motionplanning,41.4,2084077568,757420032,63.7,1149489152,358309888,1198575616,277254144,35225600,541052928,1757184
264,2022-01-28,05:23:28,0.5,ROS_VNF_motionplanning,39.8,2084077568,757420032,63.7,1149489152,358309888,1198575616,277254144,35225600,541052928,1757184
265,2022-01-28,05:23:29,0.5,ROS_VNF_motionplanning,38.1,2084077568,757387264,63.7,1149521920,358277120,1198575616,277254144,35225600,541052928,1757184
266,2022-01-28,05:23:29,0.5,ROS_VNF_motionplanning,38.6,2084077568,757387264,63.7,1149521920,358277120,1198575616,277254144,35225600,541052928,1757184
267,2022-01-28,05:23:30,0.5,ROS_VNF_motionplanning,33.7,2084077568,757420032,63.7,1149489152,358309888,1198575616,277254144,35225600,541052928,1757184
268,2022-01-28,05:23:30,0.5,ROS_VNF_motionplanning,37.6,2084077568,757387264,63.7,1149521920,358277120,1198575616,277254144,35225600,541052928,1757184
269,2022-01-28,05:23:31,0.5,ROS_VNF_motionplanning,35.4,2084077568,757321728,63.7,1149587456,358211584,1198575616,277254144,35225600,541052928,1757184
270,2022-01-28,05:23:31,0.5,ROS_VNF_motionplanning,32.5,2084077568,757452800,63.7,1149448192,358342656,1198575616,277254144,35233792,541052928,1757184
271,2022-01-28,05:23:32,0.5,ROS_VNF_motionplanning,33.3,2084077568,757489664,63.7,1149411328,358375424,1198575616,277258240,35233792,541057024,1757184
272,2022-01-28,05:23:32,0.5,ROS_VNF_motionplanning,34.2,2084077568,757293056,63.7,1149607936,358178816,1198575616,277258240,35233792,541057024,1757184
273,2022-01-28,05:23:33,0.5,ROS_VNF_motionplanning,32.9,2084077568,757325824,63.7,1149575168,358211584,1198575616,277258240,35233792,541057024,1757184
274,2022-01-28,05:23:33,0.5,ROS_VNF_motionplanning,35.0,2084077568,757391360,63.7,1149509632,358277120,1198575616,277258240,35233792,541057024,1757184
275,2022-01-28,05:23:34,0.5,ROS_VNF_motionplanning,32.9,2084077568,757325824,63.7,1149575168,358211584,1198575616,277258240,35233792,541057024,1757184
276,2022-01-28,05:23:34,0.5,ROS_VNF_motionplanning,35.1,2084077568,757358592,63.7,1149575168,358211584,1198620672,277258240,35233792,541057024,1757184
277,2022-01-28,05:23:35,0.5,ROS_VNF_motionplanning,42.4,2084077568,757391360,63.7,1149542400,358244352,1198620672,277258240,35233792,541057024,1757184
278,2022-01-28,05:23:35,0.5,ROS_VNF_motionplanning,41.2,2084077568,757358592,63.7,1149575168,358211584,1198620672,277258240,35233792,541057024,1757184
279,2022-01-28,05:23:36,0.5,ROS_VNF_motionplanning,41.2,2084077568,757522432,63.7,1149411328,358375424,1198620672,277258240,35233792,541057024,1757184
280,2022-01-28,05:23:36,0.5,ROS_VNF_motionplanning,40.9,2084077568,757391360,63.7,1149534208,358244352,1198620672,277258240,35241984,541057024,1757184
281,2022-01-28,05:23:37,0.5,ROS_VNF_motionplanning,42.7,2084077568,757424128,63.7,1149501440,358277120,1198620672,277258240,35241984,541057024,1757184
282,2022-01-28,05:23:37,0.5,ROS_VNF_motionplanning,39.1,2084077568,757424128,63.7,1149501440,358277120,1198620672,277258240,35241984,541057024,1757184
283,2022-01-28,05:23:38,0.5,ROS_VNF_motionplanning,34.6,2084077568,757227520,63.7,1149698048,358080512,1198620672,277258240,35241984,541057024,1757184
284,2022-01-28,05:23:38,0.5,ROS_VNF_motionplanning,35.0,2084077568,757424128,63.7,1149501440,358277120,1198620672,277258240,35241984,541057024,1757184
285,2022-01-28,05:23:39,0.5,ROS_VNF_motionplanning,35.4,2084077568,757522432,63.7,1149403136,358375424,1198620672,277258240,35241984,541057024,1757184
286,2022-01-28,05:23:39,0.5,ROS_VNF_motionplanning,37.6,2084077568,757424128,63.7,1149501440,358277120,1198620672,277258240,35241984,541057024,1757184
287,2022-01-28,05:23:40,0.5,ROS_VNF_motionplanning,34.6,2084077568,757358592,63.7,1149566976,358211584,1198620672,277258240,35241984,541057024,1757184
288,2022-01-28,05:23:40,0.5,ROS_VNF_motionplanning,34.2,2084077568,757432320,63.7,1149501440,358277120,1198628864,277258240,35241984,541057024,1757184
289,2022-01-28,05:23:41,0.5,ROS_VNF_motionplanning,28.0,2084077568,757530624,63.7,1149403136,358375424,1198628864,277258240,35241984,541057024,1757184
290,2022-01-28,05:23:41,0.5,ROS_VNF_motionplanning,32.4,2084077568,757268480,63.7,1149665280,358113280,1198628864,277258240,35241984,541057024,1757184
291,2022-01-28,05:23:42,0.5,ROS_VNF_motionplanning,29.3,2084077568,757366784,63.7,1149558784,358211584,1198628864,277258240,35250176,541057024,1757184
292,2022-01-28,05:23:42,0.5,ROS_VNF_motionplanning,33.8,2084077568,757301248,63.7,1149624320,358146048,1198628864,277258240,35250176,541057024,1757184
293,2022-01-28,05:23:43,0.5,ROS_VNF_motionplanning,31.6,2084077568,757399552,63.7,1149526016,358244352,1198628864,277258240,35250176,541057024,1757184
294,2022-01-28,05:23:43,0.5,ROS_VNF_motionplanning,37.0,2084077568,757399552,63.7,1149526016,358244352,1198628864,277258240,35250176,541057024,1757184
295,2022-01-28,05:23:44,0.5,ROS_VNF_motionplanning,38.8,2084077568,757301248,63.7,1149624320,358146048,1198628864,277258240,35250176,541057024,1757184
296,2022-01-28,05:23:44,0.5,ROS_VNF_motionplanning,38.6,2084077568,757538816,63.7,1149394944,358375424,1198637056,277258240,35250176,541057024,1757184
297,2022-01-28,05:23:45,0.5,ROS_VNF_motionplanning,41.9,2084077568,757473280,63.7,1149460480,358309888,1198637056,277258240,35250176,541057024,1757184
