iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2022-02-12,14:55:35,0.5,ROS_VNF_motionplanning,41.4,2084077568,890810368,57.3,1017012224,482680832,1077583872,290664448,34476032,549908480,1622016
174,2022-02-12,14:55:36,0.5,ROS_VNF_motionplanning,40.0,2084077568,890908672,57.3,1016913920,482779136,1077583872,290664448,34476032,549908480,1622016
175,2022-02-12,14:55:36,0.5,ROS_VNF_motionplanning,39.5,2084077568,890875904,57.3,1016946688,482746368,1077604352,290664448,34476032,549908480,1622016
176,2022-02-12,14:55:37,0.5,ROS_VNF_motionplanning,32.1,2084077568,890810368,57.3,1017012224,482680832,1077604352,290664448,34476032,549908480,1622016
177,2022-02-12,14:55:37,0.5,ROS_VNF_motionplanning,46.7,2084077568,890777600,57.3,1017044992,482648064,1077604352,290664448,34476032,549908480,1622016
178,2022-02-12,14:55:38,0.5,ROS_VNF_motionplanning,38.2,2084077568,890908672,57.3,1016913920,482779136,1077604352,290664448,34476032,549908480,1622016
179,2022-02-12,14:55:38,0.5,ROS_VNF_motionplanning,37.1,2084077568,890777600,57.3,1017044992,482648064,1077604352,290664448,34476032,549908480,1622016
180,2022-02-12,14:55:39,0.5,ROS_VNF_motionplanning,44.4,2084077568,890777600,57.3,1017044992,482648064,1077604352,290664448,34476032,549908480,1622016
181,2022-02-12,14:55:39,0.5,ROS_VNF_motionplanning,49.0,2084077568,890875904,57.3,1016946688,482746368,1077624832,290664448,34476032,549908480,1622016
182,2022-02-12,14:55:40,0.5,ROS_VNF_motionplanning,36.4,2084077568,890908672,57.3,1016905728,482779136,1077624832,290664448,34484224,549908480,1622016
183,2022-02-12,14:55:40,0.5,ROS_VNF_motionplanning,38.9,2084077568,890884096,57.3,1016938496,482746368,1077633024,290664448,34484224,549908480,1622016
184,2022-02-12,14:55:41,0.5,ROS_VNF_motionplanning,40.9,2084077568,890851328,57.3,1016971264,482713600,1077633024,290664448,34484224,549908480,1622016
185,2022-02-12,14:55:41,0.5,ROS_VNF_motionplanning,34.9,2084077568,890884096,57.3,1016938496,482746368,1077633024,290664448,34484224,549908480,1622016
186,2022-02-12,14:55:42,0.5,ROS_VNF_motionplanning,38.4,2084077568,890818560,57.3,1017004032,482680832,1077633024,290664448,34484224,549908480,1622016
187,2022-02-12,14:55:42,0.5,ROS_VNF_motionplanning,39.8,2084077568,890626048,57.3,1017196544,482488320,1077633024,290664448,34484224,549908480,1622016
188,2022-02-12,14:55:43,0.5,ROS_VNF_motionplanning,34.2,2084077568,890658816,57.3,1017163776,482521088,1077633024,290664448,34484224,549908480,1622016
189,2022-02-12,14:55:43,0.5,ROS_VNF_motionplanning,35.7,2084077568,890626048,57.3,1017196544,482488320,1077633024,290664448,34484224,549908480,1622016
190,2022-02-12,14:55:44,0.5,ROS_VNF_motionplanning,35.4,2084077568,890630144,57.3,1017192448,482488320,1077633024,290668544,34484224,549912576,1622016
191,2022-02-12,14:55:44,0.5,ROS_VNF_motionplanning,47.3,2084077568,890564608,57.3,1017257984,482422784,1077633024,290668544,34484224,549912576,1622016
192,2022-02-12,14:55:45,0.5,ROS_VNF_motionplanning,41.4,2084077568,890671104,57.3,1017151488,482521088,1077641216,290668544,34492416,549912576,1622016
193,2022-02-12,14:55:45,0.5,ROS_VNF_motionplanning,46.1,2084077568,890863616,57.3,1016958976,482713600,1077641216,290668544,34492416,549912576,1622016
194,2022-02-12,14:55:46,0.5,ROS_VNF_motionplanning,43.3,2084077568,890765312,57.3,1017057280,482615296,1077641216,290668544,34492416,549912576,1622016
195,2022-02-12,14:55:46,0.5,ROS_VNF_motionplanning,30.9,2084077568,890830848,57.3,1016991744,482680832,1077641216,290668544,34492416,549912576,1622016
196,2022-02-12,14:55:47,0.5,ROS_VNF_motionplanning,29.5,2084077568,890830848,57.3,1016991744,482680832,1077641216,290668544,34492416,549912576,1622016
197,2022-02-12,14:55:47,0.5,ROS_VNF_motionplanning,44.0,2084077568,890896384,57.3,1016926208,482746368,1077641216,290668544,34492416,549912576,1622016
198,2022-02-12,14:55:48,0.5,ROS_VNF_motionplanning,28.2,2084077568,890929152,57.3,1016893440,482779136,1077641216,290668544,34492416,549912576,1622016
199,2022-02-12,14:55:48,0.5,ROS_VNF_motionplanning,30.5,2084077568,890830848,57.3,1016991744,482680832,1077641216,290668544,34492416,549912576,1622016
200,2022-02-12,14:55:49,0.5,ROS_VNF_motionplanning,31.6,2084077568,890798080,57.3,1017024512,482648064,1077641216,290668544,34492416,549912576,1622016
201,2022-02-12,14:55:49,0.5,ROS_VNF_motionplanning,48.4,2084077568,890929152,57.3,1016893440,482779136,1077706752,290668544,34492416,549912576,1622016
202,2022-02-12,14:55:50,0.5,ROS_VNF_motionplanning,32.5,2084077568,890896384,57.3,1016926208,482746368,1077706752,290668544,34492416,549912576,1622016
203,2022-02-12,14:55:50,0.5,ROS_VNF_motionplanning,33.3,2084077568,890798080,57.3,1017016320,482648064,1077706752,290668544,34500608,549912576,1622016
204,2022-02-12,14:55:51,0.5,ROS_VNF_motionplanning,38.6,2084077568,890667008,57.3,1017147392,482516992,1077706752,290668544,34500608,549912576,1622016
205,2022-02-12,14:55:51,0.5,ROS_VNF_motionplanning,39.4,2084077568,890871808,57.3,1016950784,482713600,1077714944,290668544,34500608,549912576,1622016
206,2022-02-12,14:55:52,0.5,ROS_VNF_motionplanning,32.2,2084077568,890904576,57.3,1016918016,482746368,1077714944,290668544,34500608,549912576,1622016
207,2022-02-12,14:55:52,0.5,ROS_VNF_motionplanning,41.8,2084077568,890904576,57.3,1016918016,482746368,1077714944,290668544,34500608,549912576,1622016
208,2022-02-12,14:55:53,0.5,ROS_VNF_motionplanning,44.0,2084077568,890806272,57.3,1017016320,482648064,1077714944,290668544,34500608,549912576,1622016
209,2022-02-12,14:55:53,0.5,ROS_VNF_motionplanning,37.8,2084077568,890937344,57.3,1016885248,482779136,1077714944,290668544,34500608,549912576,1622016
210,2022-02-12,14:55:54,0.5,ROS_VNF_motionplanning,31.3,2084077568,890904576,57.3,1016918016,482746368,1077714944,290668544,34500608,549912576,1622016
211,2022-02-12,14:55:54,0.5,ROS_VNF_motionplanning,37.9,2084077568,890806272,57.3,1017016320,482648064,1077714944,290668544,34500608,549912576,1622016
212,2022-02-12,14:55:55,0.5,ROS_VNF_motionplanning,39.3,2084077568,890871808,57.3,1016950784,482713600,1077714944,290668544,34500608,549912576,1622016
213,2022-02-12,14:55:55,0.5,ROS_VNF_motionplanning,35.8,2084077568,890773504,57.3,1017049088,482615296,1077714944,290668544,34500608,549912576,1622016
214,2022-02-12,14:55:56,0.5,ROS_VNF_motionplanning,33.3,2084077568,891002880,57.2,1016811520,482844672,1077714944,290668544,34508800,549912576,1622016
215,2022-02-12,14:55:56,0.5,ROS_VNF_motionplanning,36.9,2084077568,890748928,57.3,1017073664,482582528,1077723136,290668544,34508800,549912576,1622016
216,2022-02-12,14:55:57,0.5,ROS_VNF_motionplanning,38.1,2084077568,890847232,57.3,1016975360,482680832,1077727232,290668544,34508800,549912576,1622016
217,2022-02-12,14:55:57,0.5,ROS_VNF_motionplanning,40.7,2084077568,890912768,57.3,1016905728,482746368,1077727232,290668544,34508800,549916672,1622016
218,2022-02-12,14:55:58,0.5,ROS_VNF_motionplanning,35.7,2084077568,890912768,57.3,1016905728,482746368,1077727232,290668544,34508800,549916672,1622016
219,2022-02-12,14:55:58,0.5,ROS_VNF_motionplanning,32.1,2084077568,890818560,57.3,1017004032,482648064,1077727232,290672640,34508800,549916672,1622016
220,2022-02-12,14:55:59,0.5,ROS_VNF_motionplanning,32.9,2084077568,890916864,57.3,1016905728,482746368,1077727232,290672640,34508800,549916672,1622016
221,2022-02-12,14:55:59,0.5,ROS_VNF_motionplanning,41.2,2084077568,890949632,57.2,1016872960,482779136,1077731328,290672640,34508800,549916672,1622016
222,2022-02-12,14:56:00,0.5,ROS_VNF_motionplanning,34.2,2084077568,890884096,57.3,1016938496,482713600,1077731328,290672640,34508800,549916672,1622016
223,2022-02-12,14:56:00,0.5,ROS_VNF_motionplanning,42.5,2084077568,890851328,57.3,1016971264,482680832,1077989376,290672640,34508800,549916672,1622016
224,2022-02-12,14:56:01,0.5,ROS_VNF_motionplanning,31.2,2084077568,890982400,57.2,1016840192,482811904,1078030336,290672640,34508800,549916672,1622016
225,2022-02-12,14:56:01,0.5,ROS_VNF_motionplanning,32.9,2084077568,890916864,57.3,1016897536,482746368,1078034432,290672640,34516992,549916672,1622016
226,2022-02-12,14:56:02,0.5,ROS_VNF_motionplanning,37.8,2084077568,890957824,57.2,1016864768,482779136,1078075392,290672640,34516992,549916672,1622016
227,2022-02-12,14:56:02,0.5,ROS_VNF_motionplanning,41.0,2084077568,890957824,57.2,1016864768,482779136,1078075392,290672640,34516992,549916672,1622016
228,2022-02-12,14:56:03,0.5,ROS_VNF_motionplanning,35.4,2084077568,890990592,57.2,1016832000,482811904,1078136832,290672640,34516992,549916672,1622016
229,2022-02-12,14:56:03,0.5,ROS_VNF_motionplanning,34.1,2084077568,890957824,57.2,1016864768,482779136,1078149120,290672640,34516992,549916672,1622016
230,2022-02-12,14:56:04,0.5,ROS_VNF_motionplanning,31.2,2084077568,890925056,57.3,1016897536,482746368,1078169600,290672640,34516992,549916672,1622016
231,2022-02-12,14:56:04,0.5,ROS_VNF_motionplanning,38.2,2084077568,890892288,57.3,1016930304,482713600,1078169600,290672640,34516992,549916672,1622016
232,2022-02-12,14:56:05,0.5,ROS_VNF_motionplanning,39.3,2084077568,890826752,57.3,1016995840,482648064,1078169600,290672640,34516992,549916672,1622016
233,2022-02-12,14:56:05,0.5,ROS_VNF_motionplanning,39.0,2084077568,890892288,57.3,1016930304,482713600,1078177792,290672640,34516992,549916672,1622016
234,2022-02-12,14:56:06,0.5,ROS_VNF_motionplanning,37.0,2084077568,890990592,57.2,1016832000,482811904,1078177792,290672640,34516992,549916672,1622016
235,2022-02-12,14:56:06,0.5,ROS_VNF_motionplanning,38.6,2084077568,890957824,57.2,1016864768,482779136,1078177792,290672640,34516992,549916672,1622016
236,2022-02-12,14:56:07,0.5,ROS_VNF_motionplanning,34.6,2084077568,890859520,57.3,1016963072,482680832,1078177792,290672640,34525184,549908480,1622016
237,2022-02-12,14:56:07,0.5,ROS_VNF_motionplanning,38.1,2084077568,890966016,57.2,1016856576,482779136,1078235136,290672640,34525184,549916672,1622016
238,2022-02-12,14:56:08,0.5,ROS_VNF_motionplanning,34.2,2084077568,890900480,57.3,1016922112,482713600,1078235136,290672640,34525184,549916672,1622016
239,2022-02-12,14:56:08,0.5,ROS_VNF_motionplanning,32.9,2084077568,890998784,57.2,1016823808,482811904,1078235136,290672640,34525184,549916672,1622016
240,2022-02-12,14:56:09,0.5,ROS_VNF_motionplanning,46.4,2084077568,890834944,57.3,1016987648,482648064,1078255616,290672640,34525184,549916672,1622016
241,2022-02-12,14:56:09,0.5,ROS_VNF_motionplanning,41.4,2084077568,890900480,57.3,1016922112,482713600,1078255616,290672640,34525184,549916672,1622016
242,2022-02-12,14:56:10,0.5,ROS_VNF_motionplanning,33.7,2084077568,890867712,57.3,1016954880,482680832,1078255616,290672640,34525184,549916672,1622016
243,2022-02-12,14:56:10,0.5,ROS_VNF_motionplanning,38.8,2084077568,890900480,57.3,1016922112,482713600,1078255616,290672640,34525184,549916672,1622016
244,2022-02-12,14:56:11,0.5,ROS_VNF_motionplanning,47.8,2084077568,890970112,57.2,1016852480,482779136,1078255616,290676736,34525184,549920768,1622016
245,2022-02-12,14:56:11,0.5,ROS_VNF_motionplanning,42.0,2084077568,890871808,57.3,1016950784,482680832,1078255616,290676736,34525184,549920768,1622016
246,2022-02-12,14:56:12,0.5,ROS_VNF_motionplanning,39.0,2084077568,891011072,57.2,1016811520,482811904,1078263808,290676736,34533376,549920768,1622016
247,2022-02-12,14:56:12,0.5,ROS_VNF_motionplanning,36.5,2084077568,891011072,57.2,1016811520,482811904,1078263808,290676736,34533376,549920768,1622016
248,2022-02-12,14:56:13,0.5,ROS_VNF_motionplanning,32.6,2084077568,891043840,57.2,1016778752,482844672,1078263808,290676736,34533376,549920768,1622016
249,2022-02-12,14:56:13,0.5,ROS_VNF_motionplanning,36.0,2084077568,890880000,57.3,1016942592,482680832,1078337536,290676736,34533376,549920768,1622016
250,2022-02-12,14:56:14,0.5,ROS_VNF_motionplanning,33.7,2084077568,891043840,57.2,1016778752,482844672,1078337536,290676736,34533376,549920768,1622016
251,2022-02-12,14:56:14,0.5,ROS_VNF_motionplanning,54.7,2084077568,890945536,57.2,1016877056,482746368,1078362112,290676736,34533376,549920768,1622016
252,2022-02-12,14:56:15,0.5,ROS_VNF_motionplanning,40.0,2084077568,890945536,57.2,1016877056,482746368,1078362112,290676736,34533376,549920768,1622016
253,2022-02-12,14:56:15,0.5,ROS_VNF_motionplanning,35.7,2084077568,890814464,57.3,1017008128,482615296,1078362112,290676736,34533376,549920768,1622016
254,2022-02-12,14:56:16,0.5,ROS_VNF_motionplanning,37.6,2084077568,890978304,57.2,1016844288,482779136,1078362112,290676736,34533376,549920768,1622016
255,2022-02-12,14:56:16,0.5,ROS_VNF_motionplanning,31.7,2084077568,891076608,57.2,1016745984,482877440,1078362112,290676736,34533376,549920768,1622016
256,2022-02-12,14:56:17,0.5,ROS_VNF_motionplanning,39.5,2084077568,890912768,57.3,1016909824,482713600,1078362112,290676736,34533376,549920768,1622016
257,2022-02-12,14:56:17,0.5,ROS_VNF_motionplanning,36.9,2084077568,890912768,57.3,1016901632,482713600,1078362112,290676736,34541568,549920768,1622016
258,2022-02-12,14:56:18,0.5,ROS_VNF_motionplanning,51.1,2084077568,890912768,57.3,1016901632,482713600,1078362112,290676736,34541568,549920768,1622016
259,2022-02-12,14:56:18,0.5,ROS_VNF_motionplanning,40.7,2084077568,890986496,57.2,1016836096,482779136,1078759424,290676736,34541568,549920768,1622016
260,2022-02-12,14:56:19,0.5,ROS_VNF_motionplanning,40.7,2084077568,890920960,57.3,1016901632,482713600,1078837248,290676736,34541568,549920768,1622016
261,2022-02-12,14:56:19,0.5,ROS_VNF_motionplanning,40.9,2084077568,890691584,57.3,1017131008,482484224,1078837248,290676736,34541568,549920768,1622016
262,2022-02-12,14:56:20,0.5,ROS_VNF_motionplanning,38.1,2084077568,890888192,57.3,1016934400,482680832,1078837248,290676736,34541568,549920768,1622016
263,2022-02-12,14:56:20,0.5,ROS_VNF_motionplanning,33.8,2084077568,890986496,57.2,1016836096,482779136,1078837248,290676736,34541568,549920768,1622016
264,2022-02-12,14:56:21,0.5,ROS_VNF_motionplanning,33.7,2084077568,890888192,57.3,1016934400,482680832,1078837248,290676736,34541568,549920768,1622016
265,2022-02-12,14:56:21,0.5,ROS_VNF_motionplanning,32.1,2084077568,890822656,57.3,1016999936,482615296,1078874112,290676736,34541568,549920768,1622016
266,2022-02-12,14:56:22,0.5,ROS_VNF_motionplanning,37.3,2084077568,890888192,57.3,1016934400,482680832,1078874112,290676736,34541568,549920768,1622016
267,2022-02-12,14:56:22,0.5,ROS_VNF_motionplanning,51.8,2084077568,890531840,57.3,1017290752,482324480,1079050240,290676736,34541568,549920768,1622016
268,2022-02-12,14:56:23,0.5,ROS_VNF_motionplanning,40.7,2084077568,890703872,57.3,1017118720,482488320,1079107584,290676736,34549760,549920768,1622016
269,2022-02-12,14:56:23,0.5,ROS_VNF_motionplanning,38.1,2084077568,890605568,57.3,1017217024,482390016,1079107584,290676736,34549760,549920768,1622016
270,2022-02-12,14:56:24,0.5,ROS_VNF_motionplanning,36.4,2084077568,890671104,57.3,1017151488,482455552,1079111680,290676736,34549760,549920768,1622016
271,2022-02-12,14:56:24,0.5,ROS_VNF_motionplanning,34.9,2084077568,890572800,57.3,1017245696,482357248,1079111680,290676736,34549760,549924864,1622016
272,2022-02-12,14:56:25,0.5,ROS_VNF_motionplanning,35.6,2084077568,890605568,57.3,1017212928,482390016,1079111680,290676736,34549760,549924864,1622016
273,2022-02-12,14:56:25,0.5,ROS_VNF_motionplanning,37.1,2084077568,890609664,57.3,1017212928,482390016,1079111680,290680832,34549760,549924864,1622016
274,2022-02-12,14:56:26,0.5,ROS_VNF_motionplanning,44.2,2084077568,890609664,57.3,1017212928,482390016,1079189504,290680832,34549760,549924864,1622016
275,2022-02-12,14:56:26,0.5,ROS_VNF_motionplanning,44.7,2084077568,890707968,57.3,1017114624,482488320,1079205888,290680832,34549760,549924864,1622016
276,2022-02-12,14:56:27,0.5,ROS_VNF_motionplanning,37.1,2084077568,890707968,57.3,1017114624,482488320,1079205888,290680832,34549760,549924864,1622016
277,2022-02-12,14:56:27,0.5,ROS_VNF_motionplanning,35.7,2084077568,890675200,57.3,1017147392,482455552,1079205888,290680832,34549760,549924864,1622016
278,2022-02-12,14:56:28,0.5,ROS_VNF_motionplanning,39.5,2084077568,890417152,57.3,1017405440,482197504,1079205888,290680832,34549760,549924864,1622016
279,2022-02-12,14:56:28,0.5,ROS_VNF_motionplanning,34.9,2084077568,890126336,57.3,1017683968,481906688,1079205888,290680832,34557952,549928960,1622016
280,2022-02-12,14:56:29,0.5,ROS_VNF_motionplanning,41.7,2084077568,890126336,57.3,1017683968,481906688,1079205888,290680832,34557952,549928960,1622016
281,2022-02-12,14:56:29,0.5,ROS_VNF_motionplanning,41.4,2084077568,890167296,57.3,1017651200,481939456,1079214080,290680832,34557952,549928960,1622016
282,2022-02-12,14:56:30,0.5,ROS_VNF_motionplanning,41.0,2084077568,890167296,57.3,1017651200,481939456,1079226368,290680832,34557952,549928960,1622016
283,2022-02-12,14:56:30,0.5,ROS_VNF_motionplanning,32.1,2084077568,890167296,57.3,1017651200,481939456,1079226368,290680832,34557952,549928960,1622016
284,2022-02-12,14:56:31,0.5,ROS_VNF_motionplanning,39.8,2084077568,890200064,57.3,1017618432,481972224,1079226368,290680832,34557952,549928960,1622016
285,2022-02-12,14:56:31,0.5,ROS_VNF_motionplanning,42.7,2084077568,890167296,57.3,1017651200,481939456,1079226368,290680832,34557952,549928960,1622016
286,2022-02-12,14:56:32,0.5,ROS_VNF_motionplanning,42.5,2084077568,890003456,57.3,1017815040,481775616,1079226368,290680832,34557952,549928960,1622016
287,2022-02-12,14:56:32,0.5,ROS_VNF_motionplanning,34.6,2084077568,890200064,57.3,1017618432,481972224,1079226368,290680832,34557952,549928960,1622016
288,2022-02-12,14:56:33,0.5,ROS_VNF_motionplanning,36.8,2084077568,890200064,57.3,1017618432,481972224,1079226368,290680832,34557952,549928960,1622016
289,2022-02-12,14:56:33,0.5,ROS_VNF_motionplanning,44.7,2084077568,890208256,57.3,1017610240,481972224,1079234560,290680832,34566144,549928960,1622016
290,2022-02-12,14:56:34,0.5,ROS_VNF_motionplanning,33.3,2084077568,890208256,57.3,1017610240,481972224,1079234560,290680832,34566144,549928960,1622016
291,2022-02-12,14:56:34,0.5,ROS_VNF_motionplanning,35.7,2084077568,890175488,57.3,1017643008,481939456,1079234560,290680832,34566144,549928960,1622016
292,2022-02-12,14:56:35,0.5,ROS_VNF_motionplanning,36.9,2084077568,890241024,57.3,1017577472,482004992,1079234560,290680832,34566144,549928960,1622016
293,2022-02-12,14:56:35,0.5,ROS_VNF_motionplanning,52.2,2084077568,890241024,57.3,1017577472,482004992,1079234560,290680832,34566144,549928960,1622016
294,2022-02-12,14:56:36,0.5,ROS_VNF_motionplanning,45.1,2084077568,889978880,57.3,1017839616,481742848,1079234560,290680832,34566144,549928960,1622016
295,2022-02-12,14:56:36,0.5,ROS_VNF_motionplanning,37.9,2084077568,890208256,57.3,1017610240,481972224,1079234560,290680832,34566144,549928960,1622016
296,2022-02-12,14:56:37,0.5,ROS_VNF_motionplanning,35.2,2084077568,890208256,57.3,1017610240,481972224,1079234560,290680832,34566144,549928960,1622016
297,2022-02-12,14:56:37,0.5,ROS_VNF_motionplanning,38.4,2084077568,890142720,57.3,1017675776,481906688,1079234560,290680832,34566144,549928960,1622016
