iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
918,2021-12-23,18:08:20,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,178388992,1575133184,171450368,230670336,21086208,309469184,774144
919,2021-12-23,18:08:21,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,178380800,1575133184,171450368,230670336,21086208,309477376,774144
920,2021-12-23,18:08:21,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,178380800,1575133184,171450368,230670336,21086208,309477376,774144
921,2021-12-23,18:08:22,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,178380800,1575133184,171450368,230670336,21086208,309477376,774144
922,2021-12-23,18:08:22,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,178380800,1575133184,171450368,230670336,21086208,309477376,774144
923,2021-12-23,18:08:23,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,178380800,1575133184,171450368,230670336,21086208,309477376,774144
924,2021-12-23,18:08:23,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,178380800,1575133184,171450368,230670336,21086208,309477376,774144
925,2021-12-23,18:08:24,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,178380800,1575133184,171450368,230670336,21086208,309477376,774144
926,2021-12-23,18:08:24,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,178380800,1575133184,171450368,230670336,21086208,309477376,774144
927,2021-12-23,18:08:25,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,178380800,1575133184,171450368,230670336,21086208,309477376,774144
928,2021-12-23,18:08:25,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,178380800,1575133184,171450368,230670336,21086208,309477376,774144
929,2021-12-23,18:08:26,0.5,ROS_VNF_state,0.0,2084077568,1752117248,15.9,178372608,1575133184,171450368,230670336,21094400,309477376,774144
930,2021-12-23,18:08:26,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178372608,1575133184,171450368,230686720,21094400,309477376,774144
931,2021-12-23,18:08:27,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178372608,1575133184,171450368,230686720,21094400,309477376,774144
932,2021-12-23,18:08:27,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178372608,1575133184,171450368,230686720,21094400,309477376,774144
933,2021-12-23,18:08:28,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178372608,1575133184,171450368,230686720,21094400,309477376,774144
934,2021-12-23,18:08:28,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178372608,1575133184,171450368,230686720,21094400,309477376,774144
935,2021-12-23,18:08:29,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178372608,1575133184,171450368,230686720,21094400,309477376,774144
936,2021-12-23,18:08:29,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178368512,1575133184,171450368,230686720,21094400,309481472,774144
937,2021-12-23,18:08:30,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178368512,1575133184,171450368,230686720,21094400,309481472,774144
938,2021-12-23,18:08:30,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178368512,1575133184,171450368,230686720,21094400,309481472,774144
939,2021-12-23,18:08:31,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178368512,1575133184,171450368,230686720,21094400,309481472,774144
940,2021-12-23,18:08:31,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178360320,1575133184,171450368,230686720,21102592,309481472,774144
941,2021-12-23,18:08:32,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178360320,1575133184,171450368,230686720,21102592,309481472,774144
942,2021-12-23,18:08:32,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178360320,1575133184,171450368,230686720,21102592,309481472,774144
943,2021-12-23,18:08:33,0.5,ROS_VNF_state,1.0,2084077568,1752133632,15.9,178360320,1575133184,171450368,230686720,21102592,309481472,774144
944,2021-12-23,18:08:33,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178360320,1575133184,171450368,230686720,21102592,309481472,774144
945,2021-12-23,18:08:34,0.5,ROS_VNF_state,1.0,2084077568,1752133632,15.9,178360320,1575133184,171450368,230686720,21102592,309481472,774144
946,2021-12-23,18:08:34,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178360320,1575133184,171450368,230686720,21102592,309481472,774144
947,2021-12-23,18:08:35,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178360320,1575133184,171450368,230686720,21102592,309481472,774144
948,2021-12-23,18:08:35,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178360320,1575133184,171450368,230686720,21102592,309481472,774144
949,2021-12-23,18:08:36,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178360320,1575133184,171450368,230686720,21102592,309481472,774144
950,2021-12-23,18:08:36,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178360320,1575133184,171450368,230686720,21102592,309481472,774144
951,2021-12-23,18:08:37,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178360320,1575133184,171450368,230686720,21110784,309473280,774144
952,2021-12-23,18:08:38,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178352128,1575133184,171450368,230686720,21110784,309481472,774144
953,2021-12-23,18:08:38,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178352128,1575133184,171450368,230686720,21110784,309481472,774144
954,2021-12-23,18:08:39,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178352128,1575133184,171450368,230686720,21110784,309481472,774144
955,2021-12-23,18:08:39,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178352128,1575133184,171450368,230686720,21110784,309481472,774144
956,2021-12-23,18:08:40,0.5,ROS_VNF_state,0.9,2084077568,1752133632,15.9,178352128,1575133184,171450368,230686720,21110784,309481472,774144
957,2021-12-23,18:08:40,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178352128,1575133184,171450368,230686720,21110784,309481472,774144
958,2021-12-23,18:08:41,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178352128,1575133184,171450368,230686720,21110784,309481472,774144
959,2021-12-23,18:08:41,0.5,ROS_VNF_state,0.0,2084077568,1752133632,15.9,178352128,1575133184,171450368,230686720,21110784,309481472,774144
960,2021-12-23,18:08:42,0.5,ROS_VNF_state,0.0,2084077568,1752137728,15.9,178352128,1575133184,171450368,230690816,21110784,309481472,774144
961,2021-12-23,18:08:42,0.5,ROS_VNF_state,0.0,2084077568,1752137728,15.9,178352128,1575133184,171450368,230690816,21110784,309481472,774144
962,2021-12-23,18:08:43,0.5,ROS_VNF_state,1.0,2084077568,1752199168,15.9,178343936,1575133184,171507712,230694912,21118976,309481472,774144
963,2021-12-23,18:08:43,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,178343936,1575133184,171507712,230694912,21118976,309481472,774144
964,2021-12-23,18:08:44,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,178343936,1575133184,171507712,230694912,21118976,309481472,774144
965,2021-12-23,18:08:44,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,178343936,1575133184,171507712,230694912,21118976,309481472,774144
966,2021-12-23,18:08:45,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178593792,1574875136,171507712,230694912,21118976,309489664,774144
967,2021-12-23,18:08:45,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178593792,1574875136,171507712,230694912,21118976,309489664,774144
968,2021-12-23,18:08:46,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178593792,1574875136,171507712,230694912,21118976,309489664,774144
969,2021-12-23,18:08:46,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178593792,1574875136,171507712,230694912,21118976,309489664,774144
970,2021-12-23,18:08:47,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178593792,1574875136,171507712,230694912,21118976,309489664,774144
971,2021-12-23,18:08:47,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178593792,1574875136,171507712,230694912,21118976,309489664,774144
972,2021-12-23,18:08:48,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178593792,1574875136,171507712,230694912,21118976,309489664,774144
973,2021-12-23,18:08:48,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178585600,1574875136,171507712,230694912,21127168,309489664,774144
974,2021-12-23,18:08:49,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178585600,1574875136,171507712,230694912,21127168,309489664,774144
975,2021-12-23,18:08:49,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178585600,1574875136,171507712,230694912,21127168,309489664,774144
976,2021-12-23,18:08:50,0.5,ROS_VNF_state,1.0,2084077568,1751945216,15.9,178585600,1574875136,171507712,230694912,21127168,309489664,774144
977,2021-12-23,18:08:50,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178585600,1574875136,171507712,230694912,21127168,309489664,774144
978,2021-12-23,18:08:51,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178585600,1574875136,171507712,230694912,21127168,309489664,774144
979,2021-12-23,18:08:51,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178585600,1574875136,171507712,230694912,21127168,309489664,774144
980,2021-12-23,18:08:52,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178585600,1574875136,171507712,230694912,21127168,309489664,774144
981,2021-12-23,18:08:52,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178585600,1574875136,171507712,230694912,21127168,309489664,774144
982,2021-12-23,18:08:53,0.5,ROS_VNF_state,1.0,2084077568,1751945216,15.9,178585600,1574875136,171507712,230694912,21127168,309489664,774144
983,2021-12-23,18:08:53,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178585600,1574875136,171507712,230694912,21127168,309489664,774144
984,2021-12-23,18:08:54,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178573312,1574875136,171507712,230694912,21135360,309493760,774144
985,2021-12-23,18:08:54,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178573312,1574875136,171507712,230694912,21135360,309493760,774144
986,2021-12-23,18:08:55,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178573312,1574875136,171507712,230694912,21135360,309493760,774144
987,2021-12-23,18:08:55,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178573312,1574875136,171507712,230694912,21135360,309493760,774144
988,2021-12-23,18:08:56,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178573312,1574875136,171507712,230694912,21135360,309493760,774144
989,2021-12-23,18:08:56,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178573312,1574875136,171507712,230694912,21135360,309493760,774144
990,2021-12-23,18:08:57,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178573312,1574875136,171507712,230694912,21135360,309493760,774144
991,2021-12-23,18:08:57,0.5,ROS_VNF_state,0.0,2084077568,1751945216,15.9,178573312,1574875136,171507712,230694912,21135360,309493760,774144
992,2021-12-23,18:08:58,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178573312,1574875136,171532288,230690816,21135360,309493760,774144
993,2021-12-23,18:08:58,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178573312,1574875136,171532288,230690816,21135360,309493760,774144
994,2021-12-23,18:08:59,0.5,ROS_VNF_state,0.0,2084077568,1752223744,15.9,178315264,1575133184,171532288,230690816,21135360,309493760,774144
995,2021-12-23,18:08:59,0.5,ROS_VNF_state,0.0,2084077568,1752223744,15.9,178302976,1575133184,171532288,230690816,21143552,309497856,774144
996,2021-12-23,18:09:00,0.5,ROS_VNF_state,0.0,2084077568,1752223744,15.9,178302976,1575133184,171532288,230690816,21143552,309497856,774144
997,2021-12-23,18:09:00,0.5,ROS_VNF_state,0.0,2084077568,1752223744,15.9,178302976,1575133184,171532288,230690816,21143552,309497856,774144
998,2021-12-23,18:09:01,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178561024,1574875136,171532288,230690816,21143552,309497856,774144
999,2021-12-23,18:09:01,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178561024,1574875136,171532288,230690816,21143552,309497856,774144
1000,2021-12-23,18:09:02,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178561024,1574875136,171532288,230690816,21143552,309497856,774144
1001,2021-12-23,18:09:02,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178561024,1574875136,171532288,230690816,21143552,309497856,774144
1002,2021-12-23,18:09:03,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178561024,1574875136,171532288,230690816,21143552,309497856,774144
1003,2021-12-23,18:09:03,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178561024,1574875136,171532288,230690816,21143552,309497856,774144
1004,2021-12-23,18:09:04,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178561024,1574875136,171532288,230690816,21143552,309497856,774144
1005,2021-12-23,18:09:04,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178561024,1574875136,171532288,230690816,21143552,309497856,774144
1006,2021-12-23,18:09:05,0.5,ROS_VNF_state,2.0,2084077568,1751965696,15.9,178561024,1574875136,171532288,230690816,21151744,309489664,774144
1007,2021-12-23,18:09:05,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178552832,1574875136,171532288,230690816,21151744,309497856,774144
1008,2021-12-23,18:09:06,0.5,ROS_VNF_state,1.0,2084077568,1751965696,15.9,178552832,1574875136,171532288,230690816,21151744,309497856,774144
1009,2021-12-23,18:09:06,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178552832,1574875136,171532288,230690816,21151744,309497856,774144
1010,2021-12-23,18:09:07,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178552832,1574875136,171532288,230690816,21151744,309497856,774144
1011,2021-12-23,18:09:07,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178552832,1574875136,171532288,230690816,21151744,309497856,774144
1012,2021-12-23,18:09:08,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178552832,1574875136,171532288,230690816,21151744,309497856,774144
1013,2021-12-23,18:09:08,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178552832,1574875136,171532288,230690816,21151744,309497856,774144
1014,2021-12-23,18:09:09,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178552832,1574875136,171532288,230690816,21151744,309497856,774144
1015,2021-12-23,18:09:09,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178552832,1574875136,171532288,230690816,21151744,309497856,774144
1016,2021-12-23,18:09:10,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178544640,1574875136,171532288,230690816,21159936,309497856,774144
1017,2021-12-23,18:09:10,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178544640,1574875136,171532288,230690816,21159936,309497856,774144
1018,2021-12-23,18:09:11,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178544640,1574875136,171532288,230690816,21159936,309497856,774144
1019,2021-12-23,18:09:11,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178544640,1574875136,171532288,230690816,21159936,309497856,774144
1020,2021-12-23,18:09:12,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178544640,1574875136,171532288,230690816,21159936,309497856,774144
1021,2021-12-23,18:09:12,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178544640,1574875136,171532288,230690816,21159936,309497856,774144
1022,2021-12-23,18:09:13,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178544640,1574875136,171532288,230690816,21159936,309497856,774144
1023,2021-12-23,18:09:13,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178544640,1574875136,171532288,230690816,21159936,309497856,774144
1024,2021-12-23,18:09:14,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178540544,1574875136,171532288,230690816,21159936,309501952,774144
1025,2021-12-23,18:09:14,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178540544,1574875136,171532288,230690816,21159936,309501952,774144
1026,2021-12-23,18:09:15,0.5,ROS_VNF_state,2.0,2084077568,1751965696,15.9,178540544,1574875136,171532288,230690816,21168128,309493760,774144
1027,2021-12-23,18:09:15,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178532352,1574875136,171532288,230690816,21168128,309501952,774144
1028,2021-12-23,18:09:16,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178532352,1574875136,171532288,230690816,21168128,309501952,774144
1029,2021-12-23,18:09:16,0.5,ROS_VNF_state,0.0,2084077568,1751965696,15.9,178532352,1574875136,171532288,230690816,21168128,309501952,774144
1030,2021-12-23,18:09:17,0.5,ROS_VNF_state,1.0,2084077568,1751965696,15.9,178532352,1574875136,171532288,230690816,21168128,309501952,774144
1031,2021-12-23,18:09:17,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178532352,1574875136,171565056,230703104,21168128,309501952,774144
1032,2021-12-23,18:09:18,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178532352,1574875136,171565056,230703104,21168128,309501952,774144
1033,2021-12-23,18:09:18,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178532352,1574875136,171565056,230703104,21168128,309501952,774144
1034,2021-12-23,18:09:19,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178532352,1574875136,171565056,230703104,21168128,309501952,774144
1035,2021-12-23,18:09:19,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178532352,1574875136,171565056,230703104,21168128,309501952,774144
1036,2021-12-23,18:09:20,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178524160,1574875136,171565056,230703104,21176320,309501952,774144
1037,2021-12-23,18:09:20,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178524160,1574875136,171565056,230703104,21176320,309501952,774144
1038,2021-12-23,18:09:21,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178524160,1574875136,171565056,230703104,21176320,309501952,774144
1039,2021-12-23,18:09:21,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178524160,1574875136,171565056,230703104,21176320,309501952,774144
1040,2021-12-23,18:09:22,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178524160,1574875136,171565056,230703104,21176320,309501952,774144
1041,2021-12-23,18:09:22,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178524160,1574875136,171565056,230703104,21176320,309501952,774144
1042,2021-12-23,18:09:23,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178524160,1574875136,171565056,230703104,21176320,309501952,774144
1043,2021-12-23,18:09:23,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178524160,1574875136,171565056,230703104,21176320,309501952,774144
1044,2021-12-23,18:09:24,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178524160,1574875136,171565056,230703104,21176320,309501952,774144
1045,2021-12-23,18:09:24,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178524160,1574875136,171565056,230703104,21176320,309501952,774144
1046,2021-12-23,18:09:25,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178524160,1574875136,171565056,230703104,21184512,309493760,774144
1047,2021-12-23,18:09:26,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178515968,1574875136,171565056,230703104,21184512,309501952,774144
1048,2021-12-23,18:09:26,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178515968,1574875136,171565056,230703104,21184512,309501952,774144
1049,2021-12-23,18:09:27,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178515968,1574875136,171565056,230703104,21184512,309501952,774144
1050,2021-12-23,18:09:27,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178515968,1574875136,171565056,230703104,21184512,309501952,774144
1051,2021-12-23,18:09:28,0.5,ROS_VNF_state,0.0,2084077568,1752006656,15.9,178515968,1574875136,171565056,230703104,21184512,309501952,774144
1052,2021-12-23,18:09:28,0.5,ROS_VNF_state,0.0,2084077568,1752010752,15.9,178515968,1574875136,171569152,230703104,21184512,309501952,774144
1053,2021-12-23,18:09:29,0.5,ROS_VNF_state,0.0,2084077568,1752010752,15.9,178511872,1574875136,171569152,230703104,21184512,309506048,774144
1054,2021-12-23,18:09:29,0.5,ROS_VNF_state,0.0,2084077568,1752010752,15.9,178511872,1574875136,171569152,230703104,21184512,309506048,774144
