iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-15,10:49:08,0.5,ROS_VNF_motionplanning,28.7,2084077568,1177395200,43.5,736829440,828338176,819175424,242626560,32989184,485920768,1343488
176,2022-02-15,10:49:09,0.5,ROS_VNF_motionplanning,15.3,2084077568,1177493504,43.5,736731136,828436480,819175424,242626560,32989184,485920768,1343488
177,2022-02-15,10:49:09,0.5,ROS_VNF_motionplanning,17.0,2084077568,1177460736,43.5,736763904,828403712,819175424,242626560,32989184,485920768,1343488
178,2022-02-15,10:49:10,0.5,ROS_VNF_motionplanning,19.8,2084077568,1177460736,43.5,736763904,828403712,819175424,242626560,32989184,485920768,1343488
179,2022-02-15,10:49:10,0.5,ROS_VNF_motionplanning,18.2,2084077568,1177526272,43.5,736698368,828469248,819175424,242626560,32989184,485920768,1343488
180,2022-02-15,10:49:11,0.5,ROS_VNF_motionplanning,18.0,2084077568,1177460736,43.5,736755712,828403712,819175424,242626560,32997376,485920768,1343488
181,2022-02-15,10:49:11,0.5,ROS_VNF_motionplanning,22.2,2084077568,1177460736,43.5,736755712,828403712,819175424,242626560,32997376,485920768,1343488
182,2022-02-15,10:49:12,0.5,ROS_VNF_motionplanning,25.0,2084077568,1177526272,43.5,736690176,828469248,819175424,242626560,32997376,485920768,1343488
183,2022-02-15,10:49:12,0.5,ROS_VNF_motionplanning,19.3,2084077568,1177493504,43.5,736722944,828436480,819175424,242626560,32997376,485920768,1343488
184,2022-02-15,10:49:13,0.5,ROS_VNF_motionplanning,23.6,2084077568,1177526272,43.5,736690176,828469248,819175424,242626560,32997376,485920768,1343488
185,2022-02-15,10:49:13,0.5,ROS_VNF_motionplanning,14.1,2084077568,1177427968,43.5,736788480,828370944,819175424,242626560,32997376,485920768,1343488
186,2022-02-15,10:49:14,0.5,ROS_VNF_motionplanning,12.8,2084077568,1177395200,43.5,736821248,828338176,819175424,242626560,32997376,485920768,1343488
187,2022-02-15,10:49:14,0.5,ROS_VNF_motionplanning,13.6,2084077568,1177526272,43.5,736690176,828469248,819175424,242626560,32997376,485920768,1343488
188,2022-02-15,10:49:15,0.5,ROS_VNF_motionplanning,15.6,2084077568,1177395200,43.5,736821248,828338176,819175424,242626560,32997376,485920768,1343488
189,2022-02-15,10:49:15,0.5,ROS_VNF_motionplanning,23.0,2084077568,1177362432,43.5,736854016,828305408,819175424,242626560,32997376,485920768,1343488
190,2022-02-15,10:49:16,0.5,ROS_VNF_motionplanning,15.3,2084077568,1177427968,43.5,736788480,828370944,819175424,242626560,32997376,485920768,1343488
191,2022-02-15,10:49:16,0.5,ROS_VNF_motionplanning,20.0,2084077568,1177427968,43.5,736776192,828370944,819175424,242626560,33005568,485924864,1343488
192,2022-02-15,10:49:17,0.5,ROS_VNF_motionplanning,18.2,2084077568,1177395200,43.5,736808960,828338176,819175424,242626560,33005568,485924864,1343488
193,2022-02-15,10:49:17,0.5,ROS_VNF_motionplanning,31.8,2084077568,1177395200,43.5,736808960,828338176,819175424,242626560,33005568,485924864,1343488
194,2022-02-15,10:49:18,0.5,ROS_VNF_motionplanning,29.2,2084077568,1177460736,43.5,736743424,828403712,819175424,242626560,33005568,485924864,1343488
195,2022-02-15,10:49:18,0.5,ROS_VNF_motionplanning,26.2,2084077568,1177395200,43.5,736808960,828338176,819175424,242626560,33005568,485924864,1343488
196,2022-02-15,10:49:19,0.5,ROS_VNF_motionplanning,15.7,2084077568,1177427968,43.5,736776192,828370944,819175424,242626560,33005568,485924864,1343488
197,2022-02-15,10:49:19,0.5,ROS_VNF_motionplanning,14.6,2084077568,1177427968,43.5,736776192,828370944,819175424,242626560,33005568,485924864,1343488
198,2022-02-15,10:49:20,0.5,ROS_VNF_motionplanning,16.5,2084077568,1177526272,43.5,736677888,828469248,819175424,242626560,33005568,485924864,1343488
199,2022-02-15,10:49:20,0.5,ROS_VNF_motionplanning,19.1,2084077568,1177493504,43.5,736710656,828436480,819175424,242626560,33005568,485924864,1343488
200,2022-02-15,10:49:21,0.5,ROS_VNF_motionplanning,14.6,2084077568,1177493504,43.5,736710656,828436480,819175424,242626560,33005568,485924864,1343488
201,2022-02-15,10:49:21,0.5,ROS_VNF_motionplanning,16.5,2084077568,1177395200,43.5,736800768,828338176,819175424,242626560,33013760,485924864,1343488
202,2022-02-15,10:49:22,0.5,ROS_VNF_motionplanning,19.6,2084077568,1177493504,43.5,736702464,828436480,819175424,242626560,33013760,485924864,1343488
203,2022-02-15,10:49:22,0.5,ROS_VNF_motionplanning,16.7,2084077568,1177296896,43.5,736899072,828239872,819175424,242626560,33013760,485924864,1343488
204,2022-02-15,10:49:23,0.5,ROS_VNF_motionplanning,23.9,2084077568,1177264128,43.5,736931840,828207104,819175424,242626560,33013760,485924864,1343488
205,2022-02-15,10:49:23,0.5,ROS_VNF_motionplanning,19.8,2084077568,1177493504,43.5,736702464,828436480,819175424,242626560,33013760,485924864,1343488
206,2022-02-15,10:49:24,0.5,ROS_VNF_motionplanning,18.2,2084077568,1177493504,43.5,736702464,828436480,819175424,242626560,33013760,485924864,1343488
207,2022-02-15,10:49:24,0.5,ROS_VNF_motionplanning,14.3,2084077568,1177362432,43.5,736833536,828305408,819175424,242626560,33013760,485924864,1343488
208,2022-02-15,10:49:25,0.5,ROS_VNF_motionplanning,18.2,2084077568,1177460736,43.5,736735232,828403712,819175424,242626560,33013760,485924864,1343488
209,2022-02-15,10:49:25,0.5,ROS_VNF_motionplanning,17.2,2084077568,1177460736,43.5,736735232,828403712,819175424,242626560,33013760,485924864,1343488
210,2022-02-15,10:49:26,0.5,ROS_VNF_motionplanning,17.4,2084077568,1177460736,43.5,736735232,828403712,819175424,242626560,33013760,485924864,1343488
211,2022-02-15,10:49:26,0.5,ROS_VNF_motionplanning,20.2,2084077568,1177460736,43.5,736735232,828403712,819175424,242626560,33013760,485924864,1343488
212,2022-02-15,10:49:27,0.5,ROS_VNF_motionplanning,21.8,2084077568,1177362432,43.5,736833536,828305408,819175424,242626560,33021952,485916672,1343488
213,2022-02-15,10:49:27,0.5,ROS_VNF_motionplanning,17.4,2084077568,1177432064,43.5,736825344,828305408,819249152,242638848,33021952,485924864,1343488
214,2022-02-15,10:49:28,0.5,ROS_VNF_motionplanning,14.8,2084077568,1177464832,43.5,736792576,828338176,819249152,242638848,33021952,485924864,1343488
215,2022-02-15,10:49:28,0.5,ROS_VNF_motionplanning,27.2,2084077568,1177563136,43.5,736694272,828436480,819249152,242638848,33021952,485924864,1343488
216,2022-02-15,10:49:29,0.5,ROS_VNF_motionplanning,21.1,2084077568,1177563136,43.5,736694272,828436480,819249152,242638848,33021952,485924864,1343488
217,2022-02-15,10:49:29,0.5,ROS_VNF_motionplanning,28.9,2084077568,1177563136,43.5,736694272,828436480,819249152,242638848,33021952,485924864,1343488
218,2022-02-15,10:49:30,0.5,ROS_VNF_motionplanning,27.9,2084077568,1177628672,43.5,736628736,828502016,819249152,242638848,33021952,485924864,1343488
219,2022-02-15,10:49:30,0.5,ROS_VNF_motionplanning,26.2,2084077568,1177497600,43.5,736755712,828370944,819249152,242638848,33021952,485928960,1343488
220,2022-02-15,10:49:31,0.5,ROS_VNF_motionplanning,26.5,2084077568,1177595904,43.5,736657408,828469248,819249152,242638848,33021952,485928960,1343488
221,2022-02-15,10:49:31,0.5,ROS_VNF_motionplanning,25.6,2084077568,1177464832,43.5,736788480,828338176,819249152,242638848,33021952,485928960,1343488
222,2022-02-15,10:49:32,0.5,ROS_VNF_motionplanning,29.2,2084077568,1177432064,43.5,736821248,828305408,819249152,242638848,33021952,485928960,1343488
223,2022-02-15,10:49:32,0.5,ROS_VNF_motionplanning,32.2,2084077568,1177444352,43.5,736808960,828305408,819265536,242634752,33030144,485933056,1343488
224,2022-02-15,10:49:33,0.5,ROS_VNF_motionplanning,21.7,2084077568,1177444352,43.5,736808960,828305408,819265536,242634752,33030144,485933056,1343488
225,2022-02-15,10:49:33,0.5,ROS_VNF_motionplanning,20.7,2084077568,1177513984,43.5,736743424,828370944,819294208,242638848,33030144,485933056,1343488
226,2022-02-15,10:49:34,0.5,ROS_VNF_motionplanning,31.4,2084077568,1177513984,43.5,736743424,828370944,819294208,242638848,33030144,485933056,1343488
227,2022-02-15,10:49:34,0.5,ROS_VNF_motionplanning,26.2,2084077568,1177612288,43.5,736645120,828469248,819294208,242638848,33030144,485933056,1343488
228,2022-02-15,10:49:35,0.5,ROS_VNF_motionplanning,25.0,2084077568,1177317376,43.5,736940032,828174336,819294208,242638848,33030144,485933056,1343488
229,2022-02-15,10:49:35,0.5,ROS_VNF_motionplanning,30.3,2084077568,1177546752,43.5,736710656,828403712,819294208,242638848,33030144,485933056,1343488
230,2022-02-15,10:49:36,0.5,ROS_VNF_motionplanning,31.1,2084077568,1177546752,43.5,736710656,828403712,819294208,242638848,33030144,485933056,1343488
231,2022-02-15,10:49:36,0.5,ROS_VNF_motionplanning,27.6,2084077568,1177481216,43.5,736776192,828338176,819294208,242638848,33030144,485933056,1343488
232,2022-02-15,10:49:37,0.5,ROS_VNF_motionplanning,28.2,2084077568,1177579520,43.5,736677888,828436480,819294208,242638848,33030144,485933056,1343488
233,2022-02-15,10:49:37,0.5,ROS_VNF_motionplanning,25.6,2084077568,1177513984,43.5,736743424,828370944,819294208,242638848,33030144,485933056,1343488
234,2022-02-15,10:49:38,0.5,ROS_VNF_motionplanning,26.7,2084077568,1177481216,43.5,736768000,828338176,819294208,242638848,33038336,485933056,1343488
235,2022-02-15,10:49:38,0.5,ROS_VNF_motionplanning,25.8,2084077568,1177448448,43.5,736800768,828305408,819294208,242638848,33038336,485933056,1343488
236,2022-02-15,10:49:39,0.5,ROS_VNF_motionplanning,25.3,2084077568,1177546752,43.5,736702464,828403712,819294208,242638848,33038336,485933056,1343488
237,2022-02-15,10:49:39,0.5,ROS_VNF_motionplanning,22.1,2084077568,1177579520,43.5,736669696,828436480,819294208,242638848,33038336,485933056,1343488
238,2022-02-15,10:49:40,0.5,ROS_VNF_motionplanning,25.3,2084077568,1177513984,43.5,736735232,828370944,819294208,242638848,33038336,485933056,1343488
239,2022-02-15,10:49:40,0.5,ROS_VNF_motionplanning,21.7,2084077568,1177350144,43.5,736899072,828207104,819294208,242638848,33038336,485933056,1343488
240,2022-02-15,10:49:41,0.5,ROS_VNF_motionplanning,27.8,2084077568,1177513984,43.5,736735232,828370944,819294208,242638848,33038336,485933056,1343488
241,2022-02-15,10:49:41,0.5,ROS_VNF_motionplanning,28.3,2084077568,1177481216,43.5,736768000,828338176,819294208,242638848,33038336,485933056,1343488
242,2022-02-15,10:49:42,0.5,ROS_VNF_motionplanning,28.4,2084077568,1177546752,43.5,736702464,828403712,819294208,242638848,33038336,485933056,1343488
243,2022-02-15,10:49:42,0.5,ROS_VNF_motionplanning,28.9,2084077568,1177546752,43.5,736702464,828403712,819294208,242638848,33038336,485933056,1343488
244,2022-02-15,10:49:43,0.5,ROS_VNF_motionplanning,25.9,2084077568,1177513984,43.5,736727040,828370944,819294208,242638848,33046528,485933056,1343488
245,2022-02-15,10:49:43,0.5,ROS_VNF_motionplanning,27.7,2084077568,1177415680,43.5,736825344,828272640,819294208,242638848,33046528,485933056,1343488
246,2022-02-15,10:49:44,0.5,ROS_VNF_motionplanning,19.1,2084077568,1177546752,43.5,736690176,828403712,819294208,242638848,33046528,485937152,1343488
247,2022-02-15,10:49:44,0.5,ROS_VNF_motionplanning,27.1,2084077568,1177415680,43.5,736821248,828272640,819294208,242638848,33046528,485937152,1343488
248,2022-02-15,10:49:45,0.5,ROS_VNF_motionplanning,20.7,2084077568,1177317376,43.5,736919552,828174336,819294208,242638848,33046528,485937152,1343488
249,2022-02-15,10:49:45,0.5,ROS_VNF_motionplanning,30.1,2084077568,1177579520,43.5,736657408,828436480,819294208,242638848,33046528,485937152,1343488
250,2022-02-15,10:49:46,0.5,ROS_VNF_motionplanning,24.4,2084077568,1177448448,43.5,736788480,828305408,819294208,242638848,33046528,485937152,1343488
251,2022-02-15,10:49:46,0.5,ROS_VNF_motionplanning,25.8,2084077568,1177513984,43.5,736722944,828370944,819294208,242638848,33046528,485937152,1343488
252,2022-02-15,10:49:47,0.5,ROS_VNF_motionplanning,26.4,2084077568,1177612288,43.5,736624640,828469248,819294208,242638848,33046528,485937152,1343488
253,2022-02-15,10:49:47,0.5,ROS_VNF_motionplanning,16.3,2084077568,1177382912,43.5,736854016,828239872,819294208,242638848,33046528,485937152,1343488
254,2022-02-15,10:49:48,0.5,ROS_VNF_motionplanning,20.9,2084077568,1177481216,43.5,736755712,828338176,819294208,242638848,33046528,485937152,1343488
255,2022-02-15,10:49:48,0.5,ROS_VNF_motionplanning,18.9,2084077568,1177579520,43.5,736649216,828436480,819294208,242638848,33054720,485937152,1343488
256,2022-02-15,10:49:49,0.5,ROS_VNF_motionplanning,34.4,2084077568,1177448448,43.5,736780288,828305408,819294208,242638848,33054720,485937152,1343488
257,2022-02-15,10:49:49,0.5,ROS_VNF_motionplanning,27.0,2084077568,1177481216,43.5,736747520,828338176,819294208,242638848,33054720,485937152,1343488
258,2022-02-15,10:49:50,0.5,ROS_VNF_motionplanning,24.7,2084077568,1177448448,43.5,736780288,828305408,819294208,242638848,33054720,485937152,1343488
259,2022-02-15,10:49:50,0.5,ROS_VNF_motionplanning,33.7,2084077568,1177546752,43.5,736681984,828403712,819294208,242638848,33054720,485937152,1343488
260,2022-02-15,10:49:51,0.5,ROS_VNF_motionplanning,29.5,2084077568,1177513984,43.5,736714752,828370944,819294208,242638848,33054720,485937152,1343488
261,2022-02-15,10:49:51,0.5,ROS_VNF_motionplanning,27.9,2084077568,1177481216,43.5,736747520,828338176,819294208,242638848,33054720,485937152,1343488
262,2022-02-15,10:49:52,0.5,ROS_VNF_motionplanning,32.3,2084077568,1177448448,43.5,736780288,828305408,819294208,242638848,33054720,485937152,1343488
263,2022-02-15,10:49:52,0.5,ROS_VNF_motionplanning,27.6,2084077568,1177645056,43.5,736583680,828502016,819294208,242638848,33054720,485937152,1343488
264,2022-02-15,10:49:53,0.5,ROS_VNF_motionplanning,26.7,2084077568,1177513984,43.5,736714752,828370944,819294208,242638848,33054720,485937152,1343488
265,2022-02-15,10:49:53,0.5,ROS_VNF_motionplanning,20.9,2084077568,1177477120,43.5,736776192,828305408,819322880,242642944,33062912,485933056,1343488
266,2022-02-15,10:49:54,0.5,ROS_VNF_motionplanning,19.8,2084077568,1177616384,43.5,736636928,828444672,819322880,242642944,33071104,485924864,1343488
267,2022-02-15,10:49:54,0.5,ROS_VNF_motionplanning,18.0,2084077568,1177624576,43.5,736636928,828444672,819335168,242642944,33071104,485924864,1343488
268,2022-02-15,10:49:55,0.5,ROS_VNF_motionplanning,18.0,2084077568,1177591808,43.5,736669696,828411904,819335168,242642944,33071104,485924864,1343488
269,2022-02-15,10:49:55,0.5,ROS_VNF_motionplanning,18.2,2084077568,1177624576,43.5,736636928,828444672,819335168,242642944,33071104,485924864,1343488
270,2022-02-15,10:49:56,0.5,ROS_VNF_motionplanning,16.3,2084077568,1177624576,43.5,736636928,828444672,819335168,242642944,33071104,485924864,1343488
271,2022-02-15,10:49:56,0.5,ROS_VNF_motionplanning,18.9,2084077568,1177624576,43.5,736636928,828444672,819335168,242642944,33071104,485924864,1343488
272,2022-02-15,10:49:57,0.5,ROS_VNF_motionplanning,21.5,2084077568,1177624576,43.5,736636928,828444672,819335168,242642944,33071104,485924864,1343488
273,2022-02-15,10:49:57,0.5,ROS_VNF_motionplanning,17.2,2084077568,1177497600,43.5,736763904,828313600,819335168,242647040,33071104,485928960,1343488
274,2022-02-15,10:49:58,0.5,ROS_VNF_motionplanning,20.5,2084077568,1177497600,43.5,736763904,828313600,819335168,242647040,33071104,485928960,1343488
275,2022-02-15,10:49:58,0.5,ROS_VNF_motionplanning,22.5,2084077568,1177563136,43.5,736731136,828346368,819326976,242675712,33071104,485928960,1343488
276,2022-02-15,10:49:59,0.5,ROS_VNF_motionplanning,21.7,2084077568,1177595904,43.5,736698368,828379136,819326976,242675712,33071104,485928960,1343488
277,2022-02-15,10:49:59,0.5,ROS_VNF_motionplanning,27.1,2084077568,1177595904,43.5,736690176,828379136,819326976,242675712,33079296,485928960,1343488
278,2022-02-15,10:50:00,0.5,ROS_VNF_motionplanning,27.9,2084077568,1177661440,43.5,736624640,828444672,819326976,242675712,33079296,485928960,1343488
279,2022-02-15,10:50:00,0.5,ROS_VNF_motionplanning,27.1,2084077568,1177694208,43.5,736591872,828477440,819326976,242675712,33079296,485928960,1343488
280,2022-02-15,10:50:01,0.5,ROS_VNF_motionplanning,26.5,2084077568,1177563136,43.5,736722944,828346368,819326976,242675712,33079296,485928960,1343488
281,2022-02-15,10:50:01,0.5,ROS_VNF_motionplanning,31.1,2084077568,1177530368,43.5,736755712,828313600,819326976,242675712,33079296,485928960,1343488
282,2022-02-15,10:50:02,0.5,ROS_VNF_motionplanning,31.1,2084077568,1177530368,43.5,736755712,828313600,819326976,242675712,33079296,485928960,1343488
283,2022-02-15,10:50:02,0.5,ROS_VNF_motionplanning,33.0,2084077568,1177661440,43.5,736624640,828444672,819326976,242675712,33079296,485928960,1343488
284,2022-02-15,10:50:03,0.5,ROS_VNF_motionplanning,32.2,2084077568,1177595904,43.5,736690176,828379136,819326976,242675712,33079296,485928960,1343488
285,2022-02-15,10:50:03,0.5,ROS_VNF_motionplanning,27.1,2084077568,1177399296,43.5,736886784,828182528,819326976,242675712,33079296,485928960,1343488
286,2022-02-15,10:50:04,0.5,ROS_VNF_motionplanning,25.3,2084077568,1177628672,43.5,736657408,828411904,819326976,242675712,33079296,485928960,1343488
287,2022-02-15,10:50:04,0.5,ROS_VNF_motionplanning,26.7,2084077568,1177661440,43.5,736624640,828444672,819326976,242675712,33079296,485928960,1343488
288,2022-02-15,10:50:05,0.5,ROS_VNF_motionplanning,27.6,2084077568,1177661440,43.5,736616448,828444672,819326976,242675712,33087488,485928960,1343488
289,2022-02-15,10:50:05,0.5,ROS_VNF_motionplanning,25.0,2084077568,1177530368,43.5,736747520,828313600,819326976,242675712,33087488,485928960,1343488
290,2022-02-15,10:50:06,0.5,ROS_VNF_motionplanning,28.2,2084077568,1177595904,43.5,736681984,828379136,819326976,242675712,33087488,485928960,1343488
291,2022-02-15,10:50:06,0.5,ROS_VNF_motionplanning,21.1,2084077568,1177595904,43.5,736681984,828379136,819326976,242675712,33087488,485928960,1343488
292,2022-02-15,10:50:07,0.5,ROS_VNF_motionplanning,15.9,2084077568,1177628672,43.5,736649216,828411904,819326976,242675712,33087488,485928960,1343488
293,2022-02-15,10:50:07,0.5,ROS_VNF_motionplanning,16.7,2084077568,1177694208,43.5,736583680,828477440,819326976,242675712,33087488,485928960,1343488
294,2022-02-15,10:50:08,0.5,ROS_VNF_motionplanning,19.5,2084077568,1177694208,43.5,736583680,828477440,819326976,242675712,33087488,485928960,1343488
295,2022-02-15,10:50:08,0.5,ROS_VNF_motionplanning,28.4,2084077568,1177726976,43.5,736550912,828510208,819326976,242675712,33087488,485928960,1343488
296,2022-02-15,10:50:09,0.5,ROS_VNF_motionplanning,24.4,2084077568,1177628672,43.5,736649216,828411904,819326976,242675712,33087488,485928960,1343488
297,2022-02-15,10:50:09,0.5,ROS_VNF_motionplanning,26.4,2084077568,1177628672,43.5,736649216,828411904,819326976,242675712,33087488,485928960,1343488
298,2022-02-15,10:50:10,0.5,ROS_VNF_motionplanning,27.1,2084077568,1177628672,43.5,736649216,828411904,819326976,242675712,33087488,485928960,1343488
299,2022-02-15,10:50:10,0.5,ROS_VNF_motionplanning,28.4,2084077568,1177595904,43.5,736673792,828379136,819326976,242675712,33095680,485928960,1343488
