iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
598,2022-02-09,08:12:08,0.5,ROS_VNF_motionplanning,18.7,2084077568,1112465408,46.6,792231936,726421504,857481216,260304896,35663872,529760256,1773568
599,2022-02-09,08:12:08,0.5,ROS_VNF_motionplanning,17.7,2084077568,1112498176,46.6,792199168,726454272,857481216,260304896,35663872,529760256,1773568
600,2022-02-09,08:12:09,0.5,ROS_VNF_motionplanning,21.0,2084077568,1112563712,46.6,792133632,726519808,857481216,260304896,35663872,529760256,1773568
601,2022-02-09,08:12:09,0.5,ROS_VNF_motionplanning,15.4,2084077568,1112530944,46.6,792162304,726487040,857481216,260304896,35663872,529764352,1773568
602,2022-02-09,08:12:10,0.5,ROS_VNF_motionplanning,16.9,2084077568,1112530944,46.6,792162304,726487040,857481216,260304896,35663872,529764352,1773568
603,2022-02-09,08:12:10,0.5,ROS_VNF_motionplanning,20.7,2084077568,1112530944,46.6,792162304,726487040,857481216,260304896,35663872,529764352,1773568
604,2022-02-09,08:12:11,0.5,ROS_VNF_motionplanning,20.0,2084077568,1112760320,46.6,791932928,726716416,857481216,260304896,35663872,529764352,1773568
605,2022-02-09,08:12:11,0.5,ROS_VNF_motionplanning,15.8,2084077568,1112694784,46.6,791998464,726650880,857481216,260304896,35663872,529764352,1773568
606,2022-02-09,08:12:12,0.5,ROS_VNF_motionplanning,19.5,2084077568,1112530944,46.6,792154112,726487040,857481216,260304896,35672064,529764352,1773568
607,2022-02-09,08:12:12,0.5,ROS_VNF_motionplanning,14.5,2084077568,1112563712,46.6,792121344,726519808,857481216,260304896,35672064,529764352,1773568
608,2022-02-09,08:12:13,0.5,ROS_VNF_motionplanning,17.7,2084077568,1112563712,46.6,792121344,726519808,857481216,260304896,35672064,529764352,1773568
609,2022-02-09,08:12:13,0.5,ROS_VNF_motionplanning,17.7,2084077568,1112596480,46.6,792088576,726552576,857481216,260304896,35672064,529764352,1773568
610,2022-02-09,08:12:14,0.5,ROS_VNF_motionplanning,18.7,2084077568,1112674304,46.6,792027136,726634496,857481216,260308992,35672064,529743872,1773568
611,2022-02-09,08:12:14,0.5,ROS_VNF_motionplanning,18.8,2084077568,1112641536,46.6,792059904,726601728,857481216,260308992,35672064,529743872,1773568
612,2022-02-09,08:12:15,0.5,ROS_VNF_motionplanning,20.5,2084077568,1112543232,46.6,792158208,726503424,857481216,260308992,35672064,529743872,1773568
613,2022-02-09,08:12:15,0.5,ROS_VNF_motionplanning,19.0,2084077568,1112444928,46.6,792256512,726405120,857481216,260308992,35672064,529743872,1773568
614,2022-02-09,08:12:16,0.5,ROS_VNF_motionplanning,15.4,2084077568,1112436736,46.6,792289280,726372352,857505792,260308992,35672064,529743872,1773568
615,2022-02-09,08:12:16,0.5,ROS_VNF_motionplanning,16.7,2084077568,1112567808,46.6,792158208,726503424,857505792,260308992,35672064,529743872,1773568
616,2022-02-09,08:12:17,0.5,ROS_VNF_motionplanning,19.8,2084077568,1112502272,46.6,792223744,726437888,857505792,260308992,35672064,529743872,1773568
617,2022-02-09,08:12:17,0.5,ROS_VNF_motionplanning,15.4,2084077568,1112535040,46.6,792190976,726470656,857505792,260308992,35680256,529735680,1773568
618,2022-02-09,08:12:18,0.5,ROS_VNF_motionplanning,14.6,2084077568,1112633344,46.6,792084480,726568960,857505792,260308992,35680256,529743872,1773568
619,2022-02-09,08:12:18,0.5,ROS_VNF_motionplanning,11.9,2084077568,1112535040,46.6,792182784,726470656,857505792,260308992,35680256,529743872,1773568
620,2022-02-09,08:12:19,0.5,ROS_VNF_motionplanning,14.0,2084077568,1112469504,46.6,792248320,726405120,857505792,260308992,35680256,529743872,1773568
621,2022-02-09,08:12:19,0.5,ROS_VNF_motionplanning,28.6,2084077568,1112731648,46.6,791986176,726667264,857505792,260308992,35680256,529743872,1773568
622,2022-02-09,08:12:20,0.5,ROS_VNF_motionplanning,12.3,2084077568,1112535040,46.6,792182784,726470656,857505792,260308992,35680256,529743872,1773568
623,2022-02-09,08:12:20,0.5,ROS_VNF_motionplanning,14.3,2084077568,1112633344,46.6,792084480,726568960,857505792,260308992,35680256,529743872,1773568
624,2022-02-09,08:12:21,0.5,ROS_VNF_motionplanning,11.1,2084077568,1112633344,46.6,792084480,726568960,857505792,260308992,35680256,529743872,1773568
625,2022-02-09,08:12:21,0.5,ROS_VNF_motionplanning,15.3,2084077568,1112731648,46.6,791986176,726667264,857505792,260308992,35680256,529743872,1773568
626,2022-02-09,08:12:22,0.5,ROS_VNF_motionplanning,12.0,2084077568,1112633344,46.6,792084480,726568960,857505792,260308992,35680256,529743872,1773568
627,2022-02-09,08:12:22,0.5,ROS_VNF_motionplanning,16.2,2084077568,1112535040,46.6,792174592,726470656,857505792,260308992,35688448,529743872,1773568
628,2022-02-09,08:12:23,0.5,ROS_VNF_motionplanning,13.4,2084077568,1112633344,46.6,792076288,726568960,857505792,260308992,35688448,529743872,1773568
629,2022-02-09,08:12:23,0.5,ROS_VNF_motionplanning,13.4,2084077568,1112633344,46.6,792076288,726568960,857505792,260308992,35688448,529743872,1773568
630,2022-02-09,08:12:24,0.5,ROS_VNF_motionplanning,20.2,2084077568,1112682496,46.6,792039424,726601728,857522176,260308992,35688448,529747968,1773568
631,2022-02-09,08:12:24,0.5,ROS_VNF_motionplanning,8.9,2084077568,1112584192,46.6,792137728,726503424,857522176,260308992,35688448,529747968,1773568
632,2022-02-09,08:12:25,0.5,ROS_VNF_motionplanning,15.3,2084077568,1112616960,46.6,792104960,726536192,857522176,260308992,35688448,529747968,1773568
633,2022-02-09,08:12:25,0.5,ROS_VNF_motionplanning,11.1,2084077568,1112584192,46.6,792137728,726503424,857522176,260308992,35688448,529747968,1773568
634,2022-02-09,08:12:26,0.5,ROS_VNF_motionplanning,23.5,2084077568,1112518656,46.6,792203264,726437888,857522176,260308992,35688448,529747968,1773568
635,2022-02-09,08:12:26,0.5,ROS_VNF_motionplanning,12.6,2084077568,1112584192,46.6,792137728,726503424,857522176,260308992,35688448,529747968,1773568
636,2022-02-09,08:12:27,0.5,ROS_VNF_motionplanning,9.5,2084077568,1112584192,46.6,792137728,726503424,857522176,260308992,35688448,529747968,1773568
637,2022-02-09,08:12:27,0.5,ROS_VNF_motionplanning,15.2,2084077568,1112584192,46.6,792137728,726503424,857522176,260308992,35688448,529747968,1773568
638,2022-02-09,08:12:28,0.5,ROS_VNF_motionplanning,12.7,2084077568,1112616960,46.6,792104960,726536192,857522176,260308992,35696640,529739776,1773568
639,2022-02-09,08:12:28,0.5,ROS_VNF_motionplanning,8.4,2084077568,1112551424,46.6,792170496,726470656,857522176,260308992,35696640,529739776,1773568
640,2022-02-09,08:12:29,0.5,ROS_VNF_motionplanning,16.3,2084077568,1112584192,46.6,792129536,726503424,857522176,260308992,35696640,529747968,1773568
641,2022-02-09,08:12:29,0.5,ROS_VNF_motionplanning,15.3,2084077568,1112584192,46.6,792129536,726503424,857522176,260308992,35696640,529747968,1773568
642,2022-02-09,08:12:30,0.5,ROS_VNF_motionplanning,12.2,2084077568,1112584192,46.6,792129536,726503424,857522176,260308992,35696640,529747968,1773568
643,2022-02-09,08:12:30,0.5,ROS_VNF_motionplanning,11.0,2084077568,1112518656,46.6,792195072,726437888,857522176,260308992,35696640,529747968,1773568
644,2022-02-09,08:12:31,0.5,ROS_VNF_motionplanning,12.2,2084077568,1112551424,46.6,792162304,726470656,857522176,260308992,35696640,529747968,1773568
645,2022-02-09,08:12:31,0.5,ROS_VNF_motionplanning,13.3,2084077568,1112616960,46.6,792096768,726536192,857522176,260308992,35696640,529747968,1773568
646,2022-02-09,08:12:32,0.5,ROS_VNF_motionplanning,12.0,2084077568,1112420352,46.6,792293376,726339584,857522176,260308992,35696640,529747968,1773568
647,2022-02-09,08:12:32,0.5,ROS_VNF_motionplanning,13.3,2084077568,1112584192,46.6,792129536,726503424,857522176,260308992,35696640,529747968,1773568
648,2022-02-09,08:12:33,0.5,ROS_VNF_motionplanning,20.5,2084077568,1112485888,46.6,792227840,726405120,857522176,260308992,35696640,529747968,1773568
649,2022-02-09,08:12:33,0.5,ROS_VNF_motionplanning,17.1,2084077568,1112686592,46.6,792023040,726601728,857522176,260313088,35704832,529747968,1773568
650,2022-02-09,08:12:34,0.5,ROS_VNF_motionplanning,8.9,2084077568,1112457216,46.6,792252416,726372352,857522176,260313088,35704832,529747968,1773568
651,2022-02-09,08:12:34,0.5,ROS_VNF_motionplanning,8.7,2084077568,1112489984,46.6,792219648,726405120,857522176,260313088,35704832,529747968,1773568
652,2022-02-09,08:12:35,0.5,ROS_VNF_motionplanning,11.0,2084077568,1112489984,46.6,792219648,726405120,857522176,260313088,35704832,529747968,1773568
653,2022-02-09,08:12:35,0.5,ROS_VNF_motionplanning,9.9,2084077568,1112653824,46.6,792055808,726568960,857522176,260313088,35704832,529747968,1773568
654,2022-02-09,08:12:36,0.5,ROS_VNF_motionplanning,9.9,2084077568,1112555520,46.6,792154112,726470656,857522176,260313088,35704832,529747968,1773568
655,2022-02-09,08:12:36,0.5,ROS_VNF_motionplanning,8.7,2084077568,1112621056,46.6,792088576,726536192,857522176,260313088,35704832,529747968,1773568
656,2022-02-09,08:12:37,0.5,ROS_VNF_motionplanning,7.7,2084077568,1112522752,46.6,792186880,726437888,857522176,260313088,35704832,529747968,1773568
657,2022-02-09,08:12:37,0.5,ROS_VNF_motionplanning,12.2,2084077568,1112588288,46.6,792117248,726503424,857522176,260313088,35704832,529752064,1773568
658,2022-02-09,08:12:38,0.5,ROS_VNF_motionplanning,7.7,2084077568,1112621056,46.6,792084480,726536192,857522176,260313088,35704832,529752064,1773568
659,2022-02-09,08:12:38,0.5,ROS_VNF_motionplanning,19.5,2084077568,1112686592,46.6,792018944,726601728,857522176,260313088,35704832,529752064,1773568
660,2022-02-09,08:12:39,0.5,ROS_VNF_motionplanning,12.2,2084077568,1112621056,46.6,792076288,726536192,857522176,260313088,35713024,529752064,1773568
661,2022-02-09,08:12:39,0.5,ROS_VNF_motionplanning,10.0,2084077568,1112522752,46.6,792174592,726437888,857522176,260313088,35713024,529752064,1773568
662,2022-02-09,08:12:40,0.5,ROS_VNF_motionplanning,18.3,2084077568,1112719360,46.6,791977984,726634496,857522176,260313088,35713024,529752064,1773568
663,2022-02-09,08:12:40,0.5,ROS_VNF_motionplanning,7.6,2084077568,1112653824,46.6,792043520,726568960,857522176,260313088,35713024,529752064,1773568
664,2022-02-09,08:12:41,0.5,ROS_VNF_motionplanning,16.3,2084077568,1112653824,46.6,792043520,726568960,857522176,260313088,35713024,529752064,1773568
665,2022-02-09,08:12:41,0.5,ROS_VNF_motionplanning,10.0,2084077568,1112522752,46.6,792174592,726437888,857522176,260313088,35713024,529752064,1773568
666,2022-02-09,08:12:42,0.5,ROS_VNF_motionplanning,9.0,2084077568,1112621056,46.6,792076288,726536192,857522176,260313088,35713024,529752064,1773568
667,2022-02-09,08:12:42,0.5,ROS_VNF_motionplanning,17.1,2084077568,1112588288,46.6,792109056,726503424,857522176,260313088,35713024,529752064,1773568
668,2022-02-09,08:12:43,0.5,ROS_VNF_motionplanning,18.7,2084077568,1112621056,46.6,792076288,726536192,857522176,260313088,35713024,529752064,1773568
669,2022-02-09,08:12:43,0.5,ROS_VNF_motionplanning,15.5,2084077568,1112653824,46.6,792043520,726568960,857522176,260313088,35713024,529752064,1773568
670,2022-02-09,08:12:44,0.5,ROS_VNF_motionplanning,23.2,2084077568,1112489984,46.6,792207360,726405120,857522176,260313088,35713024,529752064,1773568
671,2022-02-09,08:12:44,0.5,ROS_VNF_motionplanning,15.2,2084077568,1112653824,46.6,792035328,726568960,857522176,260313088,35721216,529752064,1773568
672,2022-02-09,08:12:45,0.5,ROS_VNF_motionplanning,8.9,2084077568,1112588288,46.6,792100864,726503424,857522176,260313088,35721216,529752064,1773568
673,2022-02-09,08:12:45,0.5,ROS_VNF_motionplanning,9.9,2084077568,1112653824,46.6,792068096,726536192,857554944,260313088,35721216,529752064,1773568
674,2022-02-09,08:12:46,0.5,ROS_VNF_motionplanning,7.8,2084077568,1112653824,46.6,792068096,726536192,857554944,260313088,35721216,529752064,1773568
675,2022-02-09,08:12:46,0.5,ROS_VNF_motionplanning,12.0,2084077568,1112588288,46.6,792133632,726470656,857554944,260313088,35721216,529752064,1773568
676,2022-02-09,08:12:47,0.5,ROS_VNF_motionplanning,14.3,2084077568,1112555520,46.6,792166400,726437888,857554944,260313088,35721216,529752064,1773568
677,2022-02-09,08:12:47,0.5,ROS_VNF_motionplanning,11.0,2084077568,1112457216,46.6,792264704,726339584,857554944,260313088,35721216,529752064,1773568
678,2022-02-09,08:12:48,0.5,ROS_VNF_motionplanning,11.1,2084077568,1112489984,46.6,792231936,726372352,857554944,260313088,35721216,529752064,1773568
679,2022-02-09,08:12:48,0.5,ROS_VNF_motionplanning,12.0,2084077568,1112690688,46.6,792035328,726568960,857554944,260317184,35721216,529752064,1773568
680,2022-02-09,08:12:49,0.5,ROS_VNF_motionplanning,13.6,2084077568,1112690688,46.6,792035328,726568960,857554944,260317184,35721216,529752064,1773568
681,2022-02-09,08:12:49,0.5,ROS_VNF_motionplanning,19.3,2084077568,1112756224,46.6,791969792,726634496,857554944,260317184,35721216,529752064,1773568
682,2022-02-09,08:12:50,0.5,ROS_VNF_motionplanning,19.0,2084077568,1112625152,46.6,792092672,726503424,857554944,260317184,35729408,529752064,1773568
683,2022-02-09,08:12:50,0.5,ROS_VNF_motionplanning,15.3,2084077568,1112625152,46.6,792088576,726503424,857554944,260317184,35729408,529756160,1773568
684,2022-02-09,08:12:51,0.5,ROS_VNF_motionplanning,22.5,2084077568,1112461312,46.6,792252416,726339584,857554944,260317184,35729408,529756160,1773568
685,2022-02-09,08:12:51,0.5,ROS_VNF_motionplanning,15.2,2084077568,1112625152,46.6,792088576,726503424,857554944,260317184,35729408,529756160,1773568
686,2022-02-09,08:12:52,0.5,ROS_VNF_motionplanning,14.3,2084077568,1112526848,46.6,792186880,726405120,857554944,260317184,35729408,529756160,1773568
687,2022-02-09,08:12:52,0.5,ROS_VNF_motionplanning,14.8,2084077568,1112559616,46.6,792154112,726437888,857554944,260317184,35729408,529756160,1773568
688,2022-02-09,08:12:53,0.5,ROS_VNF_motionplanning,9.9,2084077568,1112657920,46.6,792055808,726536192,857554944,260317184,35729408,529756160,1773568
689,2022-02-09,08:12:53,0.5,ROS_VNF_motionplanning,11.1,2084077568,1112723456,46.6,791990272,726601728,857554944,260317184,35729408,529756160,1773568
690,2022-02-09,08:12:54,0.5,ROS_VNF_motionplanning,15.3,2084077568,1112637440,46.6,792088576,726503424,857563136,260321280,35729408,529756160,1773568
691,2022-02-09,08:12:54,0.5,ROS_VNF_motionplanning,14.3,2084077568,1112702976,46.6,792023040,726568960,857563136,260321280,35729408,529756160,1773568
692,2022-02-09,08:12:55,0.5,ROS_VNF_motionplanning,11.0,2084077568,1112637440,46.6,792088576,726503424,857563136,260321280,35729408,529756160,1773568
693,2022-02-09,08:12:55,0.5,ROS_VNF_motionplanning,17.2,2084077568,1112506368,46.6,792211456,726372352,857563136,260321280,35737600,529756160,1773568
694,2022-02-09,08:12:56,0.5,ROS_VNF_motionplanning,11.0,2084077568,1112539136,46.6,792178688,726405120,857563136,260321280,35737600,529756160,1773568
695,2022-02-09,08:12:56,0.5,ROS_VNF_motionplanning,21.4,2084077568,1112702976,46.6,792014848,726568960,857563136,260321280,35737600,529756160,1773568
696,2022-02-09,08:12:57,0.5,ROS_VNF_motionplanning,13.1,2084077568,1112702976,46.6,792014848,726568960,857563136,260321280,35737600,529756160,1773568
697,2022-02-09,08:12:57,0.5,ROS_VNF_motionplanning,15.3,2084077568,1112604672,46.6,792113152,726470656,857563136,260321280,35737600,529756160,1773568
698,2022-02-09,08:12:58,0.5,ROS_VNF_motionplanning,9.9,2084077568,1112702976,46.6,792014848,726568960,857563136,260321280,35737600,529756160,1773568
699,2022-02-09,08:12:58,0.5,ROS_VNF_motionplanning,13.3,2084077568,1112571904,46.6,792145920,726437888,857563136,260321280,35737600,529756160,1773568
700,2022-02-09,08:12:59,0.5,ROS_VNF_motionplanning,15.1,2084077568,1112539136,46.6,792178688,726405120,857563136,260321280,35737600,529756160,1773568
701,2022-02-09,08:12:59,0.5,ROS_VNF_motionplanning,14.3,2084077568,1112645632,46.6,792080384,726503424,857571328,260321280,35737600,529756160,1773568
702,2022-02-09,08:13:00,0.5,ROS_VNF_motionplanning,20.5,2084077568,1112645632,46.6,792080384,726503424,857571328,260321280,35737600,529756160,1773568
703,2022-02-09,08:13:00,0.5,ROS_VNF_motionplanning,20.5,2084077568,1112580096,46.6,792145920,726437888,857571328,260321280,35737600,529756160,1773568
704,2022-02-09,08:13:01,0.5,ROS_VNF_motionplanning,21.2,2084077568,1112612864,46.6,792104960,726470656,857571328,260321280,35745792,529756160,1773568
705,2022-02-09,08:13:01,0.5,ROS_VNF_motionplanning,13.1,2084077568,1112678400,46.6,792039424,726536192,857571328,260321280,35745792,529756160,1773568
706,2022-02-09,08:13:02,0.5,ROS_VNF_motionplanning,9.9,2084077568,1112711168,46.6,792006656,726568960,857571328,260321280,35745792,529756160,1773568
707,2022-02-09,08:13:02,0.5,ROS_VNF_motionplanning,14.3,2084077568,1112612864,46.6,792104960,726470656,857571328,260321280,35745792,529756160,1773568
708,2022-02-09,08:13:03,0.5,ROS_VNF_motionplanning,11.0,2084077568,1112612864,46.6,792104960,726470656,857571328,260321280,35745792,529756160,1773568
709,2022-02-09,08:13:03,0.5,ROS_VNF_motionplanning,12.0,2084077568,1112621056,46.6,792104960,726470656,857579520,260321280,35745792,529756160,1773568
710,2022-02-09,08:13:04,0.5,ROS_VNF_motionplanning,12.2,2084077568,1112621056,46.6,792104960,726470656,857579520,260321280,35745792,529756160,1773568
711,2022-02-09,08:13:04,0.5,ROS_VNF_motionplanning,9.9,2084077568,1112653824,46.6,792068096,726503424,857579520,260321280,35745792,529760256,1773568
712,2022-02-09,08:13:05,0.5,ROS_VNF_motionplanning,11.3,2084077568,1112653824,46.6,792068096,726503424,857579520,260321280,35745792,529760256,1773568
713,2022-02-09,08:13:05,0.5,ROS_VNF_motionplanning,13.3,2084077568,1112588288,46.6,792133632,726437888,857579520,260321280,35745792,529760256,1773568
714,2022-02-09,08:13:06,0.5,ROS_VNF_motionplanning,25.0,2084077568,1112621056,46.6,792100864,726470656,857579520,260321280,35745792,529760256,1773568
715,2022-02-09,08:13:06,0.5,ROS_VNF_motionplanning,9.9,2084077568,1112784896,46.6,791928832,726634496,857579520,260321280,35753984,529760256,1773568
716,2022-02-09,08:13:07,0.5,ROS_VNF_motionplanning,10.0,2084077568,1112686592,46.6,792027136,726536192,857579520,260321280,35753984,529760256,1773568
717,2022-02-09,08:13:07,0.5,ROS_VNF_motionplanning,15.5,2084077568,1112424448,46.6,792289280,726274048,857579520,260321280,35753984,529760256,1773568
718,2022-02-09,08:13:08,0.5,ROS_VNF_motionplanning,14.3,2084077568,1112555520,46.6,792158208,726405120,857579520,260321280,35753984,529760256,1773568
719,2022-02-09,08:13:08,0.5,ROS_VNF_motionplanning,14.3,2084077568,1112522752,46.6,792190976,726372352,857579520,260321280,35753984,529760256,1773568
720,2022-02-09,08:13:09,0.5,ROS_VNF_motionplanning,13.1,2084077568,1112621056,46.6,792092672,726470656,857579520,260321280,35753984,529760256,1773568
721,2022-02-09,08:13:09,0.5,ROS_VNF_motionplanning,14.5,2084077568,1112686592,46.6,792027136,726536192,857579520,260321280,35753984,529760256,1773568
722,2022-02-09,08:13:10,0.5,ROS_VNF_motionplanning,13.3,2084077568,1112686592,46.6,792027136,726536192,857579520,260321280,35753984,529760256,1773568
