iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-23,17:19:54,0.5,ROS_VNF_state,0.0,2084077568,1752260608,15.9,178061312,1576566784,171290624,230637568,20119552,309329920,774144
185,2021-12-23,17:19:54,0.5,ROS_VNF_state,0.0,2084077568,1752260608,15.9,178061312,1576566784,171290624,230637568,20119552,309329920,774144
186,2021-12-23,17:19:55,0.5,ROS_VNF_state,0.0,2084077568,1752260608,15.9,178061312,1576566784,171290624,230637568,20119552,309329920,774144
187,2021-12-23,17:19:55,0.5,ROS_VNF_state,0.0,2084077568,1752260608,15.9,178061312,1576566784,171290624,230637568,20119552,309329920,774144
188,2021-12-23,17:19:56,0.5,ROS_VNF_state,0.0,2084077568,1752260608,15.9,178061312,1576566784,171290624,230637568,20119552,309329920,774144
189,2021-12-23,17:19:56,0.5,ROS_VNF_state,0.0,2084077568,1752260608,15.9,178061312,1576566784,171290624,230637568,20119552,309329920,774144
190,2021-12-23,17:19:57,0.5,ROS_VNF_state,0.0,2084077568,1752260608,15.9,178061312,1576566784,171290624,230637568,20119552,309329920,774144
191,2021-12-23,17:19:57,0.5,ROS_VNF_state,0.0,2084077568,1752260608,15.9,178061312,1576566784,171290624,230637568,20119552,309329920,774144
192,2021-12-23,17:19:58,0.5,ROS_VNF_state,1.0,2084077568,1752264704,15.9,178061312,1576566784,171302912,230641664,20119552,309329920,774144
193,2021-12-23,17:19:58,0.5,ROS_VNF_state,0.0,2084077568,1752264704,15.9,178061312,1576566784,171302912,230641664,20119552,309329920,774144
194,2021-12-23,17:19:59,0.5,ROS_VNF_state,0.0,2084077568,1752264704,15.9,178061312,1576566784,171302912,230641664,20119552,309329920,774144
195,2021-12-23,17:19:59,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178053120,1576566784,171360256,230645760,20127744,309329920,774144
196,2021-12-23,17:20:00,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178053120,1576566784,171360256,230645760,20127744,309329920,774144
197,2021-12-23,17:20:00,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178053120,1576566784,171360256,230645760,20127744,309329920,774144
198,2021-12-23,17:20:01,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178053120,1576566784,171360256,230645760,20127744,309329920,774144
199,2021-12-23,17:20:01,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178053120,1576566784,171360256,230645760,20127744,309329920,774144
200,2021-12-23,17:20:02,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178053120,1576566784,171360256,230645760,20127744,309329920,774144
201,2021-12-23,17:20:02,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178053120,1576566784,171360256,230645760,20127744,309329920,774144
202,2021-12-23,17:20:03,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178053120,1576566784,171360256,230645760,20127744,309329920,774144
203,2021-12-23,17:20:03,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178053120,1576566784,171360256,230645760,20127744,309329920,774144
204,2021-12-23,17:20:04,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178053120,1576566784,171360256,230645760,20127744,309329920,774144
205,2021-12-23,17:20:04,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178053120,1576566784,171360256,230645760,20127744,309329920,774144
206,2021-12-23,17:20:05,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178053120,1576566784,171360256,230645760,20135936,309321728,774144
207,2021-12-23,17:20:05,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178040832,1576566784,171360256,230645760,20135936,309334016,774144
208,2021-12-23,17:20:06,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178040832,1576566784,171360256,230645760,20135936,309334016,774144
209,2021-12-23,17:20:06,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178040832,1576566784,171360256,230645760,20135936,309334016,774144
210,2021-12-23,17:20:07,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178040832,1576566784,171360256,230645760,20135936,309334016,774144
211,2021-12-23,17:20:07,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178040832,1576566784,171360256,230645760,20135936,309334016,774144
212,2021-12-23,17:20:08,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178040832,1576566784,171360256,230645760,20135936,309334016,774144
213,2021-12-23,17:20:08,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178040832,1576566784,171360256,230645760,20135936,309334016,774144
214,2021-12-23,17:20:09,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178040832,1576566784,171360256,230645760,20135936,309334016,774144
215,2021-12-23,17:20:09,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178040832,1576566784,171360256,230645760,20135936,309334016,774144
216,2021-12-23,17:20:10,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178040832,1576566784,171360256,230645760,20135936,309334016,774144
217,2021-12-23,17:20:10,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178040832,1576566784,171360256,230645760,20144128,309325824,774144
218,2021-12-23,17:20:11,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178040832,1576566784,171360256,230645760,20144128,309325824,774144
219,2021-12-23,17:20:11,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178040832,1576566784,171360256,230645760,20144128,309325824,774144
220,2021-12-23,17:20:12,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178032640,1576566784,171360256,230645760,20144128,309334016,774144
221,2021-12-23,17:20:12,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178032640,1576566784,171360256,230645760,20144128,309334016,774144
222,2021-12-23,17:20:13,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178032640,1576566784,171360256,230645760,20144128,309334016,774144
223,2021-12-23,17:20:13,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178032640,1576566784,171360256,230645760,20144128,309334016,774144
224,2021-12-23,17:20:14,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178032640,1576566784,171360256,230645760,20144128,309334016,774144
225,2021-12-23,17:20:14,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178032640,1576566784,171360256,230645760,20144128,309334016,774144
226,2021-12-23,17:20:15,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178032640,1576566784,171360256,230645760,20144128,309334016,774144
227,2021-12-23,17:20:15,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178032640,1576566784,171360256,230645760,20144128,309334016,774144
228,2021-12-23,17:20:16,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178024448,1576566784,171360256,230645760,20152320,309334016,774144
229,2021-12-23,17:20:16,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178024448,1576566784,171360256,230645760,20152320,309334016,774144
230,2021-12-23,17:20:17,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178024448,1576566784,171360256,230645760,20152320,309334016,774144
231,2021-12-23,17:20:17,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178024448,1576566784,171360256,230645760,20152320,309334016,774144
232,2021-12-23,17:20:18,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178024448,1576566784,171360256,230645760,20152320,309334016,774144
233,2021-12-23,17:20:18,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178024448,1576566784,171360256,230645760,20152320,309334016,774144
234,2021-12-23,17:20:19,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178020352,1576566784,171360256,230645760,20152320,309338112,774144
235,2021-12-23,17:20:19,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178020352,1576566784,171360256,230645760,20152320,309338112,774144
236,2021-12-23,17:20:20,0.5,ROS_VNF_state,1.0,2084077568,1752326144,15.9,178020352,1576566784,171360256,230645760,20152320,309338112,774144
237,2021-12-23,17:20:20,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178020352,1576566784,171360256,230645760,20152320,309338112,774144
238,2021-12-23,17:20:21,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178020352,1576566784,171360256,230645760,20152320,309338112,774144
239,2021-12-23,17:20:21,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178012160,1576566784,171360256,230645760,20160512,309338112,774144
240,2021-12-23,17:20:22,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178012160,1576566784,171360256,230645760,20160512,309338112,774144
241,2021-12-23,17:20:22,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178012160,1576566784,171360256,230645760,20160512,309338112,774144
242,2021-12-23,17:20:23,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178012160,1576566784,171360256,230645760,20160512,309338112,774144
243,2021-12-23,17:20:23,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178012160,1576566784,171360256,230645760,20160512,309338112,774144
244,2021-12-23,17:20:24,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178012160,1576566784,171360256,230645760,20160512,309338112,774144
245,2021-12-23,17:20:24,0.5,ROS_VNF_state,1.0,2084077568,1752326144,15.9,178012160,1576566784,171360256,230645760,20160512,309338112,774144
246,2021-12-23,17:20:25,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178012160,1576566784,171360256,230645760,20160512,309338112,774144
247,2021-12-23,17:20:25,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178012160,1576566784,171360256,230645760,20160512,309338112,774144
248,2021-12-23,17:20:26,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178012160,1576566784,171360256,230645760,20160512,309338112,774144
249,2021-12-23,17:20:26,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178012160,1576566784,171360256,230645760,20160512,309338112,774144
250,2021-12-23,17:20:27,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,178003968,1576566784,171360256,230645760,20168704,309338112,774144
251,2021-12-23,17:20:27,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,178003968,1576566784,171360256,230653952,20168704,309338112,774144
252,2021-12-23,17:20:28,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,178003968,1576566784,171360256,230653952,20168704,309338112,774144
253,2021-12-23,17:20:29,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,178003968,1576566784,171360256,230653952,20168704,309338112,774144
254,2021-12-23,17:20:29,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,178003968,1576566784,171360256,230653952,20168704,309338112,774144
255,2021-12-23,17:20:30,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,178003968,1576566784,171360256,230653952,20168704,309338112,774144
256,2021-12-23,17:20:30,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,178003968,1576566784,171360256,230653952,20168704,309338112,774144
257,2021-12-23,17:20:31,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,178003968,1576566784,171360256,230653952,20168704,309338112,774144
258,2021-12-23,17:20:31,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,178003968,1576566784,171360256,230653952,20168704,309338112,774144
259,2021-12-23,17:20:32,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,178003968,1576566784,171360256,230653952,20168704,309338112,774144
260,2021-12-23,17:20:32,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,178003968,1576566784,171360256,230653952,20168704,309338112,774144
261,2021-12-23,17:20:33,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,178003968,1576566784,171360256,230653952,20176896,309329920,774144
262,2021-12-23,17:20:33,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,177995776,1576566784,171360256,230653952,20176896,309338112,774144
263,2021-12-23,17:20:34,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,177995776,1576566784,171360256,230653952,20176896,309338112,774144
264,2021-12-23,17:20:34,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,177991680,1576566784,171360256,230653952,20176896,309342208,774144
265,2021-12-23,17:20:35,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,177991680,1576566784,171360256,230653952,20176896,309342208,774144
266,2021-12-23,17:20:35,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,177991680,1576566784,171360256,230653952,20176896,309342208,774144
267,2021-12-23,17:20:36,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,177991680,1576566784,171360256,230653952,20176896,309342208,774144
268,2021-12-23,17:20:36,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,177991680,1576566784,171360256,230653952,20176896,309342208,774144
269,2021-12-23,17:20:37,0.5,ROS_VNF_state,1.0,2084077568,1752334336,15.9,177991680,1576566784,171360256,230653952,20176896,309342208,774144
270,2021-12-23,17:20:37,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,177991680,1576566784,171360256,230653952,20176896,309342208,774144
271,2021-12-23,17:20:38,0.5,ROS_VNF_state,0.0,2084077568,1752334336,15.9,177991680,1576566784,171360256,230653952,20176896,309342208,774144
272,2021-12-23,17:20:38,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177983488,1576566784,171417600,230658048,20185088,309342208,774144
273,2021-12-23,17:20:39,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177983488,1576566784,171417600,230658048,20185088,309342208,774144
274,2021-12-23,17:20:39,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177983488,1576566784,171417600,230658048,20185088,309342208,774144
275,2021-12-23,17:20:40,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177983488,1576566784,171417600,230658048,20185088,309342208,774144
276,2021-12-23,17:20:40,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177983488,1576566784,171417600,230658048,20185088,309342208,774144
277,2021-12-23,17:20:41,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177983488,1576566784,171417600,230658048,20185088,309342208,774144
278,2021-12-23,17:20:41,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177983488,1576566784,171417600,230658048,20185088,309342208,774144
279,2021-12-23,17:20:42,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177983488,1576566784,171417600,230658048,20185088,309342208,774144
280,2021-12-23,17:20:42,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177983488,1576566784,171417600,230658048,20185088,309342208,774144
281,2021-12-23,17:20:43,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177983488,1576566784,171417600,230658048,20185088,309342208,774144
282,2021-12-23,17:20:43,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177983488,1576566784,171417600,230658048,20185088,309342208,774144
283,2021-12-23,17:20:44,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177975296,1576566784,171417600,230658048,20193280,309342208,774144
284,2021-12-23,17:20:44,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177975296,1576566784,171417600,230658048,20193280,309342208,774144
285,2021-12-23,17:20:45,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177975296,1576566784,171417600,230658048,20193280,309342208,774144
286,2021-12-23,17:20:45,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177975296,1576566784,171417600,230658048,20193280,309342208,774144
287,2021-12-23,17:20:46,0.5,ROS_VNF_state,0.0,2084077568,1752395776,15.9,177975296,1576566784,171417600,230658048,20193280,309342208,774144
288,2021-12-23,17:20:46,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177975296,1576566784,171442176,230641664,20193280,309342208,774144
289,2021-12-23,17:20:47,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177975296,1576566784,171442176,230641664,20193280,309342208,774144
290,2021-12-23,17:20:47,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177975296,1576566784,171442176,230641664,20193280,309342208,774144
291,2021-12-23,17:20:48,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177975296,1576566784,171442176,230641664,20193280,309342208,774144
292,2021-12-23,17:20:48,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177975296,1576566784,171442176,230641664,20193280,309342208,774144
293,2021-12-23,17:20:49,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177975296,1576566784,171442176,230641664,20193280,309342208,774144
294,2021-12-23,17:20:49,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177963008,1576566784,171442176,230641664,20201472,309346304,774144
295,2021-12-23,17:20:50,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177963008,1576566784,171442176,230641664,20201472,309346304,774144
296,2021-12-23,17:20:50,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177963008,1576566784,171442176,230641664,20201472,309346304,774144
297,2021-12-23,17:20:51,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177963008,1576566784,171442176,230641664,20201472,309346304,774144
298,2021-12-23,17:20:51,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177963008,1576566784,171442176,230641664,20201472,309346304,774144
299,2021-12-23,17:20:52,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177963008,1576566784,171442176,230641664,20201472,309346304,774144
300,2021-12-23,17:20:52,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177963008,1576566784,171442176,230641664,20201472,309346304,774144
301,2021-12-23,17:20:53,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177963008,1576566784,171442176,230641664,20201472,309346304,774144
302,2021-12-23,17:20:53,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177963008,1576566784,171442176,230641664,20201472,309346304,774144
303,2021-12-23,17:20:54,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177963008,1576566784,171442176,230641664,20201472,309346304,774144
304,2021-12-23,17:20:54,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177963008,1576566784,171442176,230641664,20201472,309346304,774144
305,2021-12-23,17:20:55,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177963008,1576566784,171442176,230641664,20209664,309338112,774144
306,2021-12-23,17:20:55,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177954816,1576566784,171442176,230641664,20209664,309346304,774144
307,2021-12-23,17:20:56,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177954816,1576566784,171442176,230641664,20209664,309346304,774144
308,2021-12-23,17:20:56,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177954816,1576566784,171442176,230641664,20209664,309346304,774144
309,2021-12-23,17:20:57,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177954816,1576566784,171442176,230641664,20209664,309346304,774144
310,2021-12-23,17:20:57,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177954816,1576566784,171442176,230641664,20209664,309346304,774144
311,2021-12-23,17:20:58,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177954816,1576566784,171442176,230641664,20209664,309346304,774144
312,2021-12-23,17:20:58,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177954816,1576566784,171442176,230641664,20209664,309346304,774144
313,2021-12-23,17:20:59,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177954816,1576566784,171442176,230641664,20209664,309346304,774144
314,2021-12-23,17:20:59,0.5,ROS_VNF_state,0.0,2084077568,1752403968,15.9,177954816,1576566784,171442176,230641664,20209664,309346304,774144
315,2021-12-23,17:21:00,0.5,ROS_VNF_state,0.0,2084077568,1752412160,15.9,177954816,1576566784,171442176,230649856,20209664,309346304,774144
316,2021-12-23,17:21:00,0.5,ROS_VNF_state,0.0,2084077568,1752412160,15.9,177954816,1576566784,171442176,230649856,20217856,309338112,774144
317,2021-12-23,17:21:01,0.5,ROS_VNF_state,0.0,2084077568,1752412160,15.9,177954816,1576566784,171442176,230649856,20217856,309338112,774144
318,2021-12-23,17:21:01,0.5,ROS_VNF_state,0.0,2084077568,1752412160,15.9,177954816,1576566784,171442176,230649856,20217856,309338112,774144
319,2021-12-23,17:21:02,0.5,ROS_VNF_state,0.0,2084077568,1752412160,15.9,177946624,1576566784,171442176,230649856,20217856,309346304,774144
320,2021-12-23,17:21:02,0.5,ROS_VNF_state,0.0,2084077568,1752412160,15.9,177946624,1576566784,171442176,230649856,20217856,309346304,774144
321,2021-12-23,17:21:03,0.5,ROS_VNF_state,0.0,2084077568,1752412160,15.9,177946624,1576566784,171442176,230649856,20217856,309346304,774144
