iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-14,23:34:44,0.5,ROS_VNF_motionplanning,8.2,2084077568,1660264448,20.3,264687616,1330573312,366682112,258768896,30806016,458010624,856064
176,2022-02-14,23:34:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660309504,20.3,264704000,1330606080,366653440,258764800,30806016,457961472,851968
177,2022-02-14,23:34:45,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660276736,20.3,264736768,1330573312,366653440,258764800,30806016,457961472,851968
178,2022-02-14,23:34:46,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660211200,20.3,264802304,1330507776,366653440,258764800,30806016,457961472,851968
179,2022-02-14,23:34:46,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660125184,20.3,264900608,1330409472,366690304,258748416,30806016,457961472,851968
180,2022-02-14,23:34:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660125184,20.3,264900608,1330409472,366706688,258748416,30806016,457961472,851968
181,2022-02-14,23:34:47,0.5,ROS_VNF_motionplanning,4.3,2084077568,1665175552,20.1,259850240,1335459840,361693184,258748416,30806016,457961472,851968
182,2022-02-14,23:34:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665241088,20.1,259784704,1335525376,361615360,258748416,30806016,457961472,851968
183,2022-02-14,23:34:48,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665273856,20.1,259751936,1335558144,361615360,258748416,30806016,457961472,851968
184,2022-02-14,23:34:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665208320,20.1,259809280,1335492608,361615360,258748416,30814208,457961472,851968
185,2022-02-14,23:34:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665175552,20.1,259842048,1335459840,361615360,258748416,30814208,457961472,851968
186,2022-02-14,23:34:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665273856,20.1,259743744,1335558144,361615360,258748416,30814208,457961472,851968
187,2022-02-14,23:34:50,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665282048,20.1,259743744,1335558144,361623552,258748416,30814208,457961472,851968
188,2022-02-14,23:34:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665282048,20.1,259743744,1335558144,361623552,258748416,30814208,457961472,851968
189,2022-02-14,23:34:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665216512,20.1,259809280,1335492608,361623552,258748416,30814208,457961472,851968
190,2022-02-14,23:34:52,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665216512,20.1,259809280,1335492608,361623552,258748416,30814208,457961472,851968
191,2022-02-14,23:34:52,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665118208,20.1,259907584,1335394304,361623552,258748416,30814208,457961472,851968
192,2022-02-14,23:34:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665052672,20.1,259973120,1335328768,361623552,258748416,30814208,457961472,851968
193,2022-02-14,23:34:53,0.5,ROS_VNF_motionplanning,5.1,2084077568,1665052672,20.1,259973120,1335328768,361623552,258748416,30814208,457961472,851968
194,2022-02-14,23:34:54,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665089536,20.1,259936256,1335361536,361623552,258752512,30814208,457965568,851968
195,2022-02-14,23:34:54,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665163264,20.1,259862528,1335427072,361631744,258752512,30822400,457965568,851968
196,2022-02-14,23:34:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665130496,20.1,259895296,1335394304,361631744,258752512,30822400,457965568,851968
197,2022-02-14,23:34:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665130496,20.1,259895296,1335394304,361631744,258752512,30822400,457965568,851968
198,2022-02-14,23:34:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665196032,20.1,259829760,1335459840,361631744,258752512,30822400,457965568,851968
199,2022-02-14,23:34:56,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665196032,20.1,259829760,1335459840,361631744,258752512,30822400,457965568,851968
200,2022-02-14,23:34:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665163264,20.1,259862528,1335427072,361631744,258752512,30822400,457965568,851968
201,2022-02-14,23:34:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665196032,20.1,259829760,1335459840,361631744,258752512,30822400,457965568,851968
202,2022-02-14,23:34:58,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665130496,20.1,259895296,1335394304,361631744,258752512,30822400,457965568,851968
203,2022-02-14,23:34:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665130496,20.1,259895296,1335394304,361631744,258752512,30822400,457965568,851968
204,2022-02-14,23:34:59,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665130496,20.1,259895296,1335394304,361631744,258752512,30822400,457965568,851968
205,2022-02-14,23:34:59,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665032192,20.1,259993600,1335296000,361631744,258752512,30822400,457965568,851968
206,2022-02-14,23:35:00,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665064960,20.1,259952640,1335328768,361631744,258752512,30830592,457965568,851968
207,2022-02-14,23:35:00,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665163264,20.1,259854336,1335427072,361631744,258752512,30830592,457965568,851968
208,2022-02-14,23:35:01,0.5,ROS_VNF_motionplanning,7.3,2084077568,1665163264,20.1,259854336,1335427072,361631744,258752512,30830592,457965568,851968
209,2022-02-14,23:35:01,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665130496,20.1,259887104,1335394304,361631744,258752512,30830592,457965568,851968
210,2022-02-14,23:35:02,0.5,ROS_VNF_motionplanning,6.1,2084077568,1665097728,20.1,259919872,1335361536,361631744,258752512,30830592,457965568,851968
211,2022-02-14,23:35:02,0.5,ROS_VNF_motionplanning,9.4,2084077568,1665097728,20.1,259919872,1335361536,361631744,258752512,30830592,457965568,851968
212,2022-02-14,23:35:03,0.5,ROS_VNF_motionplanning,7.9,2084077568,1665007616,20.1,260018176,1335263232,361639936,258752512,30830592,457965568,851968
213,2022-02-14,23:35:03,0.5,ROS_VNF_motionplanning,5.1,2084077568,1665073152,20.1,259952640,1335328768,361639936,258752512,30830592,457965568,851968
214,2022-02-14,23:35:04,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665040384,20.1,259985408,1335296000,361639936,258752512,30830592,457965568,851968
215,2022-02-14,23:35:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665040384,20.1,259985408,1335296000,361639936,258752512,30830592,457965568,851968
216,2022-02-14,23:35:05,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665007616,20.1,260018176,1335263232,361639936,258752512,30830592,457965568,851968
217,2022-02-14,23:35:05,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665007616,20.1,260018176,1335263232,361639936,258752512,30838784,457957376,851968
218,2022-02-14,23:35:06,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665048576,20.1,259977216,1335296000,361648128,258752512,30838784,457965568,851968
219,2022-02-14,23:35:06,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665114112,20.1,259911680,1335361536,361648128,258752512,30838784,457965568,851968
220,2022-02-14,23:35:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665015808,20.1,260005888,1335263232,361648128,258752512,30838784,457969664,851968
221,2022-02-14,23:35:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665015808,20.1,260005888,1335263232,361648128,258752512,30838784,457969664,851968
222,2022-02-14,23:35:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665081344,20.1,259940352,1335328768,361648128,258752512,30838784,457969664,851968
223,2022-02-14,23:35:08,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665081344,20.1,259940352,1335328768,361648128,258752512,30838784,457969664,851968
224,2022-02-14,23:35:09,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665081344,20.1,259940352,1335328768,361648128,258752512,30838784,457969664,851968
225,2022-02-14,23:35:09,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665048576,20.1,259973120,1335296000,361648128,258752512,30838784,457969664,851968
226,2022-02-14,23:35:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665216512,20.1,259809280,1335459840,361648128,258756608,30838784,457969664,851968
227,2022-02-14,23:35:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665183744,20.1,259842048,1335427072,361648128,258756608,30838784,457969664,851968
228,2022-02-14,23:35:11,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665183744,20.1,259833856,1335427072,361648128,258756608,30846976,457969664,851968
229,2022-02-14,23:35:11,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665249280,20.1,259768320,1335492608,361648128,258756608,30846976,457969664,851968
230,2022-02-14,23:35:12,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665257472,20.1,259768320,1335492608,361656320,258756608,30846976,457969664,851968
231,2022-02-14,23:35:12,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665257472,20.1,259768320,1335492608,361656320,258756608,30846976,457969664,851968
232,2022-02-14,23:35:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665126400,20.1,259899392,1335361536,361656320,258756608,30846976,457969664,851968
233,2022-02-14,23:35:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665093632,20.1,259932160,1335328768,361656320,258756608,30846976,457969664,851968
234,2022-02-14,23:35:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665191936,20.1,259833856,1335427072,361656320,258756608,30846976,457969664,851968
235,2022-02-14,23:35:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665093632,20.1,259932160,1335328768,361656320,258756608,30846976,457969664,851968
236,2022-02-14,23:35:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665093632,20.1,259932160,1335328768,361656320,258756608,30846976,457969664,851968
237,2022-02-14,23:35:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665060864,20.1,259964928,1335296000,361656320,258756608,30846976,457969664,851968
238,2022-02-14,23:35:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665159168,20.1,259866624,1335394304,361656320,258756608,30846976,457969664,851968
239,2022-02-14,23:35:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665159168,20.1,259858432,1335394304,361656320,258756608,30855168,457969664,851968
240,2022-02-14,23:35:17,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665191936,20.1,259825664,1335427072,361656320,258756608,30855168,457969664,851968
241,2022-02-14,23:35:17,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665126400,20.1,259891200,1335361536,361656320,258756608,30855168,457969664,851968
242,2022-02-14,23:35:18,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665126400,20.1,259891200,1335361536,361656320,258756608,30855168,457969664,851968
243,2022-02-14,23:35:18,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665028096,20.1,259989504,1335263232,361656320,258756608,30855168,457969664,851968
244,2022-02-14,23:35:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664995328,20.1,260022272,1335230464,361656320,258756608,30855168,457969664,851968
245,2022-02-14,23:35:19,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665028096,20.1,259989504,1335263232,361656320,258756608,30855168,457969664,851968
246,2022-02-14,23:35:20,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665101824,20.1,259923968,1335328768,361664512,258756608,30855168,457969664,851968
247,2022-02-14,23:35:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665036288,20.1,259989504,1335263232,361664512,258756608,30855168,457969664,851968
248,2022-02-14,23:35:21,0.5,ROS_VNF_motionplanning,2.2,2084077568,1664937984,20.1,260083712,1335164928,361664512,258756608,30855168,457973760,851968
249,2022-02-14,23:35:21,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664905216,20.1,260116480,1335132160,361664512,258756608,30855168,457973760,851968
250,2022-02-14,23:35:22,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664942080,20.1,260075520,1335164928,361664512,258760704,30863360,457973760,851968
251,2022-02-14,23:35:22,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665040384,20.1,259977216,1335263232,361664512,258760704,30863360,457973760,851968
252,2022-02-14,23:35:23,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665073152,20.1,259944448,1335296000,361664512,258760704,30863360,457973760,851968
253,2022-02-14,23:35:23,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665105920,20.1,259911680,1335328768,361664512,258760704,30863360,457973760,851968
254,2022-02-14,23:35:24,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665212416,20.1,259813376,1335427072,361672704,258760704,30863360,457973760,851968
255,2022-02-14,23:35:24,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665146880,20.1,259878912,1335361536,361672704,258760704,30863360,457973760,851968
256,2022-02-14,23:35:25,0.5,ROS_VNF_motionplanning,11.0,2084077568,1665114112,20.1,259911680,1335328768,361672704,258760704,30863360,457973760,851968
257,2022-02-14,23:35:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665114112,20.1,259911680,1335328768,361672704,258760704,30863360,457973760,851968
258,2022-02-14,23:35:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665114112,20.1,259911680,1335328768,361672704,258760704,30863360,457973760,851968
259,2022-02-14,23:35:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665114112,20.1,259911680,1335328768,361672704,258760704,30863360,457973760,851968
260,2022-02-14,23:35:27,0.5,ROS_VNF_motionplanning,3.3,2084077568,1665146880,20.1,259878912,1335361536,361672704,258760704,30863360,457973760,851968
261,2022-02-14,23:35:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664921600,20.1,260104192,1335136256,361672704,258760704,30871552,457965568,851968
262,2022-02-14,23:35:28,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664987136,20.1,260026368,1335201792,361672704,258760704,30871552,457977856,851968
263,2022-02-14,23:35:28,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664954368,20.1,260059136,1335169024,361672704,258760704,30871552,457977856,851968
264,2022-02-14,23:35:29,0.5,ROS_VNF_motionplanning,5.3,2084077568,1664962560,20.1,260059136,1335169024,361680896,258760704,30871552,457977856,851968
265,2022-02-14,23:35:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664962560,20.1,260059136,1335169024,361680896,258760704,30871552,457977856,851968
266,2022-02-14,23:35:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664995328,20.1,260026368,1335201792,361680896,258760704,30871552,457977856,851968
267,2022-02-14,23:35:30,0.5,ROS_VNF_motionplanning,7.2,2084077568,1664897024,20.1,260124672,1335103488,361680896,258760704,30871552,457977856,851968
268,2022-02-14,23:35:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664831488,20.1,260190208,1335037952,361680896,258760704,30871552,457977856,851968
269,2022-02-14,23:35:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664831488,20.1,260190208,1335037952,361680896,258760704,30871552,457977856,851968
270,2022-02-14,23:35:32,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664798720,20.1,260222976,1335005184,361680896,258760704,30871552,457977856,851968
271,2022-02-14,23:35:32,0.5,ROS_VNF_motionplanning,8.2,2084077568,1664700416,20.1,260321280,1334906880,361680896,258760704,30871552,457977856,851968
272,2022-02-14,23:35:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664897024,20.1,260116480,1335103488,361680896,258760704,30879744,457977856,851968
273,2022-02-14,23:35:33,0.5,ROS_VNF_motionplanning,2.2,2084077568,1664962560,20.1,260050944,1335169024,361680896,258760704,30879744,457977856,851968
274,2022-02-14,23:35:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665093632,20.1,259919872,1335300096,361680896,258760704,30879744,457977856,851968
275,2022-02-14,23:35:34,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665093632,20.1,259919872,1335300096,361680896,258760704,30879744,457977856,851968
276,2022-02-14,23:35:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665028096,20.1,259981312,1335234560,361680896,258760704,30879744,457981952,851968
277,2022-02-14,23:35:35,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664962560,20.1,260046848,1335169024,361680896,258760704,30879744,457981952,851968
278,2022-02-14,23:35:36,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664929792,20.1,260079616,1335136256,361680896,258760704,30879744,457981952,851968
279,2022-02-14,23:35:36,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664962560,20.1,260046848,1335169024,361680896,258760704,30879744,457981952,851968
280,2022-02-14,23:35:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664864256,20.1,260145152,1335070720,361680896,258760704,30879744,457981952,851968
281,2022-02-14,23:35:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664897024,20.1,260112384,1335103488,361680896,258760704,30879744,457981952,851968
282,2022-02-14,23:35:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664962560,20.1,260046848,1335169024,361680896,258760704,30879744,457981952,851968
283,2022-02-14,23:35:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664864256,20.1,260145152,1335070720,361680896,258760704,30887936,457973760,851968
284,2022-02-14,23:35:39,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665028096,20.1,259973120,1335234560,361680896,258760704,30887936,457981952,851968
285,2022-02-14,23:35:39,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664995328,20.1,260005888,1335201792,361680896,258760704,30887936,457981952,851968
286,2022-02-14,23:35:40,0.5,ROS_VNF_motionplanning,7.4,2084077568,1664983040,20.1,260038656,1335169024,361697280,258764800,30887936,457981952,851968
287,2022-02-14,23:35:40,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664983040,20.1,260038656,1335169024,361697280,258764800,30887936,457981952,851968
288,2022-02-14,23:35:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664917504,20.1,260104192,1335103488,361697280,258764800,30887936,457981952,851968
289,2022-02-14,23:35:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664950272,20.1,260071424,1335136256,361697280,258764800,30887936,457981952,851968
290,2022-02-14,23:35:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664950272,20.1,260071424,1335136256,361697280,258764800,30887936,457981952,851968
291,2022-02-14,23:35:42,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664950272,20.1,260071424,1335136256,361697280,258764800,30887936,457981952,851968
292,2022-02-14,23:35:43,0.5,ROS_VNF_motionplanning,2.2,2084077568,1664851968,20.1,260169728,1335037952,361697280,258764800,30887936,457981952,851968
293,2022-02-14,23:35:43,0.5,ROS_VNF_motionplanning,5.3,2084077568,1664819200,20.1,260202496,1335005184,361697280,258764800,30887936,457981952,851968
294,2022-02-14,23:35:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664786432,20.1,260227072,1334972416,361697280,258764800,30896128,457981952,851968
295,2022-02-14,23:35:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664786432,20.1,260227072,1334972416,361697280,258764800,30896128,457981952,851968
296,2022-02-14,23:35:45,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664851968,20.1,260161536,1335037952,361697280,258764800,30896128,457981952,851968
297,2022-02-14,23:35:45,0.5,ROS_VNF_motionplanning,2.2,2084077568,1664892928,20.1,260128768,1335070720,361705472,258764800,30896128,457981952,851968
298,2022-02-14,23:35:46,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664892928,20.1,260128768,1335070720,361705472,258764800,30896128,457981952,851968
299,2022-02-14,23:35:46,0.5,ROS_VNF_motionplanning,6.4,2084077568,1664794624,20.1,260227072,1334972416,361705472,258764800,30896128,457981952,851968
300,2022-02-14,23:35:47,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664860160,20.1,260161536,1335037952,361705472,258764800,30896128,457981952,851968
301,2022-02-14,23:35:47,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664860160,20.1,260161536,1335037952,361705472,258764800,30896128,457981952,851968
