iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-15,09:55:00,0.5,ROS_VNF_motionplanning,26.4,2084077568,1170243584,43.8,742473728,828784640,826540032,234868736,32849920,479969280,1343488
176,2022-02-15,09:55:00,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170145280,43.9,742572032,828686336,826540032,234868736,32849920,479969280,1343488
177,2022-02-15,09:55:01,0.5,ROS_VNF_motionplanning,28.2,2084077568,1170178048,43.9,742539264,828719104,826540032,234868736,32849920,479969280,1343488
178,2022-02-15,09:55:01,0.5,ROS_VNF_motionplanning,15.3,2084077568,1170284544,43.8,742432768,828817408,826548224,234868736,32858112,479969280,1343488
179,2022-02-15,09:55:02,0.5,ROS_VNF_motionplanning,13.1,2084077568,1170251776,43.8,742465536,828784640,826548224,234868736,32858112,479969280,1343488
180,2022-02-15,09:55:02,0.5,ROS_VNF_motionplanning,15.5,2084077568,1170284544,43.8,742432768,828817408,826548224,234868736,32858112,479969280,1343488
181,2022-02-15,09:55:03,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170251776,43.8,742465536,828784640,826548224,234868736,32858112,479969280,1343488
182,2022-02-15,09:55:03,0.5,ROS_VNF_motionplanning,30.1,2084077568,1170477056,43.8,742240256,829009920,826548224,234868736,32858112,479969280,1343488
183,2022-02-15,09:55:04,0.5,ROS_VNF_motionplanning,16.5,2084077568,1170575360,43.8,742141952,829108224,826548224,234868736,32858112,479969280,1343488
184,2022-02-15,09:55:04,0.5,ROS_VNF_motionplanning,20.2,2084077568,1170477056,43.8,742240256,829009920,826548224,234868736,32858112,479969280,1343488
185,2022-02-15,09:55:05,0.5,ROS_VNF_motionplanning,17.2,2084077568,1170251776,43.8,742465536,828784640,826548224,234868736,32858112,479969280,1343488
186,2022-02-15,09:55:05,0.5,ROS_VNF_motionplanning,15.5,2084077568,1170317312,43.8,742400000,828850176,826548224,234868736,32858112,479969280,1343488
187,2022-02-15,09:55:06,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170317312,43.8,742400000,828850176,826548224,234868736,32858112,479969280,1343488
188,2022-02-15,09:55:06,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170219008,43.8,742498304,828751872,826548224,234868736,32858112,479969280,1343488
189,2022-02-15,09:55:07,0.5,ROS_VNF_motionplanning,30.9,2084077568,1170485248,43.8,742232064,829009920,826556416,234868736,32866304,479969280,1343488
190,2022-02-15,09:55:07,0.5,ROS_VNF_motionplanning,20.0,2084077568,1170591744,43.8,742125568,829116416,826556416,234868736,32866304,479969280,1343488
191,2022-02-15,09:55:08,0.5,ROS_VNF_motionplanning,21.6,2084077568,1170554880,43.8,742170624,829083648,826556416,234872832,32866304,479956992,1343488
192,2022-02-15,09:55:08,0.5,ROS_VNF_motionplanning,24.2,2084077568,1170329600,43.8,742395904,828858368,826556416,234872832,32866304,479956992,1343488
193,2022-02-15,09:55:09,0.5,ROS_VNF_motionplanning,21.4,2084077568,1170264064,43.8,742461440,828792832,826560512,234872832,32866304,479956992,1343488
194,2022-02-15,09:55:09,0.5,ROS_VNF_motionplanning,15.1,2084077568,1170296832,43.8,742428672,828825600,826560512,234872832,32866304,479956992,1343488
195,2022-02-15,09:55:10,0.5,ROS_VNF_motionplanning,27.5,2084077568,1170231296,43.8,742494208,828760064,826560512,234872832,32866304,479956992,1343488
196,2022-02-15,09:55:10,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170587648,43.8,742137856,829116416,826560512,234872832,32866304,479956992,1343488
197,2022-02-15,09:55:11,0.5,ROS_VNF_motionplanning,22.1,2084077568,1170554880,43.8,742170624,829083648,826560512,234872832,32866304,479956992,1343488
198,2022-02-15,09:55:11,0.5,ROS_VNF_motionplanning,24.5,2084077568,1170456576,43.8,742268928,828985344,826560512,234872832,32866304,479956992,1343488
199,2022-02-15,09:55:12,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170489344,43.8,742236160,829018112,826576896,234872832,32866304,479956992,1343488
200,2022-02-15,09:55:12,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170595840,43.8,742129664,829116416,826585088,234872832,32874496,479956992,1343488
201,2022-02-15,09:55:13,0.5,ROS_VNF_motionplanning,16.1,2084077568,1170595840,43.8,742129664,829116416,826585088,234872832,32874496,479956992,1343488
202,2022-02-15,09:55:13,0.5,ROS_VNF_motionplanning,16.5,2084077568,1170239488,43.8,742486016,828760064,826585088,234872832,32874496,479956992,1343488
203,2022-02-15,09:55:14,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170239488,43.8,742486016,828760064,826589184,234872832,32874496,479956992,1343488
204,2022-02-15,09:55:14,0.5,ROS_VNF_motionplanning,16.7,2084077568,1170563072,43.8,742162432,829083648,826589184,234872832,32874496,479956992,1343488
205,2022-02-15,09:55:15,0.5,ROS_VNF_motionplanning,16.1,2084077568,1170694144,43.8,742031360,829214720,826589184,234872832,32874496,479956992,1343488
206,2022-02-15,09:55:15,0.5,ROS_VNF_motionplanning,20.2,2084077568,1170497536,43.8,742227968,829018112,826589184,234872832,32874496,479956992,1343488
207,2022-02-15,09:55:16,0.5,ROS_VNF_motionplanning,18.9,2084077568,1170530304,43.8,742195200,829050880,826589184,234872832,32874496,479956992,1343488
208,2022-02-15,09:55:16,0.5,ROS_VNF_motionplanning,25.0,2084077568,1170370560,43.8,742354944,828891136,826589184,234872832,32874496,479956992,1343488
209,2022-02-15,09:55:17,0.5,ROS_VNF_motionplanning,12.9,2084077568,1170468864,43.8,742256640,828989440,826589184,234872832,32874496,479956992,1343488
210,2022-02-15,09:55:17,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170370560,43.8,742354944,828891136,826589184,234872832,32874496,479956992,1343488
211,2022-02-15,09:55:18,0.5,ROS_VNF_motionplanning,27.8,2084077568,1170305024,43.8,742412288,828825600,826605568,234872832,32882688,479956992,1343488
212,2022-02-15,09:55:18,0.5,ROS_VNF_motionplanning,36.2,2084077568,1170464768,43.8,742252544,828985344,826605568,234872832,32882688,479956992,1343488
213,2022-02-15,09:55:19,0.5,ROS_VNF_motionplanning,23.9,2084077568,1170571264,43.8,742154240,829083648,826613760,234872832,32882688,479956992,1343488
214,2022-02-15,09:55:19,0.5,ROS_VNF_motionplanning,20.7,2084077568,1170636800,43.8,742088704,829149184,826613760,234872832,32882688,479956992,1343488
215,2022-02-15,09:55:20,0.5,ROS_VNF_motionplanning,18.6,2084077568,1170538496,43.8,742187008,829050880,826613760,234872832,32882688,479956992,1343488
216,2022-02-15,09:55:20,0.5,ROS_VNF_motionplanning,26.5,2084077568,1170374656,43.8,742350848,828887040,826613760,234872832,32882688,479956992,1343488
217,2022-02-15,09:55:21,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170247680,43.8,742477824,828760064,826613760,234872832,32882688,479956992,1343488
218,2022-02-15,09:55:21,0.5,ROS_VNF_motionplanning,20.9,2084077568,1170214912,43.8,742510592,828727296,826613760,234872832,32882688,479956992,1343488
219,2022-02-15,09:55:22,0.5,ROS_VNF_motionplanning,26.7,2084077568,1170571264,43.8,742150144,829083648,826613760,234872832,32882688,479961088,1343488
220,2022-02-15,09:55:22,0.5,ROS_VNF_motionplanning,27.0,2084077568,1170571264,43.8,742150144,829083648,826613760,234872832,32882688,479961088,1343488
221,2022-02-15,09:55:23,0.5,ROS_VNF_motionplanning,23.9,2084077568,1170251776,43.8,742473728,828760064,826613760,234876928,32882688,479961088,1343488
222,2022-02-15,09:55:23,0.5,ROS_VNF_motionplanning,28.1,2084077568,1170382848,43.8,742342656,828891136,826613760,234876928,32890880,479952896,1343488
223,2022-02-15,09:55:24,0.5,ROS_VNF_motionplanning,26.6,2084077568,1170325504,43.8,742400000,828825600,826621952,234876928,32890880,479961088,1343488
224,2022-02-15,09:55:24,0.5,ROS_VNF_motionplanning,19.5,2084077568,1170325504,43.8,742400000,828825600,826621952,234876928,32890880,479961088,1343488
225,2022-02-15,09:55:25,0.5,ROS_VNF_motionplanning,28.4,2084077568,1170616320,43.8,742109184,829116416,826621952,234876928,32890880,479961088,1343488
226,2022-02-15,09:55:25,0.5,ROS_VNF_motionplanning,33.3,2084077568,1170583552,43.8,742141952,829083648,826621952,234876928,32890880,479961088,1343488
227,2022-02-15,09:55:26,0.5,ROS_VNF_motionplanning,21.6,2084077568,1170649088,43.8,742076416,829149184,826621952,234876928,32890880,479961088,1343488
228,2022-02-15,09:55:26,0.5,ROS_VNF_motionplanning,19.1,2084077568,1170649088,43.8,742076416,829149184,826621952,234876928,32890880,479961088,1343488
229,2022-02-15,09:55:27,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170423808,43.8,742301696,828923904,826621952,234876928,32890880,479961088,1343488
230,2022-02-15,09:55:27,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170292736,43.8,742432768,828792832,826621952,234876928,32890880,479961088,1343488
231,2022-02-15,09:55:28,0.5,ROS_VNF_motionplanning,22.0,2084077568,1170550784,43.8,742174720,829050880,826621952,234876928,32890880,479961088,1343488
232,2022-02-15,09:55:28,0.5,ROS_VNF_motionplanning,15.7,2084077568,1170558976,43.8,742166528,829050880,826630144,234876928,32899072,479961088,1343488
233,2022-02-15,09:55:29,0.5,ROS_VNF_motionplanning,27.5,2084077568,1170657280,43.8,742068224,829149184,826630144,234876928,32899072,479961088,1343488
234,2022-02-15,09:55:29,0.5,ROS_VNF_motionplanning,14.1,2084077568,1170558976,43.8,742166528,829050880,826630144,234876928,32899072,479961088,1343488
235,2022-02-15,09:55:30,0.5,ROS_VNF_motionplanning,13.4,2084077568,1170399232,43.8,742326272,828891136,826630144,234876928,32899072,479961088,1343488
236,2022-02-15,09:55:30,0.5,ROS_VNF_motionplanning,30.2,2084077568,1170137088,43.9,742588416,828628992,826630144,234876928,32899072,479961088,1343488
237,2022-02-15,09:55:31,0.5,ROS_VNF_motionplanning,17.6,2084077568,1170558976,43.8,742166528,829050880,826630144,234876928,32899072,479961088,1343488
238,2022-02-15,09:55:31,0.5,ROS_VNF_motionplanning,20.9,2084077568,1170558976,43.8,742166528,829050880,826630144,234876928,32899072,479961088,1343488
239,2022-02-15,09:55:32,0.5,ROS_VNF_motionplanning,21.3,2084077568,1170333696,43.8,742391808,828825600,826630144,234876928,32899072,479961088,1343488
240,2022-02-15,09:55:32,0.5,ROS_VNF_motionplanning,17.3,2084077568,1170366464,43.8,742359040,828858368,826646528,234876928,32899072,479961088,1343488
241,2022-02-15,09:55:33,0.5,ROS_VNF_motionplanning,14.0,2084077568,1170432000,43.8,742293504,828923904,826646528,234876928,32899072,479961088,1343488
242,2022-02-15,09:55:33,0.5,ROS_VNF_motionplanning,14.5,2084077568,1170235392,43.8,742490112,828727296,826646528,234876928,32899072,479961088,1343488
243,2022-02-15,09:55:34,0.5,ROS_VNF_motionplanning,25.0,2084077568,1170567168,43.8,742158336,829050880,826654720,234876928,32907264,479961088,1343488
244,2022-02-15,09:55:34,0.5,ROS_VNF_motionplanning,24.4,2084077568,1170731008,43.8,741994496,829214720,826654720,234876928,32907264,479961088,1343488
245,2022-02-15,09:55:35,0.5,ROS_VNF_motionplanning,18.7,2084077568,1170632704,43.8,742092800,829116416,826654720,234876928,32907264,479961088,1343488
246,2022-02-15,09:55:35,0.5,ROS_VNF_motionplanning,19.1,2084077568,1170632704,43.8,742092800,829116416,826654720,234876928,32907264,479961088,1343488
247,2022-02-15,09:55:36,0.5,ROS_VNF_motionplanning,33.0,2084077568,1170407424,43.8,742313984,828891136,826654720,234876928,32907264,479965184,1343488
248,2022-02-15,09:55:36,0.5,ROS_VNF_motionplanning,16.7,2084077568,1170309120,43.8,742412288,828792832,826654720,234876928,32907264,479965184,1343488
249,2022-02-15,09:55:37,0.5,ROS_VNF_motionplanning,17.6,2084077568,1170341888,43.8,742379520,828825600,826654720,234876928,32907264,479965184,1343488
250,2022-02-15,09:55:37,0.5,ROS_VNF_motionplanning,27.8,2084077568,1170468864,43.8,742252544,828952576,826654720,234876928,32907264,479965184,1343488
251,2022-02-15,09:55:38,0.5,ROS_VNF_motionplanning,22.7,2084077568,1170571264,43.8,742154240,829050880,826654720,234881024,32907264,479965184,1343488
252,2022-02-15,09:55:38,0.5,ROS_VNF_motionplanning,18.9,2084077568,1170604032,43.8,742121472,829083648,826654720,234881024,32907264,479965184,1343488
253,2022-02-15,09:55:39,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170280448,43.8,742445056,828760064,826654720,234881024,32907264,479965184,1343488
254,2022-02-15,09:55:39,0.5,ROS_VNF_motionplanning,18.2,2084077568,1170386944,43.8,742338560,828858368,826662912,234881024,32915456,479965184,1343488
255,2022-02-15,09:55:40,0.5,ROS_VNF_motionplanning,22.2,2084077568,1170288640,43.8,742436864,828760064,826662912,234881024,32915456,479965184,1343488
256,2022-02-15,09:55:40,0.5,ROS_VNF_motionplanning,17.4,2084077568,1170321408,43.8,742404096,828792832,826662912,234881024,32915456,479965184,1343488
257,2022-02-15,09:55:41,0.5,ROS_VNF_motionplanning,24.1,2084077568,1170743296,43.8,741982208,829214720,826662912,234881024,32915456,479965184,1343488
258,2022-02-15,09:55:41,0.5,ROS_VNF_motionplanning,23.9,2084077568,1170710528,43.8,742014976,829181952,826662912,234881024,32915456,479965184,1343488
259,2022-02-15,09:55:42,0.5,ROS_VNF_motionplanning,26.4,2084077568,1170415616,43.8,742309888,828887040,826662912,234881024,32915456,479965184,1343488
260,2022-02-15,09:55:42,0.5,ROS_VNF_motionplanning,30.3,2084077568,1170452480,43.8,742273024,828923904,826662912,234881024,32915456,479965184,1343488
261,2022-02-15,09:55:43,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170550784,43.8,742174720,829022208,826662912,234881024,32915456,479965184,1343488
262,2022-02-15,09:55:43,0.5,ROS_VNF_motionplanning,18.4,2084077568,1170386944,43.8,742338560,828858368,826662912,234881024,32915456,479965184,1343488
263,2022-02-15,09:55:44,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170288640,43.8,742436864,828760064,826662912,234881024,32915456,479965184,1343488
264,2022-02-15,09:55:44,0.5,ROS_VNF_motionplanning,20.0,2084077568,1170644992,43.8,742080512,829116416,826662912,234881024,32915456,479965184,1343488
265,2022-02-15,09:55:45,0.5,ROS_VNF_motionplanning,27.7,2084077568,1170329600,43.8,742395904,828792832,826671104,234881024,32923648,479965184,1343488
266,2022-02-15,09:55:45,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170427904,43.8,742297600,828891136,826671104,234881024,32923648,479965184,1343488
267,2022-02-15,09:55:46,0.5,ROS_VNF_motionplanning,20.9,2084077568,1170395136,43.8,742330368,828858368,826671104,234881024,32923648,479965184,1343488
268,2022-02-15,09:55:46,0.5,ROS_VNF_motionplanning,16.1,2084077568,1170427904,43.8,742297600,828891136,826671104,234881024,32923648,479965184,1343488
269,2022-02-15,09:55:47,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170620416,43.8,742105088,829083648,826671104,234881024,32923648,479965184,1343488
270,2022-02-15,09:55:47,0.5,ROS_VNF_motionplanning,23.0,2084077568,1170784256,43.8,741941248,829247488,826671104,234881024,32923648,479965184,1343488
271,2022-02-15,09:55:48,0.5,ROS_VNF_motionplanning,13.3,2084077568,1170395136,43.8,742330368,828858368,826671104,234881024,32923648,479965184,1343488
272,2022-02-15,09:55:48,0.5,ROS_VNF_motionplanning,21.2,2084077568,1170427904,43.8,742297600,828891136,826671104,234881024,32923648,479965184,1343488
273,2022-02-15,09:55:49,0.5,ROS_VNF_motionplanning,21.1,2084077568,1170329600,43.8,742391808,828792832,826671104,234881024,32923648,479969280,1343488
274,2022-02-15,09:55:49,0.5,ROS_VNF_motionplanning,12.2,2084077568,1170329600,43.8,742391808,828792832,826671104,234881024,32923648,479969280,1343488
275,2022-02-15,09:55:50,0.5,ROS_VNF_motionplanning,26.4,2084077568,1170366464,43.8,742359040,828825600,826671104,234885120,32923648,479969280,1343488
276,2022-02-15,09:55:50,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170534400,43.8,742187008,828985344,826679296,234885120,32931840,479973376,1343488
277,2022-02-15,09:55:51,0.5,ROS_VNF_motionplanning,20.0,2084077568,1170698240,43.8,742023168,829149184,826679296,234885120,32931840,479973376,1343488
278,2022-02-15,09:55:51,0.5,ROS_VNF_motionplanning,18.4,2084077568,1170698240,43.8,742023168,829149184,826679296,234885120,32931840,479973376,1343488
279,2022-02-15,09:55:52,0.5,ROS_VNF_motionplanning,29.2,2084077568,1170243584,43.8,742477824,828694528,826679296,234885120,32931840,479973376,1343488
280,2022-02-15,09:55:52,0.5,ROS_VNF_motionplanning,24.2,2084077568,1170341888,43.8,742379520,828792832,826679296,234885120,32931840,479973376,1343488
281,2022-02-15,09:55:53,0.5,ROS_VNF_motionplanning,27.5,2084077568,1170309120,43.8,742412288,828760064,826679296,234885120,32931840,479973376,1343488
282,2022-02-15,09:55:53,0.5,ROS_VNF_motionplanning,23.0,2084077568,1170276352,43.8,742445056,828727296,826679296,234885120,32931840,479973376,1343488
283,2022-02-15,09:55:54,0.5,ROS_VNF_motionplanning,29.0,2084077568,1170407424,43.8,742313984,828858368,826679296,234885120,32931840,479973376,1343488
284,2022-02-15,09:55:54,0.5,ROS_VNF_motionplanning,30.4,2084077568,1170309120,43.8,742412288,828760064,826679296,234885120,32931840,479973376,1343488
285,2022-02-15,09:55:55,0.5,ROS_VNF_motionplanning,30.4,2084077568,1170341888,43.8,742379520,828792832,826679296,234885120,32931840,479973376,1343488
286,2022-02-15,09:55:55,0.5,ROS_VNF_motionplanning,30.4,2084077568,1170407424,43.8,742313984,828858368,826679296,234885120,32931840,479973376,1343488
287,2022-02-15,09:55:56,0.5,ROS_VNF_motionplanning,28.1,2084077568,1170710528,43.8,742002688,829161472,826679296,234885120,32940032,479973376,1343488
288,2022-02-15,09:55:56,0.5,ROS_VNF_motionplanning,25.3,2084077568,1170567168,43.8,742146048,829018112,826679296,234885120,32940032,479973376,1343488
289,2022-02-15,09:55:57,0.5,ROS_VNF_motionplanning,26.7,2084077568,1170481152,43.8,742240256,828923904,826687488,234885120,32940032,479973376,1343488
290,2022-02-15,09:55:57,0.5,ROS_VNF_motionplanning,16.5,2084077568,1170317312,43.8,742404096,828760064,826687488,234885120,32940032,479973376,1343488
291,2022-02-15,09:55:58,0.5,ROS_VNF_motionplanning,17.4,2084077568,1170579456,43.8,742141952,829022208,826687488,234885120,32940032,479973376,1343488
292,2022-02-15,09:55:58,0.5,ROS_VNF_motionplanning,33.0,2084077568,1170317312,43.8,742404096,828760064,826687488,234885120,32940032,479973376,1343488
293,2022-02-15,09:55:59,0.5,ROS_VNF_motionplanning,19.5,2084077568,1170481152,43.8,742240256,828923904,826687488,234885120,32940032,479973376,1343488
294,2022-02-15,09:55:59,0.5,ROS_VNF_motionplanning,21.3,2084077568,1170673664,43.8,742047744,829116416,826687488,234885120,32940032,479973376,1343488
295,2022-02-15,09:56:00,0.5,ROS_VNF_motionplanning,29.3,2084077568,1170706432,43.8,742014976,829149184,826687488,234885120,32940032,479973376,1343488
296,2022-02-15,09:56:00,0.5,ROS_VNF_motionplanning,27.5,2084077568,1170317312,43.8,742404096,828760064,826687488,234885120,32940032,479973376,1343488
297,2022-02-15,09:56:01,0.5,ROS_VNF_motionplanning,23.9,2084077568,1170350080,43.8,742371328,828792832,826687488,234885120,32940032,479973376,1343488
298,2022-02-15,09:56:01,0.5,ROS_VNF_motionplanning,28.9,2084077568,1170358272,43.8,742363136,828792832,826695680,234885120,32948224,479973376,1343488
299,2022-02-15,09:56:02,0.5,ROS_VNF_motionplanning,22.2,2084077568,1170391040,43.8,742330368,828825600,826695680,234885120,32948224,479973376,1343488
