iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
638,2022-02-15,04:22:39,0.5,ROS_VNF_motionplanning,14.9,2084077568,1453056000,30.3,466653184,1115213824,570454016,242126848,32133120,470077440,1064960
639,2022-02-15,04:22:40,0.5,ROS_VNF_motionplanning,19.6,2084077568,1452990464,30.3,466718720,1115148288,570454016,242126848,32133120,470077440,1064960
640,2022-02-15,04:22:40,0.5,ROS_VNF_motionplanning,21.6,2084077568,1452933120,30.3,466784256,1115082752,570462208,242126848,32133120,470077440,1064960
641,2022-02-15,04:22:41,0.5,ROS_VNF_motionplanning,24.5,2084077568,1452769280,30.3,466948096,1114918912,570462208,242126848,32133120,470077440,1064960
642,2022-02-15,04:22:41,0.5,ROS_VNF_motionplanning,21.3,2084077568,1453096960,30.3,466620416,1115246592,570470400,242126848,32133120,470077440,1064960
643,2022-02-15,04:22:42,0.5,ROS_VNF_motionplanning,21.7,2084077568,1452998656,30.3,466718720,1115148288,570470400,242126848,32133120,470077440,1064960
644,2022-02-15,04:22:42,0.5,ROS_VNF_motionplanning,24.2,2084077568,1453064192,30.3,466653184,1115213824,570470400,242126848,32133120,470077440,1064960
645,2022-02-15,04:22:43,0.5,ROS_VNF_motionplanning,22.0,2084077568,1453064192,30.3,466653184,1115213824,570470400,242126848,32133120,470077440,1064960
646,2022-02-15,04:22:43,0.5,ROS_VNF_motionplanning,24.2,2084077568,1452965888,30.3,466751488,1115115520,570470400,242126848,32133120,470077440,1064960
647,2022-02-15,04:22:44,0.5,ROS_VNF_motionplanning,18.0,2084077568,1452576768,30.3,467140608,1114726400,570470400,242126848,32141312,470069248,1064960
648,2022-02-15,04:22:44,0.5,ROS_VNF_motionplanning,27.0,2084077568,1452683264,30.3,467030016,1114824704,570478592,242126848,32141312,470081536,1064960
649,2022-02-15,04:22:45,0.5,ROS_VNF_motionplanning,22.2,2084077568,1452912640,30.3,466800640,1115054080,570482688,242126848,32141312,470081536,1064960
650,2022-02-15,04:22:45,0.5,ROS_VNF_motionplanning,16.1,2084077568,1452716032,30.3,466997248,1114857472,570482688,242126848,32141312,470081536,1064960
651,2022-02-15,04:22:46,0.5,ROS_VNF_motionplanning,18.9,2084077568,1452654592,30.3,467058688,1114791936,570482688,242130944,32141312,470085632,1064960
652,2022-02-15,04:22:46,0.5,ROS_VNF_motionplanning,14.9,2084077568,1452785664,30.3,466927616,1114923008,570482688,242130944,32141312,470085632,1064960
653,2022-02-15,04:22:47,0.5,ROS_VNF_motionplanning,19.5,2084077568,1452785664,30.3,466927616,1114923008,570482688,242130944,32141312,470085632,1064960
654,2022-02-15,04:22:47,0.5,ROS_VNF_motionplanning,30.6,2084077568,1452752896,30.3,466960384,1114890240,570482688,242130944,32141312,470085632,1064960
655,2022-02-15,04:22:48,0.5,ROS_VNF_motionplanning,22.5,2084077568,1452720128,30.3,466993152,1114857472,570482688,242130944,32141312,470085632,1064960
656,2022-02-15,04:22:48,0.5,ROS_VNF_motionplanning,26.7,2084077568,1452785664,30.3,466927616,1114923008,570482688,242130944,32141312,470085632,1064960
657,2022-02-15,04:22:49,0.5,ROS_VNF_motionplanning,16.5,2084077568,1452752896,30.3,466960384,1114890240,570482688,242130944,32141312,470085632,1064960
658,2022-02-15,04:22:49,0.5,ROS_VNF_motionplanning,22.3,2084077568,1452761088,30.3,466952192,1114890240,570490880,242130944,32149504,470085632,1064960
659,2022-02-15,04:22:50,0.5,ROS_VNF_motionplanning,11.2,2084077568,1452695552,30.3,467017728,1114824704,570490880,242130944,32149504,470085632,1064960
660,2022-02-15,04:22:50,0.5,ROS_VNF_motionplanning,14.6,2084077568,1452695552,30.3,467017728,1114824704,570490880,242130944,32149504,470085632,1064960
661,2022-02-15,04:22:51,0.5,ROS_VNF_motionplanning,12.2,2084077568,1452695552,30.3,467017728,1114824704,570490880,242130944,32149504,470085632,1064960
662,2022-02-15,04:22:51,0.5,ROS_VNF_motionplanning,14.9,2084077568,1452761088,30.3,466952192,1114890240,570490880,242130944,32149504,470085632,1064960
663,2022-02-15,04:22:52,0.5,ROS_VNF_motionplanning,16.3,2084077568,1452859392,30.3,466853888,1114988544,570490880,242130944,32149504,470085632,1064960
664,2022-02-15,04:22:52,0.5,ROS_VNF_motionplanning,13.3,2084077568,1452826624,30.3,466886656,1114955776,570490880,242130944,32149504,470085632,1064960
665,2022-02-15,04:22:53,0.5,ROS_VNF_motionplanning,18.0,2084077568,1452662784,30.3,467050496,1114791936,570490880,242130944,32149504,470085632,1064960
666,2022-02-15,04:22:53,0.5,ROS_VNF_motionplanning,20.5,2084077568,1452859392,30.3,466853888,1114988544,570490880,242130944,32149504,470085632,1064960
667,2022-02-15,04:22:54,0.5,ROS_VNF_motionplanning,20.0,2084077568,1452728320,30.3,466984960,1114857472,570490880,242130944,32149504,470085632,1064960
668,2022-02-15,04:22:54,0.5,ROS_VNF_motionplanning,19.3,2084077568,1452859392,30.3,466853888,1114988544,570490880,242130944,32149504,470085632,1064960
669,2022-02-15,04:22:55,0.5,ROS_VNF_motionplanning,20.5,2084077568,1452761088,30.3,466952192,1114890240,570490880,242130944,32157696,470077440,1064960
670,2022-02-15,04:22:55,0.5,ROS_VNF_motionplanning,15.1,2084077568,1452793856,30.3,466911232,1114923008,570490880,242130944,32157696,470085632,1064960
671,2022-02-15,04:22:56,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452769280,30.3,466944000,1114890240,570499072,242130944,32157696,470085632,1064960
672,2022-02-15,04:22:56,0.5,ROS_VNF_motionplanning,17.6,2084077568,1452703744,30.3,467009536,1114824704,570499072,242130944,32157696,470085632,1064960
673,2022-02-15,04:22:57,0.5,ROS_VNF_motionplanning,24.2,2084077568,1452802048,30.3,466911232,1114923008,570499072,242130944,32157696,470085632,1064960
674,2022-02-15,04:22:57,0.5,ROS_VNF_motionplanning,15.5,2084077568,1452933120,30.3,466780160,1115054080,570499072,242130944,32157696,470085632,1064960
675,2022-02-15,04:22:58,0.5,ROS_VNF_motionplanning,18.0,2084077568,1452834816,30.3,466878464,1114955776,570507264,242130944,32157696,470085632,1064960
676,2022-02-15,04:22:58,0.5,ROS_VNF_motionplanning,19.3,2084077568,1452802048,30.3,466911232,1114923008,570507264,242130944,32157696,470085632,1064960
677,2022-02-15,04:22:59,0.5,ROS_VNF_motionplanning,20.5,2084077568,1452802048,30.3,466911232,1114923008,570507264,242130944,32157696,470085632,1064960
678,2022-02-15,04:22:59,0.5,ROS_VNF_motionplanning,28.6,2084077568,1452834816,30.3,466878464,1114955776,570507264,242130944,32157696,470085632,1064960
679,2022-02-15,04:23:00,0.5,ROS_VNF_motionplanning,15.5,2084077568,1452834816,30.3,466874368,1114955776,570507264,242130944,32157696,470089728,1064960
680,2022-02-15,04:23:00,0.5,ROS_VNF_motionplanning,17.6,2084077568,1452736512,30.3,466964480,1114857472,570507264,242130944,32165888,470089728,1064960
681,2022-02-15,04:23:01,0.5,ROS_VNF_motionplanning,26.4,2084077568,1452736512,30.3,466964480,1114857472,570507264,242130944,32165888,470089728,1064960
682,2022-02-15,04:23:02,0.5,ROS_VNF_motionplanning,18.4,2084077568,1452683264,30.3,467030016,1114791936,570515456,242135040,32165888,470089728,1064960
683,2022-02-15,04:23:02,0.5,ROS_VNF_motionplanning,14.9,2084077568,1452748800,30.3,466964480,1114857472,570515456,242135040,32165888,470089728,1064960
684,2022-02-15,04:23:03,0.5,ROS_VNF_motionplanning,19.8,2084077568,1452716032,30.3,466997248,1114824704,570515456,242135040,32165888,470089728,1064960
685,2022-02-15,04:23:03,0.5,ROS_VNF_motionplanning,23.3,2084077568,1452650496,30.3,467062784,1114759168,570515456,242135040,32165888,470089728,1064960
686,2022-02-15,04:23:04,0.5,ROS_VNF_motionplanning,21.5,2084077568,1452847104,30.3,466866176,1114955776,570515456,242135040,32165888,470089728,1064960
687,2022-02-15,04:23:04,0.5,ROS_VNF_motionplanning,6.8,2084077568,1452748800,30.3,466964480,1114857472,570515456,242135040,32165888,470089728,1064960
688,2022-02-15,04:23:05,0.5,ROS_VNF_motionplanning,14.0,2084077568,1452683264,30.3,467030016,1114791936,570515456,242135040,32165888,470089728,1064960
689,2022-02-15,04:23:05,0.5,ROS_VNF_motionplanning,15.1,2084077568,1452748800,30.3,466964480,1114857472,570515456,242135040,32165888,470089728,1064960
690,2022-02-15,04:23:06,0.5,ROS_VNF_motionplanning,25.0,2084077568,1452855296,30.3,466857984,1114955776,570523648,242135040,32174080,470089728,1064960
691,2022-02-15,04:23:06,0.5,ROS_VNF_motionplanning,9.1,2084077568,1452888064,30.3,466825216,1114988544,570523648,242135040,32174080,470089728,1064960
692,2022-02-15,04:23:07,0.5,ROS_VNF_motionplanning,14.1,2084077568,1452822528,30.3,466890752,1114923008,570523648,242135040,32174080,470089728,1064960
693,2022-02-15,04:23:07,0.5,ROS_VNF_motionplanning,11.2,2084077568,1452888064,30.3,466825216,1114988544,570523648,242135040,32174080,470089728,1064960
694,2022-02-15,04:23:08,0.5,ROS_VNF_motionplanning,14.7,2084077568,1452888064,30.3,466825216,1114988544,570523648,242135040,32174080,470089728,1064960
695,2022-02-15,04:23:08,0.5,ROS_VNF_motionplanning,9.0,2084077568,1452888064,30.3,466825216,1114988544,570523648,242135040,32174080,470089728,1064960
696,2022-02-15,04:23:09,0.5,ROS_VNF_motionplanning,14.4,2084077568,1452822528,30.3,466890752,1114923008,570523648,242135040,32174080,470089728,1064960
697,2022-02-15,04:23:09,0.5,ROS_VNF_motionplanning,18.5,2084077568,1452789760,30.3,466923520,1114890240,570523648,242135040,32174080,470089728,1064960
698,2022-02-15,04:23:10,0.5,ROS_VNF_motionplanning,19.1,2084077568,1452724224,30.3,466989056,1114824704,570523648,242135040,32174080,470089728,1064960
699,2022-02-15,04:23:10,0.5,ROS_VNF_motionplanning,12.8,2084077568,1452724224,30.3,466989056,1114824704,570523648,242135040,32174080,470089728,1064960
700,2022-02-15,04:23:11,0.5,ROS_VNF_motionplanning,14.6,2084077568,1452953600,30.3,466751488,1115054080,570523648,242135040,32182272,470089728,1064960
701,2022-02-15,04:23:11,0.5,ROS_VNF_motionplanning,11.2,2084077568,1452855296,30.3,466849792,1114955776,570523648,242135040,32182272,470089728,1064960
702,2022-02-15,04:23:12,0.5,ROS_VNF_motionplanning,14.6,2084077568,1452789760,30.3,466915328,1114890240,570523648,242135040,32182272,470089728,1064960
703,2022-02-15,04:23:12,0.5,ROS_VNF_motionplanning,21.3,2084077568,1452789760,30.3,466915328,1114890240,570523648,242135040,32182272,470089728,1064960
704,2022-02-15,04:23:13,0.5,ROS_VNF_motionplanning,16.9,2084077568,1452699648,30.3,467013632,1114791936,570535936,242135040,32182272,470089728,1064960
705,2022-02-15,04:23:13,0.5,ROS_VNF_motionplanning,18.0,2084077568,1452863488,30.3,466849792,1114955776,570535936,242135040,32182272,470089728,1064960
706,2022-02-15,04:23:14,0.5,ROS_VNF_motionplanning,23.3,2084077568,1452830720,30.3,466878464,1114923008,570535936,242135040,32182272,470093824,1064960
707,2022-02-15,04:23:14,0.5,ROS_VNF_motionplanning,20.2,2084077568,1452732416,30.3,466976768,1114824704,570535936,242135040,32182272,470093824,1064960
708,2022-02-15,04:23:15,0.5,ROS_VNF_motionplanning,12.6,2084077568,1452867584,30.3,466845696,1114955776,570535936,242139136,32182272,470093824,1064960
709,2022-02-15,04:23:15,0.5,ROS_VNF_motionplanning,12.5,2084077568,1453031424,30.3,466681856,1115119616,570535936,242139136,32182272,470093824,1064960
710,2022-02-15,04:23:16,0.5,ROS_VNF_motionplanning,14.8,2084077568,1452834816,30.3,466878464,1114923008,570535936,242139136,32182272,470093824,1064960
711,2022-02-15,04:23:16,0.5,ROS_VNF_motionplanning,15.5,2084077568,1452511232,30.3,467202048,1114599424,570535936,242139136,32190464,470085632,1064960
712,2022-02-15,04:23:17,0.5,ROS_VNF_motionplanning,20.5,2084077568,1452650496,30.3,467062784,1114730496,570544128,242139136,32190464,470093824,1064960
713,2022-02-15,04:23:17,0.5,ROS_VNF_motionplanning,27.0,2084077568,1452650496,30.3,467062784,1114730496,570544128,242139136,32190464,470093824,1064960
714,2022-02-15,04:23:18,0.5,ROS_VNF_motionplanning,15.7,2084077568,1452584960,30.3,467128320,1114664960,570544128,242139136,32190464,470093824,1064960
715,2022-02-15,04:23:18,0.5,ROS_VNF_motionplanning,20.9,2084077568,1452421120,30.3,467292160,1114501120,570544128,242139136,32190464,470093824,1064960
716,2022-02-15,04:23:19,0.5,ROS_VNF_motionplanning,17.0,2084077568,1452711936,30.3,467001344,1114791936,570544128,242139136,32190464,470093824,1064960
717,2022-02-15,04:23:19,0.5,ROS_VNF_motionplanning,7.1,2084077568,1452843008,30.3,466870272,1114923008,570544128,242139136,32190464,470093824,1064960
718,2022-02-15,04:23:20,0.5,ROS_VNF_motionplanning,9.2,2084077568,1452875776,30.3,466837504,1114955776,570544128,242139136,32190464,470093824,1064960
719,2022-02-15,04:23:20,0.5,ROS_VNF_motionplanning,8.3,2084077568,1452810240,30.3,466903040,1114890240,570544128,242139136,32190464,470093824,1064960
720,2022-02-15,04:23:21,0.5,ROS_VNF_motionplanning,11.6,2084077568,1452744704,30.3,466968576,1114824704,570544128,242139136,32190464,470093824,1064960
721,2022-02-15,04:23:21,0.5,ROS_VNF_motionplanning,10.6,2084077568,1452941312,30.3,466771968,1115021312,570544128,242139136,32190464,470093824,1064960
722,2022-02-15,04:23:22,0.5,ROS_VNF_motionplanning,7.1,2084077568,1452810240,30.3,466894848,1114890240,570544128,242139136,32198656,470093824,1064960
723,2022-02-15,04:23:22,0.5,ROS_VNF_motionplanning,14.9,2084077568,1452908544,30.3,466796544,1114988544,570544128,242139136,32198656,470093824,1064960
724,2022-02-15,04:23:23,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452785664,30.3,466927616,1114857472,570552320,242139136,32198656,470093824,1064960
725,2022-02-15,04:23:23,0.5,ROS_VNF_motionplanning,23.0,2084077568,1452851200,30.3,466862080,1114923008,570552320,242139136,32198656,470093824,1064960
726,2022-02-15,04:23:24,0.5,ROS_VNF_motionplanning,23.6,2084077568,1452785664,30.3,466927616,1114857472,570552320,242139136,32198656,470093824,1064960
727,2022-02-15,04:23:24,0.5,ROS_VNF_motionplanning,14.1,2084077568,1452720128,30.3,466993152,1114791936,570552320,242139136,32198656,470093824,1064960
728,2022-02-15,04:23:25,0.5,ROS_VNF_motionplanning,14.9,2084077568,1452720128,30.3,466993152,1114791936,570552320,242139136,32198656,470093824,1064960
729,2022-02-15,04:23:25,0.5,ROS_VNF_motionplanning,20.2,2084077568,1452818432,30.3,466894848,1114890240,570552320,242139136,32198656,470093824,1064960
730,2022-02-15,04:23:26,0.5,ROS_VNF_motionplanning,19.8,2084077568,1452720128,30.3,466993152,1114791936,570552320,242139136,32198656,470093824,1064960
731,2022-02-15,04:23:26,0.5,ROS_VNF_motionplanning,15.9,2084077568,1452720128,30.3,466993152,1114791936,570552320,242139136,32198656,470093824,1064960
732,2022-02-15,04:23:27,0.5,ROS_VNF_motionplanning,7.1,2084077568,1452883968,30.3,466829312,1114955776,570552320,242139136,32198656,470093824,1064960
733,2022-02-15,04:23:27,0.5,ROS_VNF_motionplanning,15.5,2084077568,1452990464,30.3,466722816,1115054080,570560512,242139136,32206848,470093824,1064960
734,2022-02-15,04:23:28,0.5,ROS_VNF_motionplanning,14.9,2084077568,1452797952,30.3,466915328,1114857472,570560512,242143232,32206848,470097920,1064960
735,2022-02-15,04:23:28,0.5,ROS_VNF_motionplanning,6.0,2084077568,1452797952,30.3,466915328,1114857472,570560512,242143232,32206848,470097920,1064960
736,2022-02-15,04:23:29,0.5,ROS_VNF_motionplanning,6.0,2084077568,1452896256,30.3,466817024,1114955776,570560512,242143232,32206848,470097920,1064960
737,2022-02-15,04:23:29,0.5,ROS_VNF_motionplanning,15.3,2084077568,1452929024,30.3,466784256,1114988544,570560512,242143232,32206848,470097920,1064960
738,2022-02-15,04:23:30,0.5,ROS_VNF_motionplanning,11.6,2084077568,1452830720,30.3,466882560,1114890240,570560512,242143232,32206848,470097920,1064960
739,2022-02-15,04:23:30,0.5,ROS_VNF_motionplanning,7.3,2084077568,1452797952,30.3,466915328,1114857472,570560512,242143232,32206848,470097920,1064960
740,2022-02-15,04:23:31,0.5,ROS_VNF_motionplanning,7.5,2084077568,1452961792,30.3,466751488,1115021312,570560512,242143232,32206848,470097920,1064960
741,2022-02-15,04:23:31,0.5,ROS_VNF_motionplanning,8.3,2084077568,1452929024,30.3,466784256,1114988544,570560512,242143232,32206848,470097920,1064960
742,2022-02-15,04:23:32,0.5,ROS_VNF_motionplanning,6.0,2084077568,1452830720,30.3,466882560,1114890240,570560512,242143232,32206848,470097920,1064960
743,2022-02-15,04:23:32,0.5,ROS_VNF_motionplanning,14.0,2084077568,1452830720,30.3,466882560,1114890240,570560512,242143232,32206848,470097920,1064960
744,2022-02-15,04:23:33,0.5,ROS_VNF_motionplanning,16.7,2084077568,1452896256,30.3,466808832,1114955776,570560512,242143232,32215040,470097920,1064960
745,2022-02-15,04:23:33,0.5,ROS_VNF_motionplanning,14.5,2084077568,1452732416,30.3,466972672,1114791936,570560512,242143232,32215040,470097920,1064960
746,2022-02-15,04:23:34,0.5,ROS_VNF_motionplanning,9.2,2084077568,1452830720,30.3,466874368,1114890240,570560512,242143232,32215040,470097920,1064960
747,2022-02-15,04:23:34,0.5,ROS_VNF_motionplanning,20.2,2084077568,1452773376,30.3,466939904,1114824704,570568704,242143232,32215040,470097920,1064960
748,2022-02-15,04:23:35,0.5,ROS_VNF_motionplanning,11.1,2084077568,1452773376,30.3,466939904,1114824704,570568704,242143232,32215040,470097920,1064960
749,2022-02-15,04:23:35,0.5,ROS_VNF_motionplanning,8.1,2084077568,1453035520,30.3,466677760,1115086848,570568704,242143232,32215040,470097920,1064960
750,2022-02-15,04:23:36,0.5,ROS_VNF_motionplanning,16.5,2084077568,1452806144,30.3,466907136,1114857472,570568704,242143232,32215040,470097920,1064960
751,2022-02-15,04:23:36,0.5,ROS_VNF_motionplanning,20.0,2084077568,1452838912,30.3,466874368,1114890240,570568704,242143232,32215040,470097920,1064960
752,2022-02-15,04:23:37,0.5,ROS_VNF_motionplanning,10.3,2084077568,1452871680,30.3,466841600,1114923008,570568704,242143232,32215040,470097920,1064960
753,2022-02-15,04:23:37,0.5,ROS_VNF_motionplanning,11.4,2084077568,1452969984,30.3,466743296,1115021312,570568704,242143232,32215040,470097920,1064960
754,2022-02-15,04:23:38,0.5,ROS_VNF_motionplanning,15.1,2084077568,1452806144,30.3,466907136,1114857472,570568704,242143232,32215040,470097920,1064960
755,2022-02-15,04:23:38,0.5,ROS_VNF_motionplanning,13.8,2084077568,1452912640,30.3,466800640,1114955776,570576896,242143232,32223232,470097920,1064960
756,2022-02-15,04:23:39,0.5,ROS_VNF_motionplanning,7.1,2084077568,1452847104,30.3,466866176,1114890240,570576896,242143232,32223232,470097920,1064960
757,2022-02-15,04:23:39,0.5,ROS_VNF_motionplanning,22.1,2084077568,1452912640,30.3,466800640,1114955776,570576896,242143232,32223232,470097920,1064960
758,2022-02-15,04:23:40,0.5,ROS_VNF_motionplanning,12.4,2084077568,1452814336,30.3,466898944,1114857472,570576896,242143232,32223232,470097920,1064960
759,2022-02-15,04:23:40,0.5,ROS_VNF_motionplanning,20.7,2084077568,1452879872,30.3,466833408,1114923008,570576896,242143232,32223232,470097920,1064960
760,2022-02-15,04:23:41,0.5,ROS_VNF_motionplanning,8.1,2084077568,1452978176,30.3,466731008,1115021312,570576896,242143232,32223232,470102016,1064960
761,2022-02-15,04:23:41,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452916736,30.3,466796544,1114955776,570576896,242147328,32223232,470102016,1064960
762,2022-02-15,04:23:42,0.5,ROS_VNF_motionplanning,14.9,2084077568,1452818432,30.3,466894848,1114857472,570576896,242147328,32223232,470102016,1064960
