iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2021-12-27,22:50:44,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603588096,23.1,317620224,1272356864,432050176,243707904,30658560,463441920,917504
176,2021-12-27,22:50:45,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603555328,23.1,317652992,1272324096,432050176,243707904,30658560,463441920,917504
177,2021-12-27,22:50:45,0.5,ROS_VNF_motionplanning,5.6,2084077568,1603457024,23.1,317751296,1272225792,432050176,243707904,30658560,463441920,917504
178,2021-12-27,22:50:46,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603391488,23.1,317816832,1272160256,432050176,243707904,30658560,463441920,917504
179,2021-12-27,22:50:46,0.5,ROS_VNF_motionplanning,8.6,2084077568,1603325952,23.1,317882368,1272094720,432050176,243707904,30658560,463441920,917504
180,2021-12-27,22:50:47,0.5,ROS_VNF_motionplanning,5.6,2084077568,1603457024,23.1,317751296,1272225792,432050176,243707904,30658560,463441920,917504
181,2021-12-27,22:50:47,0.5,ROS_VNF_motionplanning,13.1,2084077568,1603653632,23.1,317554688,1272422400,432050176,243707904,30658560,463441920,917504
182,2021-12-27,22:50:48,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603620864,23.1,317579264,1272389632,432050176,243707904,30666752,463441920,917504
183,2021-12-27,22:50:48,0.5,ROS_VNF_motionplanning,7.6,2084077568,1603653632,23.1,317546496,1272422400,432050176,243707904,30666752,463441920,917504
184,2021-12-27,22:50:49,0.5,ROS_VNF_motionplanning,6.7,2084077568,1603555328,23.1,317644800,1272324096,432050176,243707904,30666752,463441920,917504
185,2021-12-27,22:50:49,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603555328,23.1,317644800,1272324096,432050176,243707904,30666752,463441920,917504
186,2021-12-27,22:50:50,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603489792,23.1,317710336,1272258560,432050176,243707904,30666752,463441920,917504
187,2021-12-27,22:50:50,0.5,ROS_VNF_motionplanning,6.5,2084077568,1603424256,23.1,317775872,1272193024,432050176,243707904,30666752,463441920,917504
188,2021-12-27,22:50:51,0.5,ROS_VNF_motionplanning,7.6,2084077568,1603489792,23.1,317710336,1272258560,432050176,243707904,30666752,463441920,917504
189,2021-12-27,22:50:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1603489792,23.1,317710336,1272258560,432050176,243707904,30666752,463441920,917504
190,2021-12-27,22:50:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1603555328,23.1,317644800,1272324096,432050176,243707904,30666752,463441920,917504
191,2021-12-27,22:50:52,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603489792,23.1,317710336,1272258560,432050176,243707904,30666752,463441920,917504
192,2021-12-27,22:50:53,0.5,ROS_VNF_motionplanning,5.5,2084077568,1603522560,23.1,317673472,1272291328,432050176,243707904,30666752,463446016,917504
193,2021-12-27,22:50:53,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603424256,23.1,317771776,1272193024,432050176,243707904,30674944,463437824,917504
194,2021-12-27,22:50:54,0.5,ROS_VNF_motionplanning,6.7,2084077568,1603457024,23.1,317730816,1272225792,432050176,243707904,30674944,463446016,917504
195,2021-12-27,22:50:54,0.5,ROS_VNF_motionplanning,11.5,2084077568,1603489792,23.1,317698048,1272258560,432050176,243707904,30674944,463446016,917504
196,2021-12-27,22:50:55,0.5,ROS_VNF_motionplanning,7.6,2084077568,1603424256,23.1,317763584,1272193024,432050176,243707904,30674944,463446016,917504
197,2021-12-27,22:50:55,0.5,ROS_VNF_motionplanning,6.5,2084077568,1603325952,23.1,317861888,1272094720,432050176,243707904,30674944,463446016,917504
198,2021-12-27,22:50:56,0.5,ROS_VNF_motionplanning,10.6,2084077568,1603358720,23.1,317829120,1272127488,432050176,243707904,30674944,463446016,917504
199,2021-12-27,22:50:56,0.5,ROS_VNF_motionplanning,7.5,2084077568,1603391488,23.1,317796352,1272160256,432050176,243707904,30674944,463446016,917504
200,2021-12-27,22:50:57,0.5,ROS_VNF_motionplanning,9.7,2084077568,1603588096,23.1,317599744,1272356864,432050176,243707904,30674944,463446016,917504
201,2021-12-27,22:50:57,0.5,ROS_VNF_motionplanning,8.6,2084077568,1603588096,23.1,317599744,1272356864,432050176,243707904,30674944,463446016,917504
202,2021-12-27,22:50:58,0.5,ROS_VNF_motionplanning,6.7,2084077568,1603629056,23.1,317566976,1272389632,432041984,243716096,30674944,463446016,917504
203,2021-12-27,22:50:58,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603596288,23.1,317599744,1272356864,432041984,243716096,30674944,463446016,917504
204,2021-12-27,22:50:59,0.5,ROS_VNF_motionplanning,6.6,2084077568,1603497984,23.1,317689856,1272258560,432041984,243716096,30683136,463446016,917504
205,2021-12-27,22:50:59,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603596288,23.1,317591552,1272356864,432041984,243716096,30683136,463446016,917504
206,2021-12-27,22:51:00,0.5,ROS_VNF_motionplanning,5.5,2084077568,1603596288,23.1,317591552,1272356864,432041984,243716096,30683136,463446016,917504
207,2021-12-27,22:51:00,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603629056,23.1,317558784,1272389632,432041984,243716096,30683136,463446016,917504
208,2021-12-27,22:51:01,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603727360,23.0,317460480,1272487936,432041984,243716096,30683136,463446016,917504
209,2021-12-27,22:51:01,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603661824,23.1,317526016,1272422400,432041984,243716096,30683136,463446016,917504
210,2021-12-27,22:51:02,0.5,ROS_VNF_motionplanning,8.6,2084077568,1603670016,23.1,317526016,1272422400,432050176,243716096,30683136,463446016,917504
211,2021-12-27,22:51:02,0.5,ROS_VNF_motionplanning,11.3,2084077568,1603538944,23.1,317657088,1272291328,432050176,243716096,30683136,463446016,917504
212,2021-12-27,22:51:03,0.5,ROS_VNF_motionplanning,7.5,2084077568,1603538944,23.1,317657088,1272291328,432050176,243716096,30683136,463446016,917504
213,2021-12-27,22:51:03,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603538944,23.1,317657088,1272291328,432050176,243716096,30683136,463446016,917504
214,2021-12-27,22:51:04,0.5,ROS_VNF_motionplanning,4.4,2084077568,1603473408,23.1,317722624,1272225792,432050176,243716096,30683136,463446016,917504
215,2021-12-27,22:51:04,0.5,ROS_VNF_motionplanning,1.2,2084077568,1603407872,23.1,317779968,1272160256,432050176,243716096,30691328,463446016,917504
216,2021-12-27,22:51:05,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603407872,23.1,317779968,1272160256,432050176,243716096,30691328,463446016,917504
217,2021-12-27,22:51:05,0.5,ROS_VNF_motionplanning,7.5,2084077568,1603407872,23.1,317779968,1272160256,432050176,243716096,30691328,463446016,917504
218,2021-12-27,22:51:06,0.5,ROS_VNF_motionplanning,8.5,2084077568,1603571712,23.1,317616128,1272324096,432050176,243716096,30691328,463446016,917504
219,2021-12-27,22:51:06,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603604480,23.1,317583360,1272356864,432050176,243716096,30691328,463446016,917504
220,2021-12-27,22:51:07,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603538944,23.1,317644800,1272291328,432050176,243716096,30691328,463450112,917504
221,2021-12-27,22:51:07,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603375104,23.1,317808640,1272127488,432050176,243716096,30691328,463450112,917504
222,2021-12-27,22:51:08,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603342336,23.1,317841408,1272094720,432050176,243716096,30691328,463450112,917504
223,2021-12-27,22:51:08,0.5,ROS_VNF_motionplanning,9.6,2084077568,1603309568,23.1,317874176,1272061952,432050176,243716096,30691328,463450112,917504
224,2021-12-27,22:51:09,0.5,ROS_VNF_motionplanning,6.5,2084077568,1603309568,23.1,317874176,1272061952,432050176,243716096,30691328,463450112,917504
225,2021-12-27,22:51:09,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603276800,23.1,317906944,1272029184,432050176,243716096,30691328,463450112,917504
226,2021-12-27,22:51:10,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603276800,23.1,317898752,1272029184,432050176,243716096,30699520,463450112,917504
227,2021-12-27,22:51:10,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603375104,23.1,317800448,1272127488,432050176,243716096,30699520,463450112,917504
228,2021-12-27,22:51:11,0.5,ROS_VNF_motionplanning,12.4,2084077568,1603735552,23.0,317440000,1272487936,432050176,243716096,30699520,463450112,917504
229,2021-12-27,22:51:11,0.5,ROS_VNF_motionplanning,11.5,2084077568,1603637248,23.1,317538304,1272389632,432050176,243716096,30699520,463450112,917504
230,2021-12-27,22:51:12,0.5,ROS_VNF_motionplanning,4.3,2084077568,1603637248,23.1,317538304,1272389632,432050176,243716096,30699520,463450112,917504
231,2021-12-27,22:51:12,0.5,ROS_VNF_motionplanning,16.0,2084077568,1596571648,23.4,324521984,1264771072,438464512,243724288,31092736,463691776,917504
232,2021-12-27,22:51:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596473344,23.4,324620288,1264672768,438464512,243724288,31092736,463691776,917504
233,2021-12-27,22:51:13,0.5,ROS_VNF_motionplanning,8.6,2084077568,1596538880,23.4,324554752,1264738304,438464512,243724288,31092736,463691776,917504
234,2021-12-27,22:51:14,0.5,ROS_VNF_motionplanning,10.5,2084077568,1596538880,23.4,324554752,1264738304,438464512,243724288,31092736,463691776,917504
235,2021-12-27,22:51:14,0.5,ROS_VNF_motionplanning,9.6,2084077568,1596506112,23.4,324587520,1264705536,438464512,243724288,31092736,463691776,917504
236,2021-12-27,22:51:15,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596440576,23.4,324653056,1264640000,438464512,243724288,31092736,463691776,917504
237,2021-12-27,22:51:15,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596407808,23.4,324677632,1264607232,438464512,243724288,31100928,463691776,917504
238,2021-12-27,22:51:16,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596506112,23.4,324579328,1264705536,438464512,243724288,31100928,463691776,917504
239,2021-12-27,22:51:16,0.5,ROS_VNF_motionplanning,13.7,2084077568,1603162112,23.1,317931520,1271353344,432529408,243724288,31100928,463691776,917504
240,2021-12-27,22:51:17,0.5,ROS_VNF_motionplanning,5.4,2084077568,1603096576,23.1,317997056,1271287808,432529408,243724288,31100928,463691776,917504
241,2021-12-27,22:51:17,0.5,ROS_VNF_motionplanning,8.4,2084077568,1602965504,23.1,318128128,1271156736,432529408,243724288,31100928,463691776,917504
242,2021-12-27,22:51:18,0.5,ROS_VNF_motionplanning,3.3,2084077568,1602965504,23.1,318128128,1271156736,432529408,243724288,31100928,463691776,917504
243,2021-12-27,22:51:18,0.5,ROS_VNF_motionplanning,9.3,2084077568,1603063808,23.1,318029824,1271255040,432529408,243724288,31100928,463691776,917504
244,2021-12-27,22:51:19,0.5,ROS_VNF_motionplanning,3.3,2084077568,1603129344,23.1,317964288,1271320576,432529408,243724288,31100928,463691776,917504
245,2021-12-27,22:51:19,0.5,ROS_VNF_motionplanning,5.3,2084077568,1603129344,23.1,317964288,1271320576,432529408,243724288,31100928,463691776,917504
246,2021-12-27,22:51:20,0.5,ROS_VNF_motionplanning,4.3,2084077568,1603227648,23.1,317865984,1271418880,432529408,243724288,31100928,463691776,917504
247,2021-12-27,22:51:20,0.5,ROS_VNF_motionplanning,5.6,2084077568,1603227648,23.1,317861888,1271418880,432529408,243724288,31100928,463695872,917504
248,2021-12-27,22:51:21,0.5,ROS_VNF_motionplanning,12.5,2084077568,1603194880,23.1,317886464,1271386112,432529408,243724288,31109120,463695872,917504
249,2021-12-27,22:51:21,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603063808,23.1,318017536,1271255040,432529408,243724288,31109120,463695872,917504
250,2021-12-27,22:51:22,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603063808,23.1,318017536,1271255040,432529408,243724288,31109120,463695872,917504
251,2021-12-27,22:51:22,0.5,ROS_VNF_motionplanning,8.6,2084077568,1603031040,23.1,318050304,1271222272,432529408,243724288,31109120,463695872,917504
252,2021-12-27,22:51:23,0.5,ROS_VNF_motionplanning,10.5,2084077568,1602965504,23.1,318115840,1271156736,432529408,243724288,31109120,463695872,917504
253,2021-12-27,22:51:23,0.5,ROS_VNF_motionplanning,3.4,2084077568,1602932736,23.1,318148608,1271123968,432529408,243724288,31109120,463695872,917504
254,2021-12-27,22:51:24,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603031040,23.1,318050304,1271222272,432529408,243724288,31109120,463695872,917504
255,2021-12-27,22:51:24,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603162112,23.1,317919232,1271353344,432529408,243724288,31109120,463695872,917504
256,2021-12-27,22:51:25,0.5,ROS_VNF_motionplanning,5.5,2084077568,1603162112,23.1,317919232,1271353344,432529408,243724288,31109120,463695872,917504
257,2021-12-27,22:51:25,0.5,ROS_VNF_motionplanning,4.4,2084077568,1603162112,23.1,317919232,1271353344,432529408,243724288,31109120,463695872,917504
258,2021-12-27,22:51:26,0.5,ROS_VNF_motionplanning,8.7,2084077568,1603063808,23.1,318017536,1271255040,432529408,243724288,31109120,463695872,917504
259,2021-12-27,22:51:26,0.5,ROS_VNF_motionplanning,4.5,2084077568,1602899968,23.1,318173184,1271091200,432529408,243724288,31117312,463695872,917504
260,2021-12-27,22:51:27,0.5,ROS_VNF_motionplanning,8.6,2084077568,1602867200,23.1,318205952,1271058432,432529408,243724288,31117312,463695872,917504
261,2021-12-27,22:51:27,0.5,ROS_VNF_motionplanning,7.6,2084077568,1602973696,23.1,318103552,1271156736,432533504,243728384,31121408,463695872,917504
262,2021-12-27,22:51:28,0.5,ROS_VNF_motionplanning,9.6,2084077568,1603039232,23.1,318038016,1271222272,432533504,243728384,31121408,463695872,917504
263,2021-12-27,22:51:28,0.5,ROS_VNF_motionplanning,11.6,2084077568,1603170304,23.1,317906944,1271353344,432533504,243728384,31121408,463695872,917504
264,2021-12-27,22:51:29,0.5,ROS_VNF_motionplanning,7.5,2084077568,1603137536,23.1,317939712,1271320576,432533504,243728384,31121408,463695872,917504
265,2021-12-27,22:51:29,0.5,ROS_VNF_motionplanning,7.6,2084077568,1603006464,23.1,318070784,1271189504,432533504,243728384,31121408,463695872,917504
266,2021-12-27,22:51:30,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603039232,23.1,318038016,1271222272,432533504,243728384,31121408,463695872,917504
267,2021-12-27,22:51:30,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603104768,23.1,317972480,1271287808,432533504,243728384,31121408,463695872,917504
268,2021-12-27,22:51:31,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603006464,23.1,318070784,1271189504,432533504,243728384,31121408,463695872,917504
269,2021-12-27,22:51:31,0.5,ROS_VNF_motionplanning,2.3,2084077568,1602973696,23.1,318103552,1271156736,432533504,243728384,31121408,463695872,917504
270,2021-12-27,22:51:32,0.5,ROS_VNF_motionplanning,3.4,2084077568,1602940928,23.1,318128128,1271123968,432533504,243728384,31129600,463695872,917504
271,2021-12-27,22:51:32,0.5,ROS_VNF_motionplanning,3.4,2084077568,1602973696,23.1,318095360,1271156736,432533504,243728384,31129600,463695872,917504
272,2021-12-27,22:51:33,0.5,ROS_VNF_motionplanning,3.4,2084077568,1602973696,23.1,318095360,1271156736,432533504,243728384,31129600,463695872,917504
273,2021-12-27,22:51:33,0.5,ROS_VNF_motionplanning,5.5,2084077568,1603072000,23.1,317997056,1271255040,432533504,243728384,31129600,463695872,917504
274,2021-12-27,22:51:34,0.5,ROS_VNF_motionplanning,10.4,2084077568,1603104768,23.1,317964288,1271287808,432533504,243728384,31129600,463695872,917504
275,2021-12-27,22:51:35,0.5,ROS_VNF_motionplanning,10.6,2084077568,1603039232,23.1,318025728,1271222272,432533504,243728384,31129600,463699968,917504
276,2021-12-27,22:51:35,0.5,ROS_VNF_motionplanning,10.5,2084077568,1603039232,23.1,318025728,1271222272,432533504,243728384,31129600,463699968,917504
277,2021-12-27,22:51:36,0.5,ROS_VNF_motionplanning,6.5,2084077568,1602908160,23.1,318156800,1271091200,432533504,243728384,31129600,463699968,917504
278,2021-12-27,22:51:36,0.5,ROS_VNF_motionplanning,2.3,2084077568,1602973696,23.1,318091264,1271156736,432533504,243728384,31129600,463699968,917504
279,2021-12-27,22:51:37,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603006464,23.1,318058496,1271189504,432533504,243728384,31129600,463699968,917504
280,2021-12-27,22:51:37,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603006464,23.1,318058496,1271189504,432533504,243728384,31129600,463699968,917504
281,2021-12-27,22:51:38,0.5,ROS_VNF_motionplanning,9.5,2084077568,1602809856,23.1,318246912,1270992896,432533504,243728384,31137792,463699968,917504
282,2021-12-27,22:51:38,0.5,ROS_VNF_motionplanning,13.4,2084077568,1602777088,23.1,318279680,1270960128,432533504,243728384,31137792,463699968,917504
283,2021-12-27,22:51:39,0.5,ROS_VNF_motionplanning,8.6,2084077568,1602809856,23.1,318246912,1270992896,432533504,243728384,31137792,463699968,917504
284,2021-12-27,22:51:39,0.5,ROS_VNF_motionplanning,1.2,2084077568,1602908160,23.1,318148608,1271091200,432533504,243728384,31137792,463699968,917504
285,2021-12-27,22:51:40,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603198976,23.1,317857792,1271382016,432533504,243728384,31137792,463699968,917504
286,2021-12-27,22:51:40,0.5,ROS_VNF_motionplanning,4.5,2084077568,1603166208,23.1,317890560,1271349248,432533504,243728384,31137792,463699968,917504
287,2021-12-27,22:51:41,0.5,ROS_VNF_motionplanning,6.5,2084077568,1603133440,23.1,317923328,1271316480,432533504,243728384,31137792,463699968,917504
288,2021-12-27,22:51:41,0.5,ROS_VNF_motionplanning,8.5,2084077568,1603231744,23.1,317825024,1271414784,432533504,243728384,31137792,463699968,917504
289,2021-12-27,22:51:42,0.5,ROS_VNF_motionplanning,8.7,2084077568,1603297280,23.1,317759488,1271480320,432533504,243728384,31137792,463699968,917504
290,2021-12-27,22:51:42,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603297280,23.1,317759488,1271480320,432533504,243728384,31137792,463699968,917504
291,2021-12-27,22:51:43,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603362816,23.1,317693952,1271545856,432533504,243728384,31137792,463699968,917504
292,2021-12-27,22:51:43,0.5,ROS_VNF_motionplanning,8.7,2084077568,1603461120,23.1,317595648,1271644160,432533504,243728384,31145984,463691776,917504
293,2021-12-27,22:51:44,0.5,ROS_VNF_motionplanning,12.4,2084077568,1603399680,23.1,317652992,1271578624,432533504,243732480,31145984,463699968,917504
294,2021-12-27,22:51:44,0.5,ROS_VNF_motionplanning,7.6,2084077568,1603440640,23.1,317652992,1271578624,432574464,243732480,31145984,463699968,917504
295,2021-12-27,22:51:45,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603538944,23.1,317554688,1271676928,432574464,243732480,31145984,463699968,917504
296,2021-12-27,22:51:45,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603473408,23.1,317620224,1271611392,432574464,243732480,31145984,463699968,917504
297,2021-12-27,22:51:46,0.5,ROS_VNF_motionplanning,5.6,2084077568,1603473408,23.1,317620224,1271611392,432574464,243732480,31145984,463699968,917504
298,2021-12-27,22:51:46,0.5,ROS_VNF_motionplanning,12.2,2084077568,1603375104,23.1,317718528,1271513088,432574464,243732480,31145984,463699968,917504
299,2021-12-27,22:51:47,0.5,ROS_VNF_motionplanning,6.6,2084077568,1603440640,23.1,317652992,1271578624,432582656,243732480,31145984,463699968,917504
300,2021-12-27,22:51:47,0.5,ROS_VNF_motionplanning,2.3,2084077568,1603407872,23.1,317685760,1271545856,432582656,243732480,31145984,463699968,917504
301,2021-12-27,22:51:48,0.5,ROS_VNF_motionplanning,3.4,2084077568,1603440640,23.1,317652992,1271578624,432582656,243732480,31145984,463699968,917504
