iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2022-01-26,13:26:16,0.5,ROS_VNF_motionplanning,62.0,2084077568,664924160,68.1,1238228992,278175744,1276272640,260292608,36036608,531636224,1900544
174,2022-01-26,13:26:16,0.5,ROS_VNF_motionplanning,73.0,2084077568,664793088,68.1,1238360064,278044672,1276272640,260292608,36036608,531636224,1900544
175,2022-01-26,13:26:17,0.5,ROS_VNF_motionplanning,62.4,2084077568,665022464,68.1,1238130688,278274048,1276272640,260292608,36036608,531636224,1900544
176,2022-01-26,13:26:17,0.5,ROS_VNF_motionplanning,73.9,2084077568,664924160,68.1,1238228992,278175744,1276272640,260292608,36036608,531636224,1900544
177,2022-01-26,13:26:18,0.5,ROS_VNF_motionplanning,78.9,2084077568,664858624,68.1,1238294528,278110208,1276272640,260292608,36036608,531636224,1900544
178,2022-01-26,13:26:18,0.5,ROS_VNF_motionplanning,67.4,2084077568,664891392,68.1,1238261760,278142976,1276272640,260292608,36036608,531636224,1900544
179,2022-01-26,13:26:19,0.5,ROS_VNF_motionplanning,68.2,2084077568,664858624,68.1,1238294528,278110208,1276272640,260292608,36036608,531636224,1900544
180,2022-01-26,13:26:19,0.5,ROS_VNF_motionplanning,81.9,2084077568,665022464,68.1,1238130688,278274048,1276272640,260292608,36036608,531636224,1900544
181,2022-01-26,13:26:20,0.5,ROS_VNF_motionplanning,74.5,2084077568,664899584,68.1,1238253568,278142976,1276280832,260292608,36044800,531636224,1900544
182,2022-01-26,13:26:20,0.5,ROS_VNF_motionplanning,73.9,2084077568,665030656,68.1,1238122496,278274048,1276280832,260292608,36044800,531636224,1900544
183,2022-01-26,13:26:21,0.5,ROS_VNF_motionplanning,65.1,2084077568,664801280,68.1,1238351872,278044672,1276280832,260292608,36044800,531636224,1900544
184,2022-01-26,13:26:21,0.5,ROS_VNF_motionplanning,64.7,2084077568,665063424,68.1,1238089728,278306816,1276280832,260292608,36044800,531636224,1900544
185,2022-01-26,13:26:22,0.5,ROS_VNF_motionplanning,61.2,2084077568,664866816,68.1,1238286336,278110208,1276280832,260292608,36044800,531636224,1900544
186,2022-01-26,13:26:22,0.5,ROS_VNF_motionplanning,71.9,2084077568,664866816,68.1,1238286336,278110208,1276280832,260292608,36044800,531636224,1900544
187,2022-01-26,13:26:23,0.5,ROS_VNF_motionplanning,70.6,2084077568,664932352,68.1,1238220800,278175744,1276280832,260292608,36044800,531636224,1900544
188,2022-01-26,13:26:23,0.5,ROS_VNF_motionplanning,67.1,2084077568,664866816,68.1,1238286336,278110208,1276280832,260292608,36044800,531636224,1900544
189,2022-01-26,13:26:24,0.5,ROS_VNF_motionplanning,70.1,2084077568,664965120,68.1,1238188032,278208512,1276280832,260292608,36044800,531636224,1900544
190,2022-01-26,13:26:24,0.5,ROS_VNF_motionplanning,65.5,2084077568,664903680,68.1,1238249472,278142976,1276280832,260296704,36044800,531640320,1900544
191,2022-01-26,13:26:25,0.5,ROS_VNF_motionplanning,72.4,2084077568,664838144,68.1,1238315008,278077440,1276280832,260296704,36044800,531640320,1900544
192,2022-01-26,13:26:25,0.5,ROS_VNF_motionplanning,66.7,2084077568,664780800,68.1,1238372352,278011904,1276289024,260296704,36052992,531640320,1900544
193,2022-01-26,13:26:26,0.5,ROS_VNF_motionplanning,72.7,2084077568,664813568,68.1,1238339584,278044672,1276289024,260296704,36052992,531640320,1900544
194,2022-01-26,13:26:26,0.5,ROS_VNF_motionplanning,78.4,2084077568,664879104,68.1,1238274048,278110208,1276289024,260296704,36052992,531640320,1900544
195,2022-01-26,13:26:27,0.5,ROS_VNF_motionplanning,67.0,2084077568,664813568,68.1,1238339584,278044672,1276289024,260296704,36052992,531640320,1900544
196,2022-01-26,13:26:27,0.5,ROS_VNF_motionplanning,69.3,2084077568,664879104,68.1,1238274048,278110208,1276289024,260296704,36052992,531640320,1900544
197,2022-01-26,13:26:28,0.5,ROS_VNF_motionplanning,70.9,2084077568,664879104,68.1,1238274048,278110208,1276289024,260296704,36052992,531640320,1900544
198,2022-01-26,13:26:28,0.5,ROS_VNF_motionplanning,77.3,2084077568,664846336,68.1,1238306816,278077440,1276289024,260296704,36052992,531640320,1900544
199,2022-01-26,13:26:29,0.5,ROS_VNF_motionplanning,82.4,2084077568,664977408,68.1,1238175744,278208512,1276289024,260296704,36052992,531640320,1900544
200,2022-01-26,13:26:29,0.5,ROS_VNF_motionplanning,59.3,2084077568,664944640,68.1,1238208512,278175744,1276289024,260296704,36052992,531640320,1900544
201,2022-01-26,13:26:30,0.5,ROS_VNF_motionplanning,60.7,2084077568,664944640,68.1,1238208512,278175744,1276289024,260296704,36052992,531640320,1900544
202,2022-01-26,13:26:30,0.5,ROS_VNF_motionplanning,65.9,2084077568,664944640,68.1,1238208512,278175744,1276289024,260296704,36052992,531640320,1900544
203,2022-01-26,13:26:31,0.5,ROS_VNF_motionplanning,70.9,2084077568,664854528,68.1,1238298624,278077440,1276297216,260296704,36061184,531640320,1900544
204,2022-01-26,13:26:31,0.5,ROS_VNF_motionplanning,63.0,2084077568,664788992,68.1,1238364160,278011904,1276297216,260296704,36061184,531640320,1900544
205,2022-01-26,13:26:32,0.5,ROS_VNF_motionplanning,57.1,2084077568,665083904,68.1,1238069248,278306816,1276297216,260296704,36061184,531640320,1900544
206,2022-01-26,13:26:32,0.5,ROS_VNF_motionplanning,70.1,2084077568,664788992,68.1,1238364160,278011904,1276297216,260296704,36061184,531640320,1900544
207,2022-01-26,13:26:33,0.5,ROS_VNF_motionplanning,80.0,2084077568,664756224,68.1,1238396928,277979136,1276297216,260296704,36061184,531640320,1900544
208,2022-01-26,13:26:33,0.5,ROS_VNF_motionplanning,64.1,2084077568,664854528,68.1,1238298624,278077440,1276297216,260296704,36061184,531640320,1900544
209,2022-01-26,13:26:34,0.5,ROS_VNF_motionplanning,67.8,2084077568,665018368,68.1,1238134784,278241280,1276297216,260296704,36061184,531640320,1900544
210,2022-01-26,13:26:34,0.5,ROS_VNF_motionplanning,64.4,2084077568,665079808,68.1,1238073344,278302720,1276297216,260296704,36061184,531640320,1900544
211,2022-01-26,13:26:35,0.5,ROS_VNF_motionplanning,73.3,2084077568,665210880,68.1,1237942272,278433792,1276301312,260296704,36061184,531640320,1900544
212,2022-01-26,13:26:35,0.5,ROS_VNF_motionplanning,63.4,2084077568,665243648,68.1,1237909504,278466560,1276301312,260296704,36061184,531640320,1900544
213,2022-01-26,13:26:36,0.5,ROS_VNF_motionplanning,73.9,2084077568,665210880,68.1,1237942272,278433792,1276301312,260296704,36061184,531640320,1900544
214,2022-01-26,13:26:36,0.5,ROS_VNF_motionplanning,69.7,2084077568,665153536,68.1,1237999616,278368256,1276309504,260296704,36069376,531640320,1900544
215,2022-01-26,13:26:37,0.5,ROS_VNF_motionplanning,71.6,2084077568,665088000,68.1,1238065152,278302720,1276309504,260296704,36069376,531640320,1900544
216,2022-01-26,13:26:37,0.5,ROS_VNF_motionplanning,57.3,2084077568,664993792,68.1,1238159360,278208512,1276309504,260296704,36069376,531640320,1900544
217,2022-01-26,13:26:38,0.5,ROS_VNF_motionplanning,75.0,2084077568,664834048,68.1,1238319104,278044672,1276309504,260300800,36069376,531644416,1900544
218,2022-01-26,13:26:38,0.5,ROS_VNF_motionplanning,66.7,2084077568,664866816,68.1,1238286336,278077440,1276309504,260300800,36069376,531644416,1900544
219,2022-01-26,13:26:39,0.5,ROS_VNF_motionplanning,73.9,2084077568,664899584,68.1,1238253568,278110208,1276309504,260300800,36069376,531644416,1900544
220,2022-01-26,13:26:39,0.5,ROS_VNF_motionplanning,70.5,2084077568,664932352,68.1,1238220800,278142976,1276309504,260300800,36069376,531644416,1900544
221,2022-01-26,13:26:40,0.5,ROS_VNF_motionplanning,69.7,2084077568,664932352,68.1,1238220800,278142976,1276309504,260300800,36069376,531644416,1900544
222,2022-01-26,13:26:40,0.5,ROS_VNF_motionplanning,71.4,2084077568,664932352,68.1,1238220800,278142976,1276309504,260300800,36069376,531644416,1900544
223,2022-01-26,13:26:41,0.5,ROS_VNF_motionplanning,80.0,2084077568,664932352,68.1,1238220800,278142976,1276317696,260300800,36069376,531644416,1900544
224,2022-01-26,13:26:41,0.5,ROS_VNF_motionplanning,77.5,2084077568,664899584,68.1,1238245376,278110208,1276317696,260300800,36077568,531644416,1900544
225,2022-01-26,13:26:42,0.5,ROS_VNF_motionplanning,70.6,2084077568,664866816,68.1,1238278144,278077440,1276317696,260300800,36077568,531644416,1900544
226,2022-01-26,13:26:42,0.5,ROS_VNF_motionplanning,67.8,2084077568,664965120,68.1,1238179840,278175744,1276317696,260300800,36077568,531644416,1900544
227,2022-01-26,13:26:43,0.5,ROS_VNF_motionplanning,69.4,2084077568,664973312,68.1,1238179840,278175744,1276325888,260300800,36077568,531644416,1900544
228,2022-01-26,13:26:43,0.5,ROS_VNF_motionplanning,60.0,2084077568,664907776,68.1,1238245376,278110208,1276325888,260300800,36077568,531644416,1900544
229,2022-01-26,13:26:44,0.5,ROS_VNF_motionplanning,83.0,2084077568,665133056,68.1,1238020096,278335488,1276325888,260300800,36077568,531644416,1900544
230,2022-01-26,13:26:44,0.5,ROS_VNF_motionplanning,74.4,2084077568,665296896,68.1,1237856256,278499328,1276325888,260300800,36077568,531644416,1900544
231,2022-01-26,13:26:45,0.5,ROS_VNF_motionplanning,77.5,2084077568,665133056,68.1,1238020096,278335488,1276325888,260300800,36077568,531644416,1900544
232,2022-01-26,13:26:45,0.5,ROS_VNF_motionplanning,65.5,2084077568,665198592,68.1,1237954560,278401024,1276325888,260300800,36077568,531644416,1900544
233,2022-01-26,13:26:46,0.5,ROS_VNF_motionplanning,75.3,2084077568,665264128,68.1,1237889024,278466560,1276325888,260300800,36077568,531644416,1900544
234,2022-01-26,13:26:46,0.5,ROS_VNF_motionplanning,80.0,2084077568,665165824,68.1,1237987328,278368256,1276325888,260300800,36077568,531644416,1900544
235,2022-01-26,13:26:47,0.5,ROS_VNF_motionplanning,75.9,2084077568,665174016,68.1,1237979136,278368256,1276334080,260300800,36085760,531644416,1900544
236,2022-01-26,13:26:47,0.5,ROS_VNF_motionplanning,71.2,2084077568,665239552,68.1,1237913600,278433792,1276334080,260300800,36085760,531644416,1900544
237,2022-01-26,13:26:48,0.5,ROS_VNF_motionplanning,68.2,2084077568,665141248,68.1,1238011904,278335488,1276334080,260300800,36085760,531644416,1900544
238,2022-01-26,13:26:48,0.5,ROS_VNF_motionplanning,56.8,2084077568,665239552,68.1,1237913600,278433792,1276334080,260300800,36085760,531644416,1900544
239,2022-01-26,13:26:49,0.5,ROS_VNF_motionplanning,64.2,2084077568,665239552,68.1,1237913600,278433792,1276334080,260300800,36085760,531644416,1900544
240,2022-01-26,13:26:49,0.5,ROS_VNF_motionplanning,75.6,2084077568,665174016,68.1,1237979136,278368256,1276334080,260300800,36085760,531644416,1900544
241,2022-01-26,13:26:50,0.5,ROS_VNF_motionplanning,81.6,2084077568,665075712,68.1,1238077440,278269952,1276334080,260300800,36085760,531644416,1900544
242,2022-01-26,13:26:50,0.5,ROS_VNF_motionplanning,80.0,2084077568,664883200,68.1,1238269952,278077440,1276334080,260300800,36085760,531644416,1900544
243,2022-01-26,13:26:51,0.5,ROS_VNF_motionplanning,72.6,2084077568,664915968,68.1,1238237184,278110208,1276334080,260300800,36085760,531644416,1900544
244,2022-01-26,13:26:51,0.5,ROS_VNF_motionplanning,58.1,2084077568,664920064,68.1,1238233088,278110208,1276334080,260304896,36085760,531648512,1900544
245,2022-01-26,13:26:52,0.5,ROS_VNF_motionplanning,61.3,2084077568,664887296,68.1,1238265856,278077440,1276334080,260304896,36085760,531648512,1900544
246,2022-01-26,13:26:52,0.5,ROS_VNF_motionplanning,73.6,2084077568,665051136,68.1,1238093824,278241280,1276334080,260304896,36093952,531648512,1900544
247,2022-01-26,13:26:53,0.5,ROS_VNF_motionplanning,72.3,2084077568,664952832,68.1,1238192128,278142976,1276334080,260304896,36093952,531648512,1900544
248,2022-01-26,13:26:53,0.5,ROS_VNF_motionplanning,74.4,2084077568,664854528,68.1,1238290432,278044672,1276334080,260304896,36093952,531648512,1900544
249,2022-01-26,13:26:54,0.5,ROS_VNF_motionplanning,64.0,2084077568,664928256,68.1,1238224896,278110208,1276342272,260304896,36093952,531648512,1900544
250,2022-01-26,13:26:54,0.5,ROS_VNF_motionplanning,70.2,2084077568,664993792,68.1,1238159360,278175744,1276358656,260304896,36093952,531648512,1900544
251,2022-01-26,13:26:55,0.5,ROS_VNF_motionplanning,77.9,2084077568,664928256,68.1,1238224896,278110208,1276358656,260304896,36093952,531648512,1900544
252,2022-01-26,13:26:55,0.5,ROS_VNF_motionplanning,60.5,2084077568,665026560,68.1,1238126592,278208512,1276370944,260304896,36093952,531648512,1900544
253,2022-01-26,13:26:56,0.5,ROS_VNF_motionplanning,67.5,2084077568,664895488,68.1,1238257664,278077440,1276370944,260304896,36093952,531648512,1900544
254,2022-01-26,13:26:56,0.5,ROS_VNF_motionplanning,76.4,2084077568,664961024,68.1,1238192128,278142976,1276370944,260304896,36093952,531648512,1900544
255,2022-01-26,13:26:57,0.5,ROS_VNF_motionplanning,72.7,2084077568,664993792,68.1,1238159360,278175744,1276370944,260304896,36093952,531648512,1900544
256,2022-01-26,13:26:57,0.5,ROS_VNF_motionplanning,65.5,2084077568,664993792,68.1,1238159360,278175744,1276370944,260304896,36093952,531648512,1900544
257,2022-01-26,13:26:58,0.5,ROS_VNF_motionplanning,72.1,2084077568,664973312,68.1,1238179840,278142976,1276383232,260304896,36102144,531652608,1900544
258,2022-01-26,13:26:58,0.5,ROS_VNF_motionplanning,76.7,2084077568,664715264,68.1,1238437888,277884928,1276387328,260304896,36102144,531652608,1900544
259,2022-01-26,13:26:59,0.5,ROS_VNF_motionplanning,78.4,2084077568,664518656,68.1,1238634496,277688320,1276387328,260304896,36102144,531652608,1900544
260,2022-01-26,13:26:59,0.5,ROS_VNF_motionplanning,69.0,2084077568,664715264,68.1,1238437888,277884928,1276387328,260304896,36102144,531652608,1900544
261,2022-01-26,13:27:00,0.5,ROS_VNF_motionplanning,76.4,2084077568,664649728,68.1,1238503424,277819392,1276387328,260304896,36102144,531652608,1900544
262,2022-01-26,13:27:00,0.5,ROS_VNF_motionplanning,65.9,2084077568,664846336,68.1,1238306816,278016000,1276387328,260304896,36102144,531652608,1900544
263,2022-01-26,13:27:01,0.5,ROS_VNF_motionplanning,60.5,2084077568,664715264,68.1,1238437888,277884928,1276387328,260304896,36102144,531652608,1900544
264,2022-01-26,13:27:01,0.5,ROS_VNF_motionplanning,71.4,2084077568,664780800,68.1,1238372352,277950464,1276387328,260304896,36102144,531652608,1900544
265,2022-01-26,13:27:02,0.5,ROS_VNF_motionplanning,64.0,2084077568,664682496,68.1,1238470656,277852160,1276391424,260304896,36102144,531652608,1900544
266,2022-01-26,13:27:02,0.5,ROS_VNF_motionplanning,85.3,2084077568,664748032,68.1,1238405120,277917696,1276395520,260304896,36102144,531652608,1900544
267,2022-01-26,13:27:03,0.5,ROS_VNF_motionplanning,76.7,2084077568,664780800,68.1,1238372352,277950464,1276407808,260304896,36102144,531652608,1900544
268,2022-01-26,13:27:03,0.5,ROS_VNF_motionplanning,70.6,2084077568,664657920,68.1,1238495232,277819392,1276469248,260304896,36110336,531652608,1900544
269,2022-01-26,13:27:04,0.5,ROS_VNF_motionplanning,82.6,2084077568,664690688,68.1,1238462464,277852160,1276469248,260304896,36110336,531652608,1900544
270,2022-01-26,13:27:04,0.5,ROS_VNF_motionplanning,65.1,2084077568,664821760,68.1,1238331392,277983232,1276469248,260304896,36110336,531652608,1900544
271,2022-01-26,13:27:05,0.5,ROS_VNF_motionplanning,57.5,2084077568,664694784,68.1,1238458368,277852160,1276473344,260308992,36110336,531656704,1900544
272,2022-01-26,13:27:05,0.5,ROS_VNF_motionplanning,58.8,2084077568,664793088,68.1,1238360064,277950464,1276473344,260308992,36110336,531656704,1900544
273,2022-01-26,13:27:06,0.5,ROS_VNF_motionplanning,74.4,2084077568,664760320,68.1,1238392832,277917696,1276473344,260308992,36110336,531656704,1900544
274,2022-01-26,13:27:06,0.5,ROS_VNF_motionplanning,75.8,2084077568,664662016,68.1,1238491136,277819392,1276473344,260308992,36110336,531656704,1900544
275,2022-01-26,13:27:07,0.5,ROS_VNF_motionplanning,70.6,2084077568,664727552,68.1,1238425600,277884928,1276473344,260308992,36110336,531656704,1900544
276,2022-01-26,13:27:07,0.5,ROS_VNF_motionplanning,70.9,2084077568,664662016,68.1,1238491136,277819392,1276473344,260308992,36110336,531656704,1900544
277,2022-01-26,13:27:08,0.5,ROS_VNF_motionplanning,70.2,2084077568,664530944,68.1,1238622208,277688320,1276473344,260308992,36110336,531656704,1900544
278,2022-01-26,13:27:08,0.5,ROS_VNF_motionplanning,70.2,2084077568,664629248,68.1,1238523904,277786624,1276473344,260308992,36110336,531656704,1900544
279,2022-01-26,13:27:09,0.5,ROS_VNF_motionplanning,75.0,2084077568,664760320,68.1,1238384640,277917696,1276473344,260308992,36118528,531656704,1900544
280,2022-01-26,13:27:09,0.5,ROS_VNF_motionplanning,73.4,2084077568,664768512,68.1,1238384640,277917696,1276481536,260308992,36118528,531656704,1900544
281,2022-01-26,13:27:10,0.5,ROS_VNF_motionplanning,73.6,2084077568,664571904,68.1,1238581248,277721088,1276481536,260308992,36118528,531656704,1900544
282,2022-01-26,13:27:10,0.5,ROS_VNF_motionplanning,71.1,2084077568,664670208,68.1,1238482944,277819392,1276481536,260308992,36118528,531656704,1900544
283,2022-01-26,13:27:11,0.5,ROS_VNF_motionplanning,77.4,2084077568,664735744,68.1,1238417408,277884928,1276481536,260308992,36118528,531656704,1900544
284,2022-01-26,13:27:11,0.5,ROS_VNF_motionplanning,75.9,2084077568,664834048,68.1,1238319104,277983232,1276481536,260308992,36118528,531656704,1900544
285,2022-01-26,13:27:12,0.5,ROS_VNF_motionplanning,68.1,2084077568,664702976,68.1,1238450176,277852160,1276481536,260308992,36118528,531656704,1900544
286,2022-01-26,13:27:12,0.5,ROS_VNF_motionplanning,79.1,2084077568,664735744,68.1,1238417408,277884928,1276481536,260308992,36118528,531656704,1900544
287,2022-01-26,13:27:13,0.5,ROS_VNF_motionplanning,83.0,2084077568,664735744,68.1,1238417408,277884928,1276481536,260308992,36118528,531656704,1900544
288,2022-01-26,13:27:13,0.5,ROS_VNF_motionplanning,79.1,2084077568,664670208,68.1,1238482944,277819392,1276481536,260308992,36118528,531656704,1900544
289,2022-01-26,13:27:14,0.5,ROS_VNF_motionplanning,61.5,2084077568,664768512,68.1,1238376448,277917696,1276481536,260308992,36126720,531656704,1900544
290,2022-01-26,13:27:14,0.5,ROS_VNF_motionplanning,77.0,2084077568,664670208,68.1,1238474752,277819392,1276481536,260308992,36126720,531656704,1900544
291,2022-01-26,13:27:15,0.5,ROS_VNF_motionplanning,69.8,2084077568,664809472,68.1,1238343680,277950464,1276489728,260308992,36126720,531656704,1900544
292,2022-01-26,13:27:15,0.5,ROS_VNF_motionplanning,75.6,2084077568,664612864,68.1,1238540288,277753856,1276489728,260308992,36126720,531656704,1900544
293,2022-01-26,13:27:16,0.5,ROS_VNF_motionplanning,75.6,2084077568,664776704,68.1,1238376448,277917696,1276489728,260308992,36126720,531656704,1900544
294,2022-01-26,13:27:16,0.5,ROS_VNF_motionplanning,76.1,2084077568,664907776,68.1,1238245376,278048768,1276489728,260308992,36126720,531656704,1900544
295,2022-01-26,13:27:17,0.5,ROS_VNF_motionplanning,72.2,2084077568,664776704,68.1,1238376448,277917696,1276489728,260308992,36126720,531656704,1900544
296,2022-01-26,13:27:17,0.5,ROS_VNF_motionplanning,65.5,2084077568,664776704,68.1,1238376448,277917696,1276489728,260308992,36126720,531656704,1900544
297,2022-01-26,13:27:18,0.5,ROS_VNF_motionplanning,74.4,2084077568,664514560,68.1,1238638592,277655552,1276526592,260308992,36126720,531656704,1900544
