iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1199,2022-01-27,02:38:28,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593528320,23.5,327700480,1237889024,440836096,267517952,32362496,486125568,921600
1200,2022-01-27,02:38:28,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593528320,23.5,327700480,1237889024,440836096,267517952,32362496,486125568,921600
1201,2022-01-27,02:38:29,0.5,ROS_VNF_motionplanning,3.5,2084077568,1593528320,23.5,327700480,1237889024,440836096,267517952,32362496,486125568,921600
1202,2022-01-27,02:38:29,0.5,ROS_VNF_motionplanning,11.4,2084077568,1593430016,23.5,327798784,1237790720,440836096,267517952,32362496,486125568,921600
1203,2022-01-27,02:38:30,0.5,ROS_VNF_motionplanning,11.2,2084077568,1593372672,23.5,327856128,1237725184,440844288,267517952,32370688,486125568,921600
1204,2022-01-27,02:38:30,0.5,ROS_VNF_motionplanning,3.5,2084077568,1593470976,23.5,327757824,1237823488,440844288,267517952,32370688,486125568,921600
1205,2022-01-27,02:38:31,0.5,ROS_VNF_motionplanning,2.3,2084077568,1593602048,23.5,327626752,1237954560,440844288,267517952,32370688,486125568,921600
1206,2022-01-27,02:38:31,0.5,ROS_VNF_motionplanning,10.2,2084077568,1593536512,23.5,327688192,1237889024,440844288,267517952,32370688,486129664,921600
1207,2022-01-27,02:38:32,0.5,ROS_VNF_motionplanning,5.6,2084077568,1593470976,23.5,327753728,1237823488,440844288,267517952,32370688,486129664,921600
1208,2022-01-27,02:38:32,0.5,ROS_VNF_motionplanning,12.1,2084077568,1593442304,23.5,327786496,1237790720,440844288,267522048,32370688,486129664,921600
1209,2022-01-27,02:38:33,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593475072,23.5,327753728,1237823488,440844288,267522048,32370688,486129664,921600
1210,2022-01-27,02:38:33,0.5,ROS_VNF_motionplanning,11.2,2084077568,1593507840,23.5,327720960,1237856256,440844288,267522048,32370688,486129664,921600
1211,2022-01-27,02:38:34,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593475072,23.5,327753728,1237823488,440844288,267522048,32370688,486129664,921600
1212,2022-01-27,02:38:34,0.5,ROS_VNF_motionplanning,10.2,2084077568,1593507840,23.5,327720960,1237856256,440844288,267522048,32370688,486129664,921600
1213,2022-01-27,02:38:35,0.5,ROS_VNF_motionplanning,8.1,2084077568,1593540608,23.5,327688192,1237889024,440844288,267522048,32370688,486129664,921600
1214,2022-01-27,02:38:35,0.5,ROS_VNF_motionplanning,3.5,2084077568,1593540608,23.5,327680000,1237889024,440844288,267522048,32378880,486129664,921600
1215,2022-01-27,02:38:36,0.5,ROS_VNF_motionplanning,5.6,2084077568,1593507840,23.5,327712768,1237856256,440844288,267522048,32378880,486129664,921600
1216,2022-01-27,02:38:36,0.5,ROS_VNF_motionplanning,7.6,2084077568,1593516032,23.5,327712768,1237856256,440852480,267522048,32378880,486129664,921600
1217,2022-01-27,02:38:37,0.5,ROS_VNF_motionplanning,5.4,2084077568,1593516032,23.5,327712768,1237856256,440852480,267522048,32378880,486129664,921600
1218,2022-01-27,02:38:37,0.5,ROS_VNF_motionplanning,5.4,2084077568,1593581568,23.5,327647232,1237921792,440852480,267522048,32378880,486129664,921600
1219,2022-01-27,02:38:38,0.5,ROS_VNF_motionplanning,7.7,2084077568,1593614336,23.5,327614464,1237954560,440852480,267522048,32378880,486129664,921600
1220,2022-01-27,02:38:38,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593581568,23.5,327647232,1237921792,440852480,267522048,32378880,486129664,921600
1221,2022-01-27,02:38:39,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593679872,23.5,327548928,1238020096,440852480,267522048,32378880,486129664,921600
1222,2022-01-27,02:38:39,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593614336,23.5,327614464,1237954560,440852480,267522048,32378880,486129664,921600
1223,2022-01-27,02:38:40,0.5,ROS_VNF_motionplanning,10.1,2084077568,1593483264,23.5,327745536,1237823488,440852480,267522048,32378880,486129664,921600
1224,2022-01-27,02:38:40,0.5,ROS_VNF_motionplanning,3.5,2084077568,1593516032,23.5,327712768,1237856256,440852480,267522048,32378880,486129664,921600
1225,2022-01-27,02:38:41,0.5,ROS_VNF_motionplanning,12.2,2084077568,1593548800,23.5,327680000,1237889024,440852480,267522048,32387072,486121472,921600
1226,2022-01-27,02:38:41,0.5,ROS_VNF_motionplanning,14.3,2084077568,1593622528,23.5,327606272,1237954560,440860672,267522048,32387072,486129664,921600
1227,2022-01-27,02:38:42,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593491456,23.5,327737344,1237823488,440860672,267522048,32387072,486129664,921600
1228,2022-01-27,02:38:42,0.5,ROS_VNF_motionplanning,10.3,2084077568,1593524224,23.5,327704576,1237856256,440860672,267522048,32387072,486129664,921600
1229,2022-01-27,02:38:43,0.5,ROS_VNF_motionplanning,2.3,2084077568,1593589760,23.5,327639040,1237921792,440860672,267522048,32387072,486129664,921600
1230,2022-01-27,02:38:43,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593556992,23.5,327671808,1237889024,440860672,267522048,32387072,486129664,921600
1231,2022-01-27,02:38:44,0.5,ROS_VNF_motionplanning,10.0,2084077568,1593556992,23.5,327671808,1237889024,440860672,267522048,32387072,486129664,921600
1232,2022-01-27,02:38:44,0.5,ROS_VNF_motionplanning,14.9,2084077568,1593524224,23.5,327704576,1237856256,440860672,267522048,32387072,486129664,921600
1233,2022-01-27,02:38:45,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593556992,23.5,327667712,1237889024,440860672,267522048,32387072,486133760,921600
1234,2022-01-27,02:38:45,0.5,ROS_VNF_motionplanning,3.5,2084077568,1593458688,23.5,327766016,1237790720,440860672,267522048,32387072,486133760,921600
1235,2022-01-27,02:38:46,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593458688,23.5,327766016,1237790720,440860672,267522048,32387072,486133760,921600
1236,2022-01-27,02:38:46,0.5,ROS_VNF_motionplanning,12.4,2084077568,1593491456,23.5,327725056,1237823488,440860672,267522048,32395264,486133760,921600
1237,2022-01-27,02:38:47,0.5,ROS_VNF_motionplanning,5.2,2084077568,1593491456,23.5,327725056,1237823488,440860672,267522048,32395264,486133760,921600
1238,2022-01-27,02:38:47,0.5,ROS_VNF_motionplanning,5.4,2084077568,1593466880,23.5,327757824,1237790720,440868864,267522048,32395264,486133760,921600
1239,2022-01-27,02:38:48,0.5,ROS_VNF_motionplanning,5.4,2084077568,1593466880,23.5,327757824,1237790720,440868864,267522048,32395264,486133760,921600
1240,2022-01-27,02:38:48,0.5,ROS_VNF_motionplanning,6.4,2084077568,1593569280,23.5,327659520,1237889024,440868864,267526144,32395264,486133760,921600
1241,2022-01-27,02:38:49,0.5,ROS_VNF_motionplanning,3.3,2084077568,1593536512,23.5,327692288,1237856256,440868864,267526144,32395264,486133760,921600
1242,2022-01-27,02:38:49,0.5,ROS_VNF_motionplanning,3.3,2084077568,1593438208,23.5,327790592,1237757952,440868864,267526144,32395264,486133760,921600
1243,2022-01-27,02:38:50,0.5,ROS_VNF_motionplanning,2.2,2084077568,1593438208,23.5,327790592,1237757952,440868864,267526144,32395264,486133760,921600
1244,2022-01-27,02:38:50,0.5,ROS_VNF_motionplanning,2.3,2084077568,1593536512,23.5,327692288,1237856256,440868864,267526144,32395264,486133760,921600
1245,2022-01-27,02:38:51,0.5,ROS_VNF_motionplanning,4.4,2084077568,1593503744,23.5,327725056,1237823488,440868864,267526144,32395264,486133760,921600
1246,2022-01-27,02:38:51,0.5,ROS_VNF_motionplanning,4.4,2084077568,1593503744,23.5,327725056,1237823488,440868864,267526144,32395264,486133760,921600
1247,2022-01-27,02:38:52,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593602048,23.5,327618560,1237921792,440868864,267526144,32403456,486133760,921600
1248,2022-01-27,02:38:52,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593667584,23.5,327553024,1237987328,440868864,267526144,32403456,486133760,921600
1249,2022-01-27,02:38:53,0.5,ROS_VNF_motionplanning,12.4,2084077568,1593602048,23.5,327618560,1237921792,440868864,267526144,32403456,486133760,921600
1250,2022-01-27,02:38:53,0.5,ROS_VNF_motionplanning,9.4,2084077568,1593544704,23.5,327684096,1237856256,440877056,267526144,32403456,486133760,921600
1251,2022-01-27,02:38:54,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593479168,23.5,327749632,1237790720,440877056,267526144,32403456,486133760,921600
1252,2022-01-27,02:38:54,0.5,ROS_VNF_motionplanning,8.7,2084077568,1593511936,23.5,327716864,1237823488,440877056,267526144,32403456,486133760,921600
1253,2022-01-27,02:38:55,0.5,ROS_VNF_motionplanning,9.0,2084077568,1593544704,23.5,327684096,1237856256,440877056,267526144,32403456,486133760,921600
1254,2022-01-27,02:38:55,0.5,ROS_VNF_motionplanning,12.1,2084077568,1593511936,23.5,327716864,1237823488,440877056,267526144,32403456,486133760,921600
1255,2022-01-27,02:38:56,0.5,ROS_VNF_motionplanning,9.7,2084077568,1593511936,23.5,327716864,1237823488,440877056,267526144,32403456,486133760,921600
1256,2022-01-27,02:38:56,0.5,ROS_VNF_motionplanning,1.2,2084077568,1593511936,23.5,327716864,1237823488,440877056,267526144,32403456,486133760,921600
1257,2022-01-27,02:38:57,0.5,ROS_VNF_motionplanning,18.3,2084077568,1593610240,23.5,327618560,1237921792,440877056,267526144,32403456,486133760,921600
1258,2022-01-27,02:38:57,0.5,ROS_VNF_motionplanning,7.8,2084077568,1593675776,23.5,327544832,1237987328,440877056,267526144,32411648,486133760,921600
1259,2022-01-27,02:38:58,0.5,ROS_VNF_motionplanning,14.6,2084077568,1593511936,23.5,327708672,1237823488,440877056,267526144,32411648,486133760,921600
1260,2022-01-27,02:38:58,0.5,ROS_VNF_motionplanning,14.1,2084077568,1593511936,23.5,327704576,1237823488,440877056,267526144,32411648,486137856,921600
1261,2022-01-27,02:38:59,0.5,ROS_VNF_motionplanning,11.1,2084077568,1593511936,23.5,327704576,1237823488,440877056,267526144,32411648,486137856,921600
1262,2022-01-27,02:38:59,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593491456,23.5,327737344,1237790720,440885248,267530240,32411648,486137856,921600
1263,2022-01-27,02:39:00,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593491456,23.5,327737344,1237790720,440885248,267530240,32411648,486137856,921600
1264,2022-01-27,02:39:00,0.5,ROS_VNF_motionplanning,10.1,2084077568,1593458688,23.5,327770112,1237757952,440885248,267530240,32411648,486137856,921600
1265,2022-01-27,02:39:01,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593655296,23.5,327573504,1237954560,440885248,267530240,32411648,486137856,921600
1266,2022-01-27,02:39:01,0.5,ROS_VNF_motionplanning,8.0,2084077568,1593556992,23.5,327671808,1237856256,440885248,267530240,32411648,486137856,921600
1267,2022-01-27,02:39:02,0.5,ROS_VNF_motionplanning,7.7,2084077568,1593622528,23.5,327606272,1237921792,440885248,267530240,32411648,486137856,921600
1268,2022-01-27,02:39:02,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593655296,23.5,327573504,1237954560,440885248,267530240,32411648,486137856,921600
1269,2022-01-27,02:39:03,0.5,ROS_VNF_motionplanning,8.1,2084077568,1593556992,23.5,327671808,1237856256,440885248,267530240,32419840,486129664,921600
1270,2022-01-27,02:39:03,0.5,ROS_VNF_motionplanning,10.0,2084077568,1593597952,23.5,327626752,1237889024,440893440,267530240,32419840,486141952,921600
1271,2022-01-27,02:39:04,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593663488,23.5,327561216,1237954560,440893440,267530240,32419840,486141952,921600
1272,2022-01-27,02:39:04,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593565184,23.5,327659520,1237856256,440893440,267530240,32419840,486141952,921600
1273,2022-01-27,02:39:05,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593532416,23.5,327692288,1237823488,440893440,267530240,32419840,486141952,921600
1274,2022-01-27,02:39:05,0.5,ROS_VNF_motionplanning,8.8,2084077568,1593565184,23.5,327659520,1237856256,440893440,267530240,32419840,486141952,921600
1275,2022-01-27,02:39:06,0.5,ROS_VNF_motionplanning,3.3,2084077568,1593466880,23.5,327757824,1237757952,440893440,267530240,32419840,486141952,921600
1276,2022-01-27,02:39:06,0.5,ROS_VNF_motionplanning,5.4,2084077568,1593499648,23.5,327725056,1237790720,440893440,267530240,32419840,486141952,921600
1277,2022-01-27,02:39:07,0.5,ROS_VNF_motionplanning,9.4,2084077568,1593532416,23.5,327692288,1237823488,440893440,267530240,32419840,486141952,921600
1278,2022-01-27,02:39:07,0.5,ROS_VNF_motionplanning,8.8,2084077568,1593466880,23.5,327757824,1237757952,440893440,267530240,32419840,486141952,921600
1279,2022-01-27,02:39:08,0.5,ROS_VNF_motionplanning,16.0,2084077568,1593532416,23.5,327692288,1237823488,440893440,267530240,32419840,486141952,921600
1280,2022-01-27,02:39:08,0.5,ROS_VNF_motionplanning,13.2,2084077568,1593532416,23.5,327684096,1237823488,440893440,267530240,32428032,486141952,921600
1281,2022-01-27,02:39:09,0.5,ROS_VNF_motionplanning,9.7,2084077568,1593565184,23.5,327651328,1237856256,440893440,267530240,32428032,486141952,921600
1282,2022-01-27,02:39:09,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593532416,23.5,327684096,1237823488,440893440,267530240,32428032,486141952,921600
1283,2022-01-27,02:39:10,0.5,ROS_VNF_motionplanning,9.8,2084077568,1593532416,23.5,327684096,1237823488,440893440,267530240,32428032,486141952,921600
1284,2022-01-27,02:39:10,0.5,ROS_VNF_motionplanning,18.1,2084077568,1593606144,23.5,327618560,1237889024,440901632,267530240,32428032,486141952,921600
1285,2022-01-27,02:39:11,0.5,ROS_VNF_motionplanning,11.1,2084077568,1593573376,23.5,327651328,1237856256,440901632,267530240,32428032,486141952,921600
1286,2022-01-27,02:39:11,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593573376,23.5,327651328,1237856256,440901632,267530240,32428032,486141952,921600
1287,2022-01-27,02:39:12,0.5,ROS_VNF_motionplanning,7.8,2084077568,1593671680,23.5,327548928,1237954560,440901632,267530240,32428032,486146048,921600
1288,2022-01-27,02:39:12,0.5,ROS_VNF_motionplanning,7.9,2084077568,1593540608,23.5,327680000,1237823488,440901632,267530240,32428032,486146048,921600
1289,2022-01-27,02:39:13,0.5,ROS_VNF_motionplanning,16.5,2084077568,1593610240,23.5,327614464,1237889024,440901632,267534336,32428032,486146048,921600
1290,2022-01-27,02:39:13,0.5,ROS_VNF_motionplanning,11.7,2084077568,1593675776,23.5,327548928,1237954560,440901632,267534336,32428032,486146048,921600
1291,2022-01-27,02:39:14,0.5,ROS_VNF_motionplanning,13.5,2084077568,1593610240,23.5,327606272,1237889024,440901632,267534336,32436224,486146048,921600
1292,2022-01-27,02:39:14,0.5,ROS_VNF_motionplanning,11.7,2084077568,1593552896,23.5,327671808,1237823488,440909824,267534336,32436224,486146048,921600
1293,2022-01-27,02:39:15,0.5,ROS_VNF_motionplanning,15.4,2084077568,1593552896,23.5,327671808,1237823488,440909824,267534336,32436224,486146048,921600
1294,2022-01-27,02:39:15,0.5,ROS_VNF_motionplanning,17.5,2084077568,1593618432,23.5,327606272,1237889024,440909824,267534336,32436224,486146048,921600
1295,2022-01-27,02:39:16,0.5,ROS_VNF_motionplanning,9.8,2084077568,1593585664,23.5,327639040,1237856256,440909824,267534336,32436224,486146048,921600
1296,2022-01-27,02:39:16,0.5,ROS_VNF_motionplanning,12.6,2084077568,1593520128,23.5,327704576,1237790720,440909824,267534336,32436224,486146048,921600
1297,2022-01-27,02:39:17,0.5,ROS_VNF_motionplanning,11.7,2084077568,1593552896,23.5,327671808,1237823488,440909824,267534336,32436224,486146048,921600
1298,2022-01-27,02:39:17,0.5,ROS_VNF_motionplanning,14.9,2084077568,1593585664,23.5,327639040,1237856256,440909824,267534336,32436224,486146048,921600
1299,2022-01-27,02:39:18,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593552896,23.5,327671808,1237823488,440909824,267534336,32436224,486146048,921600
1300,2022-01-27,02:39:18,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593520128,23.5,327704576,1237790720,440909824,267534336,32436224,486146048,921600
1301,2022-01-27,02:39:19,0.5,ROS_VNF_motionplanning,8.8,2084077568,1593585664,23.5,327639040,1237856256,440909824,267534336,32436224,486146048,921600
1302,2022-01-27,02:39:19,0.5,ROS_VNF_motionplanning,6.8,2084077568,1593651200,23.5,327565312,1237921792,440909824,267534336,32444416,486146048,921600
1303,2022-01-27,02:39:20,0.5,ROS_VNF_motionplanning,12.6,2084077568,1593585664,23.5,327630848,1237856256,440909824,267534336,32444416,486146048,921600
1304,2022-01-27,02:39:20,0.5,ROS_VNF_motionplanning,12.4,2084077568,1593585664,23.5,327630848,1237856256,440909824,267534336,32444416,486146048,921600
1305,2022-01-27,02:39:21,0.5,ROS_VNF_motionplanning,9.2,2084077568,1593528320,23.5,327696384,1237790720,440918016,267534336,32444416,486146048,921600
1306,2022-01-27,02:39:21,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593528320,23.5,327696384,1237790720,440918016,267534336,32444416,486146048,921600
1307,2022-01-27,02:39:22,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593495552,23.5,327729152,1237757952,440918016,267534336,32444416,486146048,921600
1308,2022-01-27,02:39:22,0.5,ROS_VNF_motionplanning,8.8,2084077568,1593495552,23.5,327729152,1237757952,440918016,267534336,32444416,486146048,921600
1309,2022-01-27,02:39:23,0.5,ROS_VNF_motionplanning,10.8,2084077568,1593528320,23.5,327696384,1237790720,440918016,267534336,32444416,486146048,921600
1310,2022-01-27,02:39:23,0.5,ROS_VNF_motionplanning,12.1,2084077568,1593659392,23.5,327565312,1237921792,440918016,267534336,32444416,486146048,921600
1311,2022-01-27,02:39:24,0.5,ROS_VNF_motionplanning,14.1,2084077568,1593593856,23.5,327630848,1237856256,440918016,267534336,32444416,486146048,921600
1312,2022-01-27,02:39:24,0.5,ROS_VNF_motionplanning,12.8,2084077568,1593593856,23.5,327630848,1237856256,440918016,267534336,32444416,486146048,921600
1313,2022-01-27,02:39:25,0.5,ROS_VNF_motionplanning,10.0,2084077568,1593470976,23.5,327753728,1237725184,440926208,267534336,32452608,486146048,921600
1314,2022-01-27,02:39:25,0.5,ROS_VNF_motionplanning,9.8,2084077568,1593470976,23.5,327753728,1237725184,440926208,267534336,32452608,486146048,921600
1315,2022-01-27,02:39:26,0.5,ROS_VNF_motionplanning,7.8,2084077568,1593536512,23.5,327684096,1237790720,440926208,267534336,32452608,486150144,921600
1316,2022-01-27,02:39:26,0.5,ROS_VNF_motionplanning,7.1,2084077568,1593536512,23.5,327684096,1237790720,440926208,267534336,32452608,486150144,921600
1317,2022-01-27,02:39:27,0.5,ROS_VNF_motionplanning,13.2,2084077568,1593536512,23.5,327684096,1237790720,440926208,267534336,32452608,486150144,921600
1318,2022-01-27,02:39:27,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593470976,23.5,327749632,1237725184,440926208,267534336,32452608,486150144,921600
1319,2022-01-27,02:39:28,0.5,ROS_VNF_motionplanning,10.1,2084077568,1593536512,23.5,327684096,1237790720,440926208,267534336,32452608,486150144,921600
1320,2022-01-27,02:39:28,0.5,ROS_VNF_motionplanning,13.5,2084077568,1593470976,23.5,327749632,1237725184,440926208,267534336,32452608,486150144,921600
1321,2022-01-27,02:39:29,0.5,ROS_VNF_motionplanning,14.0,2084077568,1593475072,23.5,327749632,1237725184,440926208,267538432,32452608,486150144,921600
1322,2022-01-27,02:39:29,0.5,ROS_VNF_motionplanning,13.7,2084077568,1593573376,23.5,327651328,1237823488,440926208,267538432,32452608,486150144,921600
1323,2022-01-27,02:39:30,0.5,ROS_VNF_motionplanning,14.9,2084077568,1593638912,23.5,327585792,1237889024,440926208,267538432,32452608,486150144,921600
1324,2022-01-27,02:39:30,0.5,ROS_VNF_motionplanning,8.8,2084077568,1593516032,23.5,327708672,1237757952,440934400,267538432,32460800,486150144,921600
