iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-15,13:07:47,0.5,ROS_VNF_motionplanning,39.1,2084077568,1029787648,50.6,881307648,666279936,953475072,251834368,33648640,502841344,1482752
176,2022-02-15,13:07:48,0.5,ROS_VNF_motionplanning,31.8,2084077568,1030049792,50.6,881045504,666542080,953475072,251834368,33648640,502841344,1482752
177,2022-02-15,13:07:48,0.5,ROS_VNF_motionplanning,25.6,2084077568,1030082560,50.6,881012736,666574848,953475072,251834368,33648640,502841344,1482752
178,2022-02-15,13:07:49,0.5,ROS_VNF_motionplanning,25.9,2084077568,1030082560,50.6,881012736,666574848,953475072,251834368,33648640,502841344,1482752
179,2022-02-15,13:07:49,0.5,ROS_VNF_motionplanning,32.2,2084077568,1030057984,50.6,881037312,666542080,953483264,251834368,33656832,502841344,1482752
180,2022-02-15,13:07:50,0.5,ROS_VNF_motionplanning,31.1,2084077568,1030025216,50.6,881070080,666509312,953483264,251834368,33656832,502841344,1482752
181,2022-02-15,13:07:50,0.5,ROS_VNF_motionplanning,25.9,2084077568,1029926912,50.6,881168384,666411008,953483264,251834368,33656832,502841344,1482752
182,2022-02-15,13:07:51,0.5,ROS_VNF_motionplanning,33.3,2084077568,1030156288,50.6,880939008,666640384,953483264,251834368,33656832,502841344,1482752
183,2022-02-15,13:07:51,0.5,ROS_VNF_motionplanning,28.6,2084077568,1030025216,50.6,881070080,666509312,953483264,251834368,33656832,502841344,1482752
184,2022-02-15,13:07:52,0.5,ROS_VNF_motionplanning,20.8,2084077568,1029992448,50.6,881102848,666476544,953483264,251834368,33656832,502841344,1482752
185,2022-02-15,13:07:52,0.5,ROS_VNF_motionplanning,25.3,2084077568,1029894144,50.6,881201152,666378240,953483264,251834368,33656832,502841344,1482752
186,2022-02-15,13:07:53,0.5,ROS_VNF_motionplanning,28.4,2084077568,1030123520,50.6,880971776,666607616,953487360,251834368,33656832,502841344,1482752
187,2022-02-15,13:07:53,0.5,ROS_VNF_motionplanning,19.0,2084077568,1030217728,50.6,880877568,666701824,953487360,251834368,33656832,502841344,1482752
188,2022-02-15,13:07:54,0.5,ROS_VNF_motionplanning,34.1,2084077568,1030316032,50.6,880779264,666800128,953487360,251834368,33656832,502841344,1482752
189,2022-02-15,13:07:54,0.5,ROS_VNF_motionplanning,25.9,2084077568,1030348800,50.6,880746496,666832896,953487360,251834368,33656832,502841344,1482752
190,2022-02-15,13:07:55,0.5,ROS_VNF_motionplanning,24.1,2084077568,1030033408,50.6,881061888,666509312,953495552,251834368,33665024,502841344,1482752
191,2022-02-15,13:07:55,0.5,ROS_VNF_motionplanning,22.6,2084077568,1030033408,50.6,881057792,666509312,953495552,251834368,33665024,502845440,1482752
192,2022-02-15,13:07:56,0.5,ROS_VNF_motionplanning,30.4,2084077568,1029906432,50.6,881188864,666378240,953511936,251838464,33665024,502845440,1482752
193,2022-02-15,13:07:56,0.5,ROS_VNF_motionplanning,27.4,2084077568,1030004736,50.6,881090560,666476544,953511936,251838464,33665024,502845440,1482752
194,2022-02-15,13:07:57,0.5,ROS_VNF_motionplanning,32.6,2084077568,1030004736,50.6,881090560,666476544,953511936,251838464,33665024,502845440,1482752
195,2022-02-15,13:07:57,0.5,ROS_VNF_motionplanning,27.9,2084077568,1029971968,50.6,881123328,666443776,953511936,251838464,33665024,502845440,1482752
196,2022-02-15,13:07:58,0.5,ROS_VNF_motionplanning,26.7,2084077568,1030004736,50.6,881090560,666476544,953511936,251838464,33665024,502845440,1482752
197,2022-02-15,13:07:58,0.5,ROS_VNF_motionplanning,28.6,2084077568,1030103040,50.6,880992256,666574848,953511936,251838464,33665024,502845440,1482752
198,2022-02-15,13:07:59,0.5,ROS_VNF_motionplanning,26.2,2084077568,1030135808,50.6,880959488,666607616,953511936,251838464,33665024,502845440,1482752
199,2022-02-15,13:07:59,0.5,ROS_VNF_motionplanning,31.0,2084077568,1030426624,50.6,880668672,666898432,953511936,251838464,33665024,502845440,1482752
200,2022-02-15,13:08:00,0.5,ROS_VNF_motionplanning,29.1,2084077568,1030328320,50.6,880766976,666800128,953511936,251838464,33665024,502845440,1482752
201,2022-02-15,13:08:00,0.5,ROS_VNF_motionplanning,30.2,2084077568,1030209536,50.6,880885760,666673152,953520128,251838464,33673216,502845440,1482752
202,2022-02-15,13:08:01,0.5,ROS_VNF_motionplanning,31.3,2084077568,1030144000,50.6,880951296,666607616,953520128,251838464,33673216,502845440,1482752
203,2022-02-15,13:08:01,0.5,ROS_VNF_motionplanning,22.6,2084077568,1030111232,50.6,880984064,666574848,953520128,251838464,33673216,502845440,1482752
204,2022-02-15,13:08:02,0.5,ROS_VNF_motionplanning,22.1,2084077568,1029980160,50.6,881115136,666443776,953520128,251838464,33673216,502845440,1482752
205,2022-02-15,13:08:02,0.5,ROS_VNF_motionplanning,25.9,2084077568,1030078464,50.6,881016832,666542080,953520128,251838464,33673216,502845440,1482752
206,2022-02-15,13:08:03,0.5,ROS_VNF_motionplanning,21.5,2084077568,1029980160,50.6,881115136,666443776,953520128,251838464,33673216,502845440,1482752
207,2022-02-15,13:08:03,0.5,ROS_VNF_motionplanning,21.2,2084077568,1029980160,50.6,881115136,666443776,953520128,251838464,33673216,502845440,1482752
208,2022-02-15,13:08:04,0.5,ROS_VNF_motionplanning,25.9,2084077568,1029980160,50.6,881115136,666443776,953520128,251838464,33673216,502845440,1482752
209,2022-02-15,13:08:04,0.5,ROS_VNF_motionplanning,31.7,2084077568,1029980160,50.6,881115136,666443776,953520128,251838464,33673216,502845440,1482752
210,2022-02-15,13:08:05,0.5,ROS_VNF_motionplanning,30.2,2084077568,1030111232,50.6,880984064,666574848,953520128,251838464,33673216,502845440,1482752
211,2022-02-15,13:08:05,0.5,ROS_VNF_motionplanning,36.0,2084077568,1029955584,50.6,881139712,666411008,953528320,251838464,33681408,502845440,1482752
212,2022-02-15,13:08:06,0.5,ROS_VNF_motionplanning,25.0,2084077568,1030119424,50.6,880975872,666574848,953528320,251838464,33681408,502845440,1482752
213,2022-02-15,13:08:06,0.5,ROS_VNF_motionplanning,30.2,2084077568,1030119424,50.6,880975872,666574848,953528320,251838464,33681408,502845440,1482752
214,2022-02-15,13:08:07,0.5,ROS_VNF_motionplanning,22.6,2084077568,1030053888,50.6,881041408,666509312,953528320,251838464,33681408,502845440,1482752
215,2022-02-15,13:08:07,0.5,ROS_VNF_motionplanning,27.7,2084077568,1030086656,50.6,881008640,666542080,953528320,251838464,33681408,502845440,1482752
216,2022-02-15,13:08:08,0.5,ROS_VNF_motionplanning,22.5,2084077568,1029955584,50.6,881139712,666411008,953528320,251838464,33681408,502845440,1482752
217,2022-02-15,13:08:08,0.5,ROS_VNF_motionplanning,36.8,2084077568,1030021120,50.6,881074176,666476544,953528320,251838464,33681408,502845440,1482752
218,2022-02-15,13:08:09,0.5,ROS_VNF_motionplanning,23.7,2084077568,1030184960,50.6,880910336,666640384,953528320,251838464,33681408,502845440,1482752
219,2022-02-15,13:08:09,0.5,ROS_VNF_motionplanning,26.5,2084077568,1029992448,50.6,881102848,666443776,953532416,251842560,33681408,502849536,1482752
220,2022-02-15,13:08:10,0.5,ROS_VNF_motionplanning,30.6,2084077568,1030025216,50.6,881070080,666476544,953532416,251842560,33681408,502849536,1482752
221,2022-02-15,13:08:10,0.5,ROS_VNF_motionplanning,29.5,2084077568,1029861376,50.6,881233920,666312704,953532416,251842560,33681408,502849536,1482752
222,2022-02-15,13:08:11,0.5,ROS_VNF_motionplanning,33.0,2084077568,1029959680,50.6,881135616,666411008,953532416,251842560,33689600,502841344,1482752
223,2022-02-15,13:08:11,0.5,ROS_VNF_motionplanning,27.6,2084077568,1030066176,50.6,881029120,666509312,953540608,251842560,33689600,502849536,1482752
224,2022-02-15,13:08:12,0.5,ROS_VNF_motionplanning,35.5,2084077568,1030000640,50.6,881094656,666443776,953540608,251842560,33689600,502849536,1482752
225,2022-02-15,13:08:12,0.5,ROS_VNF_motionplanning,27.8,2084077568,1030066176,50.6,881029120,666509312,953540608,251842560,33689600,502849536,1482752
226,2022-02-15,13:08:13,0.5,ROS_VNF_motionplanning,27.7,2084077568,1030033408,50.6,881061888,666476544,953540608,251842560,33689600,502849536,1482752
227,2022-02-15,13:08:13,0.5,ROS_VNF_motionplanning,19.5,2084077568,1030131712,50.6,880963584,666574848,953540608,251842560,33689600,502849536,1482752
228,2022-02-15,13:08:14,0.5,ROS_VNF_motionplanning,27.5,2084077568,1030098944,50.6,880996352,666542080,953540608,251842560,33689600,502849536,1482752
229,2022-02-15,13:08:14,0.5,ROS_VNF_motionplanning,24.1,2084077568,1030164480,50.6,880930816,666607616,953540608,251842560,33689600,502849536,1482752
230,2022-02-15,13:08:15,0.5,ROS_VNF_motionplanning,28.6,2084077568,1030066176,50.6,881029120,666509312,953552896,251842560,33689600,502849536,1482752
231,2022-02-15,13:08:15,0.5,ROS_VNF_motionplanning,33.3,2084077568,1030000640,50.6,881094656,666443776,953552896,251842560,33689600,502849536,1482752
232,2022-02-15,13:08:16,0.5,ROS_VNF_motionplanning,28.0,2084077568,1030066176,50.6,881029120,666509312,953552896,251842560,33697792,502841344,1482752
233,2022-02-15,13:08:16,0.5,ROS_VNF_motionplanning,24.1,2084077568,1030172672,50.6,880922624,666607616,953561088,251842560,33697792,502849536,1482752
234,2022-02-15,13:08:17,0.5,ROS_VNF_motionplanning,29.8,2084077568,1030041600,50.6,881053696,666476544,953561088,251842560,33697792,502849536,1482752
235,2022-02-15,13:08:17,0.5,ROS_VNF_motionplanning,28.0,2084077568,1029910528,50.6,881184768,666345472,953565184,251842560,33697792,502849536,1482752
236,2022-02-15,13:08:18,0.5,ROS_VNF_motionplanning,20.5,2084077568,1030107136,50.6,880988160,666542080,953565184,251842560,33697792,502849536,1482752
237,2022-02-15,13:08:18,0.5,ROS_VNF_motionplanning,16.7,2084077568,1030139904,50.6,880955392,666574848,953565184,251842560,33697792,502849536,1482752
238,2022-02-15,13:08:19,0.5,ROS_VNF_motionplanning,20.3,2084077568,1030041600,50.6,881053696,666476544,953565184,251842560,33697792,502849536,1482752
239,2022-02-15,13:08:19,0.5,ROS_VNF_motionplanning,21.5,2084077568,1030107136,50.6,880988160,666542080,953565184,251842560,33697792,502849536,1482752
240,2022-02-15,13:08:20,0.5,ROS_VNF_motionplanning,26.5,2084077568,1030008832,50.6,881086464,666443776,953573376,251842560,33697792,502849536,1482752
241,2022-02-15,13:08:20,0.5,ROS_VNF_motionplanning,22.2,2084077568,1030008832,50.6,881086464,666443776,953573376,251842560,33697792,502849536,1482752
242,2022-02-15,13:08:21,0.5,ROS_VNF_motionplanning,37.2,2084077568,1030008832,50.6,881086464,666443776,953573376,251842560,33697792,502849536,1482752
243,2022-02-15,13:08:21,0.5,ROS_VNF_motionplanning,25.9,2084077568,1029926912,50.6,881168384,666349568,953581568,251842560,33705984,502853632,1482752
244,2022-02-15,13:08:22,0.5,ROS_VNF_motionplanning,26.6,2084077568,1029730304,50.6,881364992,666152960,953581568,251842560,33705984,502853632,1482752
245,2022-02-15,13:08:22,0.5,ROS_VNF_motionplanning,25.3,2084077568,1029763072,50.6,881332224,666185728,953581568,251842560,33705984,502853632,1482752
246,2022-02-15,13:08:23,0.5,ROS_VNF_motionplanning,31.0,2084077568,1030053888,50.6,881041408,666476544,953581568,251842560,33705984,502853632,1482752
247,2022-02-15,13:08:23,0.5,ROS_VNF_motionplanning,22.2,2084077568,1030123520,50.6,880971776,666542080,953581568,251846656,33705984,502857728,1482752
248,2022-02-15,13:08:24,0.5,ROS_VNF_motionplanning,22.0,2084077568,1030123520,50.6,880971776,666542080,953581568,251846656,33705984,502857728,1482752
249,2022-02-15,13:08:24,0.5,ROS_VNF_motionplanning,36.8,2084077568,1029992448,50.6,881102848,666411008,953581568,251846656,33705984,502857728,1482752
250,2022-02-15,13:08:25,0.5,ROS_VNF_motionplanning,32.6,2084077568,1030123520,50.6,880971776,666542080,953581568,251846656,33705984,502857728,1482752
251,2022-02-15,13:08:25,0.5,ROS_VNF_motionplanning,27.6,2084077568,1029992448,50.6,881102848,666411008,953581568,251846656,33705984,502857728,1482752
252,2022-02-15,13:08:26,0.5,ROS_VNF_motionplanning,27.4,2084077568,1029894144,50.6,881201152,666312704,953581568,251846656,33705984,502857728,1482752
253,2022-02-15,13:08:26,0.5,ROS_VNF_motionplanning,29.2,2084077568,1030123520,50.6,880971776,666542080,953581568,251846656,33705984,502857728,1482752
254,2022-02-15,13:08:27,0.5,ROS_VNF_motionplanning,28.7,2084077568,1030123520,50.6,880971776,666542080,953581568,251846656,33714176,502849536,1482752
255,2022-02-15,13:08:27,0.5,ROS_VNF_motionplanning,36.0,2084077568,1030131712,50.6,880963584,666542080,953589760,251846656,33714176,502857728,1482752
256,2022-02-15,13:08:28,0.5,ROS_VNF_motionplanning,30.0,2084077568,1030230016,50.6,880865280,666640384,953593856,251846656,33714176,502857728,1482752
257,2022-02-15,13:08:28,0.5,ROS_VNF_motionplanning,27.1,2084077568,1030098944,50.6,880996352,666509312,953593856,251846656,33714176,502857728,1482752
258,2022-02-15,13:08:29,0.5,ROS_VNF_motionplanning,28.0,2084077568,1030066176,50.6,881029120,666476544,953610240,251846656,33714176,502857728,1482752
259,2022-02-15,13:08:29,0.5,ROS_VNF_motionplanning,25.6,2084077568,1030230016,50.6,880865280,666640384,953610240,251846656,33714176,502857728,1482752
260,2022-02-15,13:08:30,0.5,ROS_VNF_motionplanning,22.2,2084077568,1030262784,50.6,880832512,666673152,953610240,251846656,33714176,502857728,1482752
261,2022-02-15,13:08:30,0.5,ROS_VNF_motionplanning,27.8,2084077568,1030131712,50.6,880963584,666542080,953610240,251846656,33714176,502857728,1482752
262,2022-02-15,13:08:31,0.5,ROS_VNF_motionplanning,25.6,2084077568,1030455296,50.6,880640000,666865664,953610240,251846656,33714176,502857728,1482752
263,2022-02-15,13:08:31,0.5,ROS_VNF_motionplanning,29.8,2084077568,1030389760,50.6,880705536,666800128,953610240,251846656,33714176,502857728,1482752
264,2022-02-15,13:08:32,0.5,ROS_VNF_motionplanning,21.8,2084077568,1030488064,50.6,880607232,666898432,953610240,251846656,33714176,502857728,1482752
265,2022-02-15,13:08:32,0.5,ROS_VNF_motionplanning,27.1,2084077568,1030422528,50.6,880664576,666832896,953610240,251846656,33722368,502857728,1482752
266,2022-02-15,13:08:33,0.5,ROS_VNF_motionplanning,27.7,2084077568,1030430720,50.6,880664576,666832896,953618432,251846656,33722368,502857728,1482752
267,2022-02-15,13:08:33,0.5,ROS_VNF_motionplanning,27.7,2084077568,1030397952,50.6,880697344,666800128,953618432,251846656,33722368,502857728,1482752
268,2022-02-15,13:08:34,0.5,ROS_VNF_motionplanning,27.3,2084077568,1030397952,50.6,880697344,666800128,953622528,251846656,33722368,502857728,1482752
269,2022-02-15,13:08:34,0.5,ROS_VNF_motionplanning,20.5,2084077568,1030397952,50.6,880697344,666800128,953622528,251846656,33722368,502857728,1482752
270,2022-02-15,13:08:35,0.5,ROS_VNF_motionplanning,28.4,2084077568,1030430720,50.6,880664576,666832896,953622528,251846656,33722368,502857728,1482752
271,2022-02-15,13:08:35,0.5,ROS_VNF_motionplanning,24.4,2084077568,1030397952,50.6,880697344,666800128,953622528,251846656,33722368,502857728,1482752
272,2022-02-15,13:08:36,0.5,ROS_VNF_motionplanning,19.5,2084077568,1030430720,50.6,880664576,666832896,953622528,251846656,33722368,502857728,1482752
273,2022-02-15,13:08:36,0.5,ROS_VNF_motionplanning,29.4,2084077568,1030692864,50.5,880402432,667090944,953622528,251850752,33722368,502861824,1482752
274,2022-02-15,13:08:37,0.5,ROS_VNF_motionplanning,30.0,2084077568,1030561792,50.6,880533504,666959872,953622528,251850752,33722368,502861824,1482752
275,2022-02-15,13:08:37,0.5,ROS_VNF_motionplanning,18.2,2084077568,1030463488,50.6,880631808,666861568,953622528,251850752,33722368,502861824,1482752
276,2022-02-15,13:08:38,0.5,ROS_VNF_motionplanning,26.9,2084077568,1030463488,50.6,880631808,666861568,953622528,251850752,33730560,502853632,1482752
277,2022-02-15,13:08:38,0.5,ROS_VNF_motionplanning,16.7,2084077568,1030602752,50.5,880492544,666992640,953634816,251850752,33730560,502861824,1482752
278,2022-02-15,13:08:39,0.5,ROS_VNF_motionplanning,13.5,2084077568,1030602752,50.5,880492544,666992640,953634816,251850752,33730560,502861824,1482752
279,2022-02-15,13:08:39,0.5,ROS_VNF_motionplanning,27.5,2084077568,1030828032,50.5,880267264,667217920,953634816,251850752,33730560,502861824,1482752
280,2022-02-15,13:08:40,0.5,ROS_VNF_motionplanning,22.5,2084077568,1030893568,50.5,880201728,667283456,953634816,251850752,33730560,502861824,1482752
281,2022-02-15,13:08:40,0.5,ROS_VNF_motionplanning,31.8,2084077568,1030795264,50.5,880300032,667185152,953634816,251850752,33730560,502861824,1482752
282,2022-02-15,13:08:41,0.5,ROS_VNF_motionplanning,26.5,2084077568,1030795264,50.5,880300032,667185152,953634816,251850752,33730560,502861824,1482752
283,2022-02-15,13:08:41,0.5,ROS_VNF_motionplanning,26.5,2084077568,1030893568,50.5,880201728,667283456,953634816,251850752,33730560,502861824,1482752
284,2022-02-15,13:08:42,0.5,ROS_VNF_motionplanning,36.8,2084077568,1030537216,50.6,880558080,666927104,953634816,251850752,33730560,502861824,1482752
285,2022-02-15,13:08:42,0.5,ROS_VNF_motionplanning,20.5,2084077568,1030668288,50.5,880427008,667058176,953634816,251850752,33730560,502861824,1482752
286,2022-02-15,13:08:43,0.5,ROS_VNF_motionplanning,21.2,2084077568,1030569984,50.6,880525312,666959872,953634816,251850752,33730560,502861824,1482752
287,2022-02-15,13:08:43,0.5,ROS_VNF_motionplanning,32.6,2084077568,1030602752,50.5,880484352,666992640,953634816,251850752,33738752,502861824,1482752
288,2022-02-15,13:08:44,0.5,ROS_VNF_motionplanning,31.4,2084077568,1030668288,50.5,880418816,667058176,953634816,251850752,33738752,502861824,1482752
289,2022-02-15,13:08:45,0.5,ROS_VNF_motionplanning,33.3,2084077568,1030479872,50.6,880615424,666861568,953643008,251850752,33738752,502861824,1482752
290,2022-02-15,13:08:45,0.5,ROS_VNF_motionplanning,30.3,2084077568,1030676480,50.5,880418816,667058176,953643008,251850752,33738752,502861824,1482752
291,2022-02-15,13:08:46,0.5,ROS_VNF_motionplanning,24.4,2084077568,1030742016,50.5,880353280,667123712,953643008,251850752,33738752,502861824,1482752
292,2022-02-15,13:08:46,0.5,ROS_VNF_motionplanning,36.3,2084077568,1030610944,50.5,880484352,666992640,953643008,251850752,33738752,502861824,1482752
293,2022-02-15,13:08:47,0.5,ROS_VNF_motionplanning,29.7,2084077568,1030545408,50.6,880549888,666927104,953643008,251850752,33738752,502861824,1482752
294,2022-02-15,13:08:47,0.5,ROS_VNF_motionplanning,34.4,2084077568,1030643712,50.5,880451584,667025408,953643008,251850752,33738752,502861824,1482752
295,2022-02-15,13:08:48,0.5,ROS_VNF_motionplanning,33.3,2084077568,1030803456,50.5,880291840,667185152,953643008,251850752,33738752,502861824,1482752
296,2022-02-15,13:08:48,0.5,ROS_VNF_motionplanning,33.0,2084077568,1030610944,50.5,880484352,666992640,953651200,251850752,33738752,502861824,1482752
297,2022-02-15,13:08:49,0.5,ROS_VNF_motionplanning,27.4,2084077568,1030643712,50.5,880451584,667025408,953651200,251850752,33738752,502861824,1482752
298,2022-02-15,13:08:49,0.5,ROS_VNF_motionplanning,27.1,2084077568,1030643712,50.5,880443392,667025408,953651200,251850752,33746944,502861824,1482752
299,2022-02-15,13:08:50,0.5,ROS_VNF_motionplanning,26.2,2084077568,1030553600,50.6,880541696,666927104,953659392,251850752,33746944,502861824,1482752
