iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
489,2021-12-27,20:00:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674780672,19.6,248647680,1344610304,354017280,259284992,30982144,459837440,847872
490,2021-12-27,20:00:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674780672,19.6,248647680,1344610304,354017280,259284992,30982144,459837440,847872
491,2021-12-27,20:00:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674866688,19.6,248578048,1344675840,354029568,259293184,30986240,459837440,847872
492,2021-12-27,20:00:51,0.5,ROS_VNF_motionplanning,9.8,2084077568,1674801152,19.6,248643584,1344610304,354029568,259293184,30986240,459837440,847872
493,2021-12-27,20:00:51,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674866688,19.6,248578048,1344675840,354029568,259293184,30986240,459837440,847872
494,2021-12-27,20:00:52,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674833920,19.6,248610816,1344643072,354029568,259293184,30986240,459837440,847872
495,2021-12-27,20:00:52,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674735616,19.6,248705024,1344544768,354029568,259293184,30986240,459841536,847872
496,2021-12-27,20:00:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674637312,19.6,248803328,1344446464,354029568,259293184,30986240,459841536,847872
497,2021-12-27,20:00:53,0.5,ROS_VNF_motionplanning,6.1,2084077568,1674768384,19.6,248672256,1344577536,354029568,259293184,30986240,459841536,847872
498,2021-12-27,20:00:54,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674735616,19.6,248705024,1344544768,354029568,259293184,30986240,459841536,847872
499,2021-12-27,20:00:54,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674637312,19.6,248795136,1344446464,354029568,259293184,30994432,459841536,847872
500,2021-12-27,20:00:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674637312,19.6,248795136,1344446464,354029568,259293184,30994432,459841536,847872
501,2021-12-27,20:00:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674670080,19.6,248762368,1344479232,354029568,259293184,30994432,459841536,847872
502,2021-12-27,20:00:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674702848,19.6,248729600,1344512000,354029568,259293184,30994432,459841536,847872
503,2021-12-27,20:00:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674702848,19.6,248729600,1344512000,354029568,259293184,30994432,459841536,847872
504,2021-12-27,20:00:57,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674702848,19.6,248729600,1344512000,354029568,259293184,30994432,459841536,847872
505,2021-12-27,20:00:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674768384,19.6,248664064,1344577536,354029568,259293184,30994432,459841536,847872
506,2021-12-27,20:00:58,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674932224,19.6,248500224,1344741376,354029568,259293184,30994432,459841536,847872
507,2021-12-27,20:00:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674833920,19.6,248598528,1344643072,354029568,259293184,30994432,459841536,847872
508,2021-12-27,20:00:59,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674866688,19.6,248565760,1344675840,354029568,259293184,30994432,459841536,847872
509,2021-12-27,20:00:59,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674932224,19.6,248500224,1344741376,354029568,259293184,30994432,459841536,847872
510,2021-12-27,20:01:00,0.5,ROS_VNF_motionplanning,9.0,2084077568,1674833920,19.6,248590336,1344643072,354029568,259293184,31002624,459841536,847872
511,2021-12-27,20:01:00,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674702848,19.6,248721408,1344512000,354029568,259293184,31002624,459841536,847872
512,2021-12-27,20:01:01,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674768384,19.6,248655872,1344577536,354029568,259293184,31002624,459841536,847872
513,2021-12-27,20:01:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674833920,19.6,248590336,1344643072,354029568,259293184,31002624,459841536,847872
514,2021-12-27,20:01:02,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674833920,19.6,248590336,1344643072,354029568,259293184,31002624,459841536,847872
515,2021-12-27,20:01:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674833920,19.6,248590336,1344643072,354029568,259293184,31002624,459841536,847872
516,2021-12-27,20:01:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674833920,19.6,248590336,1344643072,354029568,259293184,31002624,459841536,847872
517,2021-12-27,20:01:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674932224,19.6,248492032,1344741376,354029568,259293184,31002624,459841536,847872
518,2021-12-27,20:01:04,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674833920,19.6,248590336,1344643072,354029568,259293184,31002624,459841536,847872
519,2021-12-27,20:01:04,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674833920,19.6,248590336,1344643072,354029568,259293184,31002624,459841536,847872
520,2021-12-27,20:01:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674866688,19.6,248557568,1344675840,354029568,259293184,31002624,459841536,847872
521,2021-12-27,20:01:05,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674862592,19.6,248614912,1344610304,354086912,259297280,31010816,459841536,847872
522,2021-12-27,20:01:06,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675059200,19.6,248418304,1344806912,354086912,259297280,31010816,459841536,847872
523,2021-12-27,20:01:06,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674993664,19.6,248479744,1344741376,354086912,259297280,31010816,459845632,847872
524,2021-12-27,20:01:07,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675026432,19.6,248446976,1344774144,354086912,259297280,31010816,459845632,847872
525,2021-12-27,20:01:07,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675026432,19.6,248446976,1344774144,354086912,259297280,31010816,459845632,847872
526,2021-12-27,20:01:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674928128,19.6,248545280,1344675840,354086912,259297280,31010816,459845632,847872
527,2021-12-27,20:01:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674928128,19.6,248545280,1344675840,354086912,259297280,31010816,459845632,847872
528,2021-12-27,20:01:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674895360,19.6,248578048,1344643072,354086912,259297280,31010816,459845632,847872
529,2021-12-27,20:01:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674895360,19.6,248578048,1344643072,354086912,259297280,31010816,459845632,847872
530,2021-12-27,20:01:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674928128,19.6,248545280,1344675840,354086912,259297280,31010816,459845632,847872
531,2021-12-27,20:01:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674960896,19.6,248512512,1344708608,354086912,259297280,31010816,459845632,847872
532,2021-12-27,20:01:11,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674960896,19.6,248512512,1344708608,354086912,259297280,31019008,459837440,847872
533,2021-12-27,20:01:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674993664,19.6,248471552,1344741376,354086912,259297280,31019008,459845632,847872
534,2021-12-27,20:01:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674993664,19.6,248471552,1344741376,354086912,259297280,31019008,459845632,847872
535,2021-12-27,20:01:12,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674993664,19.6,248471552,1344741376,354086912,259297280,31019008,459845632,847872
536,2021-12-27,20:01:13,0.5,ROS_VNF_motionplanning,6.1,2084077568,1674960896,19.6,248504320,1344708608,354086912,259297280,31019008,459845632,847872
537,2021-12-27,20:01:13,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674960896,19.6,248504320,1344708608,354086912,259297280,31019008,459845632,847872
538,2021-12-27,20:01:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674862592,19.6,248602624,1344610304,354086912,259297280,31019008,459845632,847872
539,2021-12-27,20:01:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674928128,19.6,248537088,1344675840,354086912,259297280,31019008,459845632,847872
540,2021-12-27,20:01:15,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674928128,19.6,248537088,1344675840,354086912,259297280,31019008,459845632,847872
541,2021-12-27,20:01:15,0.5,ROS_VNF_motionplanning,5.1,2084077568,1674928128,19.6,248537088,1344675840,354086912,259297280,31019008,459845632,847872
542,2021-12-27,20:01:16,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674928128,19.6,248537088,1344675840,354086912,259297280,31019008,459845632,847872
543,2021-12-27,20:01:16,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674829824,19.6,248627200,1344577536,354086912,259297280,31027200,459845632,847872
544,2021-12-27,20:01:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674862592,19.6,248594432,1344610304,354086912,259297280,31027200,459845632,847872
545,2021-12-27,20:01:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674862592,19.6,248594432,1344610304,354086912,259297280,31027200,459845632,847872
546,2021-12-27,20:01:18,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674829824,19.6,248627200,1344577536,354086912,259297280,31027200,459845632,847872
547,2021-12-27,20:01:18,0.5,ROS_VNF_motionplanning,6.1,2084077568,1674829824,19.6,248627200,1344577536,354086912,259297280,31027200,459845632,847872
548,2021-12-27,20:01:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674862592,19.6,248594432,1344610304,354086912,259297280,31027200,459845632,847872
549,2021-12-27,20:01:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674862592,19.6,248594432,1344610304,354086912,259297280,31027200,459845632,847872
550,2021-12-27,20:01:20,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674895360,19.6,248557568,1344643072,354086912,259297280,31027200,459849728,847872
551,2021-12-27,20:01:20,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674981376,19.6,248492032,1344708608,354111488,259293184,31027200,459849728,847872
552,2021-12-27,20:01:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674948608,19.6,248524800,1344675840,354111488,259293184,31027200,459849728,847872
553,2021-12-27,20:01:21,0.5,ROS_VNF_motionplanning,6.1,2084077568,1674850304,19.6,248623104,1344577536,354111488,259293184,31027200,459849728,847872
554,2021-12-27,20:01:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674895360,19.6,248582144,1344610304,354111488,259305472,31035392,459849728,847872
555,2021-12-27,20:01:22,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674797056,19.6,248680448,1344512000,354111488,259305472,31035392,459849728,847872
556,2021-12-27,20:01:23,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674829824,19.6,248647680,1344544768,354111488,259305472,31035392,459849728,847872
557,2021-12-27,20:01:23,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674829824,19.6,248647680,1344544768,354111488,259305472,31035392,459849728,847872
558,2021-12-27,20:01:24,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674895360,19.6,248582144,1344610304,354111488,259305472,31035392,459849728,847872
559,2021-12-27,20:01:24,0.5,ROS_VNF_motionplanning,6.1,2084077568,1674862592,19.6,248614912,1344577536,354111488,259305472,31035392,459849728,847872
560,2021-12-27,20:01:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674928128,19.6,248549376,1344643072,354111488,259305472,31035392,459849728,847872
561,2021-12-27,20:01:25,0.5,ROS_VNF_motionplanning,6.1,2084077568,1674895360,19.6,248582144,1344610304,354111488,259305472,31035392,459849728,847872
562,2021-12-27,20:01:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674862592,19.6,248614912,1344577536,354111488,259305472,31035392,459849728,847872
563,2021-12-27,20:01:26,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674797056,19.6,248680448,1344512000,354111488,259305472,31035392,459849728,847872
564,2021-12-27,20:01:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674797056,19.6,248680448,1344512000,354111488,259305472,31035392,459849728,847872
565,2021-12-27,20:01:27,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674797056,19.6,248680448,1344512000,354111488,259305472,31043584,459841536,847872
566,2021-12-27,20:01:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674764288,19.6,248705024,1344479232,354111488,259305472,31043584,459849728,847872
567,2021-12-27,20:01:28,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674862592,19.6,248606720,1344577536,354111488,259305472,31043584,459849728,847872
568,2021-12-27,20:01:29,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674928128,19.6,248541184,1344643072,354111488,259305472,31043584,459849728,847872
569,2021-12-27,20:01:29,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674928128,19.6,248541184,1344643072,354111488,259305472,31043584,459849728,847872
570,2021-12-27,20:01:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674928128,19.6,248541184,1344643072,354111488,259305472,31043584,459849728,847872
571,2021-12-27,20:01:30,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674993664,19.6,248475648,1344708608,354111488,259305472,31043584,459849728,847872
572,2021-12-27,20:01:31,0.5,ROS_VNF_motionplanning,10.8,2084077568,1674960896,19.6,248508416,1344675840,354111488,259305472,31043584,459849728,847872
573,2021-12-27,20:01:31,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674960896,19.6,248508416,1344675840,354111488,259305472,31043584,459849728,847872
574,2021-12-27,20:01:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674993664,19.6,248475648,1344708608,354111488,259305472,31043584,459849728,847872
575,2021-12-27,20:01:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674960896,19.6,248508416,1344675840,354111488,259305472,31043584,459849728,847872
576,2021-12-27,20:01:33,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674895360,19.6,248565760,1344610304,354111488,259305472,31051776,459849728,847872
577,2021-12-27,20:01:33,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674993664,19.6,248467456,1344708608,354111488,259305472,31051776,459849728,847872
578,2021-12-27,20:01:34,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674829824,19.6,248627200,1344544768,354111488,259305472,31051776,459853824,847872
579,2021-12-27,20:01:34,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674862592,19.6,248594432,1344577536,354111488,259305472,31051776,459853824,847872
580,2021-12-27,20:01:35,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674960896,19.6,248496128,1344675840,354111488,259305472,31051776,459853824,847872
581,2021-12-27,20:01:36,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674928128,19.6,248528896,1344643072,354111488,259305472,31051776,459853824,847872
582,2021-12-27,20:01:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674895360,19.6,248561664,1344610304,354111488,259305472,31051776,459853824,847872
583,2021-12-27,20:01:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674928128,19.6,248528896,1344643072,354111488,259305472,31051776,459853824,847872
584,2021-12-27,20:01:37,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674960896,19.6,248496128,1344675840,354111488,259305472,31051776,459853824,847872
585,2021-12-27,20:01:38,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674960896,19.6,248496128,1344675840,354111488,259305472,31051776,459853824,847872
586,2021-12-27,20:01:38,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674895360,19.6,248561664,1344610304,354111488,259305472,31051776,459853824,847872
587,2021-12-27,20:01:39,0.5,ROS_VNF_motionplanning,5.1,2084077568,1674960896,19.6,248496128,1344675840,354111488,259305472,31059968,459845632,847872
588,2021-12-27,20:01:39,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674928128,19.6,248520704,1344643072,354111488,259305472,31059968,459853824,847872
589,2021-12-27,20:01:40,0.5,ROS_VNF_motionplanning,1.0,2084077568,1674993664,19.6,248455168,1344708608,354111488,259305472,31059968,459853824,847872
590,2021-12-27,20:01:40,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674928128,19.6,248520704,1344643072,354111488,259305472,31059968,459853824,847872
591,2021-12-27,20:01:41,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674960896,19.6,248487936,1344675840,354111488,259305472,31059968,459853824,847872
592,2021-12-27,20:01:41,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675026432,19.6,248422400,1344741376,354111488,259305472,31059968,459853824,847872
593,2021-12-27,20:01:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675026432,19.6,248422400,1344741376,354111488,259305472,31059968,459853824,847872
594,2021-12-27,20:01:42,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675038720,19.6,248446976,1344708608,354152448,259309568,31068160,459853824,847872
595,2021-12-27,20:01:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675005952,19.6,248479744,1344675840,354152448,259309568,31068160,459853824,847872
596,2021-12-27,20:01:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675010048,19.6,248471552,1344675840,354156544,259309568,31076352,459853824,847872
597,2021-12-27,20:01:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675010048,19.6,248471552,1344675840,354156544,259309568,31076352,459853824,847872
598,2021-12-27,20:01:44,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674883072,19.6,248602624,1344544768,354160640,259309568,31076352,459853824,847872
599,2021-12-27,20:01:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674948608,19.6,248537088,1344610304,354160640,259309568,31076352,459853824,847872
600,2021-12-27,20:01:45,0.5,ROS_VNF_motionplanning,6.1,2084077568,1674915840,19.6,248569856,1344577536,354160640,259309568,31076352,459853824,847872
601,2021-12-27,20:01:46,0.5,ROS_VNF_motionplanning,8.0,2084077568,1675014144,19.6,248471552,1344675840,354160640,259309568,31076352,459853824,847872
602,2021-12-27,20:01:46,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674981376,19.6,248504320,1344643072,354160640,259309568,31076352,459853824,847872
603,2021-12-27,20:01:47,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674883072,19.6,248602624,1344544768,354160640,259309568,31076352,459853824,847872
604,2021-12-27,20:01:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674915840,19.6,248569856,1344577536,354160640,259309568,31076352,459853824,847872
605,2021-12-27,20:01:48,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674915840,19.6,248569856,1344577536,354160640,259309568,31076352,459853824,847872
606,2021-12-27,20:01:48,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674850304,19.6,248623104,1344512000,354160640,259309568,31084544,459857920,847872
607,2021-12-27,20:01:49,0.5,ROS_VNF_motionplanning,6.1,2084077568,1674784768,19.6,248688640,1344446464,354160640,259309568,31084544,459857920,847872
608,2021-12-27,20:01:49,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674784768,19.6,248688640,1344446464,354160640,259309568,31084544,459857920,847872
609,2021-12-27,20:01:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674719232,19.6,248754176,1344380928,354160640,259309568,31084544,459857920,847872
610,2021-12-27,20:01:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674752000,19.6,248721408,1344413696,354160640,259309568,31084544,459857920,847872
611,2021-12-27,20:01:51,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674850304,19.6,248623104,1344512000,354160640,259309568,31084544,459857920,847872
612,2021-12-27,20:01:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674891264,19.6,248590336,1344544768,354168832,259309568,31084544,459857920,847872
613,2021-12-27,20:01:52,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674891264,19.6,248590336,1344544768,354168832,259309568,31084544,459857920,847872
614,2021-12-27,20:01:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674960896,19.6,248524800,1344610304,354168832,259313664,31084544,459857920,847872
