iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-15,06:09:29,0.5,ROS_VNF_motionplanning,24.5,2084077568,1313435648,37.0,603009024,967884800,694288384,245522432,32235520,480948224,1200128
176,2022-02-15,06:09:29,0.5,ROS_VNF_motionplanning,21.3,2084077568,1313435648,37.0,603009024,967884800,694288384,245522432,32235520,480948224,1200128
177,2022-02-15,06:09:30,0.5,ROS_VNF_motionplanning,24.7,2084077568,1313435648,37.0,603009024,967884800,694288384,245522432,32235520,480948224,1200128
178,2022-02-15,06:09:30,0.5,ROS_VNF_motionplanning,23.9,2084077568,1313271808,37.0,603172864,967720960,694288384,245522432,32235520,480948224,1200128
179,2022-02-15,06:09:31,0.5,ROS_VNF_motionplanning,18.4,2084077568,1313402880,37.0,603041792,967852032,694288384,245522432,32235520,480948224,1200128
180,2022-02-15,06:09:31,0.5,ROS_VNF_motionplanning,22.2,2084077568,1313337344,37.0,603107328,967786496,694288384,245522432,32235520,480948224,1200128
181,2022-02-15,06:09:32,0.5,ROS_VNF_motionplanning,19.3,2084077568,1313435648,37.0,603009024,967884800,694288384,245522432,32235520,480948224,1200128
182,2022-02-15,06:09:32,0.5,ROS_VNF_motionplanning,17.6,2084077568,1313402880,37.0,603041792,967852032,694288384,245522432,32235520,480948224,1200128
183,2022-02-15,06:09:33,0.5,ROS_VNF_motionplanning,20.2,2084077568,1313370112,37.0,603066368,967819264,694288384,245522432,32243712,480948224,1200128
184,2022-02-15,06:09:33,0.5,ROS_VNF_motionplanning,25.6,2084077568,1313239040,37.0,603197440,967688192,694288384,245522432,32243712,480948224,1200128
185,2022-02-15,06:09:34,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313435648,37.0,603000832,967884800,694288384,245522432,32243712,480948224,1200128
186,2022-02-15,06:09:34,0.5,ROS_VNF_motionplanning,18.4,2084077568,1313402880,37.0,603033600,967852032,694288384,245522432,32243712,480948224,1200128
187,2022-02-15,06:09:35,0.5,ROS_VNF_motionplanning,20.2,2084077568,1313468416,37.0,602968064,967917568,694288384,245522432,32243712,480948224,1200128
188,2022-02-15,06:09:35,0.5,ROS_VNF_motionplanning,19.3,2084077568,1313337344,37.0,603099136,967786496,694288384,245522432,32243712,480948224,1200128
189,2022-02-15,06:09:36,0.5,ROS_VNF_motionplanning,16.3,2084077568,1313337344,37.0,603099136,967786496,694288384,245522432,32243712,480948224,1200128
190,2022-02-15,06:09:36,0.5,ROS_VNF_motionplanning,26.3,2084077568,1313435648,37.0,603000832,967884800,694288384,245522432,32243712,480948224,1200128
191,2022-02-15,06:09:37,0.5,ROS_VNF_motionplanning,21.3,2084077568,1313402880,37.0,603029504,967852032,694288384,245522432,32243712,480952320,1200128
192,2022-02-15,06:09:37,0.5,ROS_VNF_motionplanning,22.2,2084077568,1313435648,37.0,602996736,967884800,694288384,245522432,32243712,480952320,1200128
193,2022-02-15,06:09:38,0.5,ROS_VNF_motionplanning,19.1,2084077568,1313435648,37.0,602996736,967884800,694288384,245522432,32243712,480952320,1200128
194,2022-02-15,06:09:38,0.5,ROS_VNF_motionplanning,17.4,2084077568,1313337344,37.0,603086848,967786496,694288384,245522432,32251904,480952320,1200128
195,2022-02-15,06:09:39,0.5,ROS_VNF_motionplanning,20.0,2084077568,1313370112,37.0,603054080,967819264,694288384,245522432,32251904,480952320,1200128
196,2022-02-15,06:09:39,0.5,ROS_VNF_motionplanning,23.3,2084077568,1313472512,37.0,602955776,967917568,694288384,245526528,32251904,480952320,1200128
197,2022-02-15,06:09:40,0.5,ROS_VNF_motionplanning,19.3,2084077568,1313538048,37.0,602890240,967983104,694288384,245526528,32251904,480952320,1200128
198,2022-02-15,06:09:40,0.5,ROS_VNF_motionplanning,23.1,2084077568,1313472512,37.0,602955776,967917568,694288384,245526528,32251904,480952320,1200128
199,2022-02-15,06:09:41,0.5,ROS_VNF_motionplanning,19.5,2084077568,1313374208,37.0,603054080,967819264,694288384,245526528,32251904,480952320,1200128
200,2022-02-15,06:09:41,0.5,ROS_VNF_motionplanning,21.1,2084077568,1313439744,37.0,602988544,967884800,694288384,245526528,32251904,480952320,1200128
201,2022-02-15,06:09:42,0.5,ROS_VNF_motionplanning,18.6,2084077568,1313472512,37.0,602955776,967917568,694288384,245526528,32251904,480952320,1200128
202,2022-02-15,06:09:42,0.5,ROS_VNF_motionplanning,19.3,2084077568,1313406976,37.0,603021312,967852032,694288384,245526528,32251904,480952320,1200128
203,2022-02-15,06:09:43,0.5,ROS_VNF_motionplanning,22.2,2084077568,1313374208,37.0,603054080,967819264,694288384,245526528,32251904,480952320,1200128
204,2022-02-15,06:09:43,0.5,ROS_VNF_motionplanning,18.6,2084077568,1313505280,37.0,602923008,967950336,694288384,245526528,32251904,480952320,1200128
205,2022-02-15,06:09:44,0.5,ROS_VNF_motionplanning,21.1,2084077568,1313374208,37.0,603054080,967819264,694288384,245526528,32260096,480944128,1200128
206,2022-02-15,06:09:44,0.5,ROS_VNF_motionplanning,22.8,2084077568,1313570816,37.0,602910720,967950336,694345728,245530624,32260096,480956416,1200128
207,2022-02-15,06:09:45,0.5,ROS_VNF_motionplanning,22.2,2084077568,1313505280,37.0,602976256,967884800,694345728,245530624,32260096,480956416,1200128
208,2022-02-15,06:09:45,0.5,ROS_VNF_motionplanning,22.2,2084077568,1313570816,37.0,602910720,967950336,694345728,245530624,32260096,480956416,1200128
209,2022-02-15,06:09:46,0.5,ROS_VNF_motionplanning,20.5,2084077568,1313538048,37.0,602943488,967917568,694345728,245530624,32260096,480956416,1200128
210,2022-02-15,06:09:46,0.5,ROS_VNF_motionplanning,24.5,2084077568,1313636352,37.0,602845184,968015872,694345728,245530624,32260096,480956416,1200128
211,2022-02-15,06:09:47,0.5,ROS_VNF_motionplanning,22.2,2084077568,1313439744,37.0,603041792,967819264,694345728,245530624,32260096,480956416,1200128
212,2022-02-15,06:09:47,0.5,ROS_VNF_motionplanning,23.1,2084077568,1313439744,37.0,603041792,967819264,694345728,245530624,32260096,480956416,1200128
213,2022-02-15,06:09:48,0.5,ROS_VNF_motionplanning,22.8,2084077568,1313570816,37.0,602910720,967950336,694345728,245530624,32260096,480956416,1200128
214,2022-02-15,06:09:48,0.5,ROS_VNF_motionplanning,21.3,2084077568,1313308672,37.0,603172864,967688192,694345728,245530624,32260096,480956416,1200128
215,2022-02-15,06:09:49,0.5,ROS_VNF_motionplanning,21.6,2084077568,1313374208,37.0,603107328,967753728,694345728,245530624,32260096,480956416,1200128
216,2022-02-15,06:09:49,0.5,ROS_VNF_motionplanning,23.3,2084077568,1313472512,37.0,603000832,967852032,694345728,245530624,32268288,480956416,1200128
217,2022-02-15,06:09:50,0.5,ROS_VNF_motionplanning,17.9,2084077568,1313570816,37.0,602902528,967950336,694345728,245530624,32268288,480956416,1200128
218,2022-02-15,06:09:50,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313472512,37.0,603000832,967852032,694345728,245530624,32268288,480956416,1200128
219,2022-02-15,06:09:51,0.5,ROS_VNF_motionplanning,23.1,2084077568,1313439744,37.0,603033600,967819264,694345728,245530624,32268288,480956416,1200128
220,2022-02-15,06:09:51,0.5,ROS_VNF_motionplanning,21.3,2084077568,1313505280,37.0,602963968,967884800,694345728,245530624,32268288,480960512,1200128
221,2022-02-15,06:09:52,0.5,ROS_VNF_motionplanning,19.5,2084077568,1313472512,37.0,602996736,967852032,694345728,245530624,32268288,480960512,1200128
222,2022-02-15,06:09:52,0.5,ROS_VNF_motionplanning,23.1,2084077568,1313517568,37.0,602963968,967884800,694370304,245526528,32268288,480960512,1200128
223,2022-02-15,06:09:53,0.5,ROS_VNF_motionplanning,19.8,2084077568,1313583104,37.0,602898432,967950336,694370304,245526528,32268288,480960512,1200128
224,2022-02-15,06:09:53,0.5,ROS_VNF_motionplanning,20.0,2084077568,1313583104,37.0,602898432,967950336,694370304,245526528,32268288,480960512,1200128
225,2022-02-15,06:09:54,0.5,ROS_VNF_motionplanning,20.7,2084077568,1313517568,37.0,602963968,967884800,694370304,245526528,32268288,480960512,1200128
226,2022-02-15,06:09:54,0.5,ROS_VNF_motionplanning,17.0,2084077568,1313517568,37.0,602963968,967884800,694370304,245526528,32268288,480960512,1200128
227,2022-02-15,06:09:55,0.5,ROS_VNF_motionplanning,18.2,2084077568,1313419264,37.0,603054080,967786496,694370304,245526528,32276480,480960512,1200128
228,2022-02-15,06:09:55,0.5,ROS_VNF_motionplanning,21.5,2084077568,1313484800,37.0,602988544,967852032,694370304,245526528,32276480,480960512,1200128
229,2022-02-15,06:09:56,0.5,ROS_VNF_motionplanning,19.8,2084077568,1313390592,37.0,603086848,967753728,694370304,245530624,32276480,480960512,1200128
230,2022-02-15,06:09:56,0.5,ROS_VNF_motionplanning,19.1,2084077568,1313357824,37.0,603119616,967720960,694370304,245530624,32276480,480960512,1200128
231,2022-02-15,06:09:57,0.5,ROS_VNF_motionplanning,20.7,2084077568,1313456128,37.0,603021312,967819264,694370304,245530624,32276480,480960512,1200128
232,2022-02-15,06:09:57,0.5,ROS_VNF_motionplanning,17.2,2084077568,1313456128,37.0,603021312,967819264,694370304,245530624,32276480,480960512,1200128
233,2022-02-15,06:09:58,0.5,ROS_VNF_motionplanning,26.4,2084077568,1313521664,37.0,602955776,967884800,694370304,245530624,32276480,480960512,1200128
234,2022-02-15,06:09:58,0.5,ROS_VNF_motionplanning,22.5,2084077568,1313488896,37.0,602988544,967852032,694370304,245530624,32276480,480960512,1200128
235,2022-02-15,06:09:59,0.5,ROS_VNF_motionplanning,18.6,2084077568,1313423360,37.0,603054080,967786496,694370304,245530624,32276480,480960512,1200128
236,2022-02-15,06:09:59,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313488896,37.0,602988544,967852032,694370304,245530624,32276480,480960512,1200128
237,2022-02-15,06:10:00,0.5,ROS_VNF_motionplanning,19.5,2084077568,1313521664,37.0,602955776,967884800,694370304,245530624,32276480,480960512,1200128
238,2022-02-15,06:10:00,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313521664,37.0,602947584,967884800,694370304,245530624,32284672,480960512,1200128
239,2022-02-15,06:10:01,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313554432,37.0,602914816,967917568,694370304,245530624,32284672,480960512,1200128
240,2022-02-15,06:10:01,0.5,ROS_VNF_motionplanning,19.3,2084077568,1313538048,37.0,602947584,967884800,694386688,245530624,32284672,480960512,1200128
241,2022-02-15,06:10:02,0.5,ROS_VNF_motionplanning,18.2,2084077568,1313570816,37.0,602914816,967917568,694386688,245530624,32284672,480960512,1200128
242,2022-02-15,06:10:02,0.5,ROS_VNF_motionplanning,20.5,2084077568,1313505280,37.0,602980352,967852032,694386688,245530624,32284672,480960512,1200128
243,2022-02-15,06:10:03,0.5,ROS_VNF_motionplanning,16.7,2084077568,1313505280,37.0,602980352,967852032,694386688,245530624,32284672,480960512,1200128
244,2022-02-15,06:10:03,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313570816,37.0,602914816,967917568,694386688,245530624,32284672,480960512,1200128
245,2022-02-15,06:10:04,0.5,ROS_VNF_motionplanning,19.3,2084077568,1313603584,37.0,602882048,967950336,694386688,245530624,32284672,480960512,1200128
246,2022-02-15,06:10:04,0.5,ROS_VNF_motionplanning,14.5,2084077568,1313341440,37.0,603140096,967688192,694386688,245530624,32284672,480964608,1200128
247,2022-02-15,06:10:05,0.5,ROS_VNF_motionplanning,19.0,2084077568,1313603584,37.0,602877952,967950336,694386688,245530624,32284672,480964608,1200128
248,2022-02-15,06:10:05,0.5,ROS_VNF_motionplanning,15.9,2084077568,1313636352,37.0,602845184,967983104,694386688,245530624,32284672,480964608,1200128
249,2022-02-15,06:10:06,0.5,ROS_VNF_motionplanning,20.0,2084077568,1313472512,37.0,603009024,967819264,694386688,245530624,32292864,480956416,1200128
250,2022-02-15,06:10:06,0.5,ROS_VNF_motionplanning,18.8,2084077568,1313505280,37.0,602968064,967852032,694386688,245530624,32292864,480964608,1200128
251,2022-02-15,06:10:07,0.5,ROS_VNF_motionplanning,20.2,2084077568,1313579008,37.0,602902528,967917568,694394880,245530624,32292864,480964608,1200128
252,2022-02-15,06:10:07,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313611776,37.0,602869760,967950336,694394880,245530624,32292864,480964608,1200128
253,2022-02-15,06:10:08,0.5,ROS_VNF_motionplanning,20.7,2084077568,1313415168,37.0,603066368,967753728,694394880,245530624,32292864,480964608,1200128
254,2022-02-15,06:10:08,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313513472,37.0,602968064,967852032,694394880,245530624,32292864,480964608,1200128
255,2022-02-15,06:10:09,0.5,ROS_VNF_motionplanning,17.2,2084077568,1313447936,37.0,603033600,967786496,694394880,245530624,32292864,480964608,1200128
256,2022-02-15,06:10:09,0.5,ROS_VNF_motionplanning,19.3,2084077568,1313546240,37.0,602935296,967884800,694394880,245530624,32292864,480964608,1200128
257,2022-02-15,06:10:10,0.5,ROS_VNF_motionplanning,19.5,2084077568,1313546240,37.0,602935296,967884800,694394880,245530624,32292864,480964608,1200128
258,2022-02-15,06:10:10,0.5,ROS_VNF_motionplanning,20.0,2084077568,1313710080,37.0,602771456,968048640,694394880,245530624,32292864,480964608,1200128
259,2022-02-15,06:10:11,0.5,ROS_VNF_motionplanning,19.5,2084077568,1313611776,37.0,602869760,967950336,694394880,245530624,32292864,480964608,1200128
260,2022-02-15,06:10:11,0.5,ROS_VNF_motionplanning,15.5,2084077568,1313513472,37.0,602959872,967852032,694394880,245530624,32301056,480964608,1200128
261,2022-02-15,06:10:12,0.5,ROS_VNF_motionplanning,23.9,2084077568,1313447936,37.0,603025408,967786496,694394880,245530624,32301056,480964608,1200128
262,2022-02-15,06:10:12,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313615872,37.0,602861568,967950336,694394880,245534720,32301056,480964608,1200128
263,2022-02-15,06:10:13,0.5,ROS_VNF_motionplanning,10.2,2084077568,1313583104,37.0,602894336,967917568,694394880,245534720,32301056,480964608,1200128
264,2022-02-15,06:10:13,0.5,ROS_VNF_motionplanning,11.4,2084077568,1313550336,37.0,602927104,967884800,694394880,245534720,32301056,480964608,1200128
265,2022-02-15,06:10:14,0.5,ROS_VNF_motionplanning,16.0,2084077568,1313550336,37.0,602927104,967884800,694394880,245534720,32301056,480964608,1200128
266,2022-02-15,06:10:14,0.5,ROS_VNF_motionplanning,12.2,2084077568,1313615872,37.0,602861568,967950336,694394880,245534720,32301056,480964608,1200128
267,2022-02-15,06:10:15,0.5,ROS_VNF_motionplanning,16.8,2084077568,1313550336,37.0,602927104,967884800,694394880,245534720,32301056,480964608,1200128
268,2022-02-15,06:10:15,0.5,ROS_VNF_motionplanning,12.2,2084077568,1313484800,37.0,602992640,967819264,694394880,245534720,32301056,480964608,1200128
269,2022-02-15,06:10:16,0.5,ROS_VNF_motionplanning,16.8,2084077568,1313484800,37.0,602992640,967819264,694394880,245534720,32301056,480964608,1200128
270,2022-02-15,06:10:16,0.5,ROS_VNF_motionplanning,17.0,2084077568,1313615872,37.0,602861568,967950336,694394880,245534720,32301056,480964608,1200128
271,2022-02-15,06:10:17,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313419264,37.0,603058176,967753728,694394880,245534720,32309248,480956416,1200128
272,2022-02-15,06:10:17,0.5,ROS_VNF_motionplanning,16.9,2084077568,1313501184,37.0,602984448,967819264,694411264,245534720,32309248,480964608,1200128
273,2022-02-15,06:10:18,0.5,ROS_VNF_motionplanning,18.4,2084077568,1313636352,37.0,602849280,967950336,694411264,245538816,32309248,480968704,1200128
274,2022-02-15,06:10:18,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313669120,37.0,602816512,967983104,694411264,245538816,32309248,480968704,1200128
275,2022-02-15,06:10:19,0.5,ROS_VNF_motionplanning,17.6,2084077568,1313505280,37.0,602980352,967819264,694411264,245538816,32309248,480968704,1200128
276,2022-02-15,06:10:19,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313538048,37.0,602947584,967852032,694411264,245538816,32309248,480968704,1200128
277,2022-02-15,06:10:20,0.5,ROS_VNF_motionplanning,18.6,2084077568,1313439744,37.0,603045888,967753728,694411264,245538816,32309248,480968704,1200128
278,2022-02-15,06:10:20,0.5,ROS_VNF_motionplanning,20.2,2084077568,1313505280,37.0,602980352,967819264,694411264,245538816,32309248,480968704,1200128
279,2022-02-15,06:10:21,0.5,ROS_VNF_motionplanning,19.5,2084077568,1313603584,37.0,602882048,967917568,694411264,245538816,32309248,480968704,1200128
280,2022-02-15,06:10:21,0.5,ROS_VNF_motionplanning,15.5,2084077568,1313570816,37.0,602914816,967884800,694411264,245538816,32309248,480968704,1200128
281,2022-02-15,06:10:22,0.5,ROS_VNF_motionplanning,17.4,2084077568,1313579008,37.0,602906624,967884800,694419456,245538816,32317440,480968704,1200128
282,2022-02-15,06:10:22,0.5,ROS_VNF_motionplanning,20.5,2084077568,1313579008,37.0,602906624,967884800,694419456,245538816,32317440,480968704,1200128
283,2022-02-15,06:10:23,0.5,ROS_VNF_motionplanning,15.1,2084077568,1313513472,37.0,602972160,967819264,694419456,245538816,32317440,480968704,1200128
284,2022-02-15,06:10:23,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313644544,37.0,602841088,967950336,694419456,245538816,32317440,480968704,1200128
285,2022-02-15,06:10:24,0.5,ROS_VNF_motionplanning,13.4,2084077568,1313546240,37.0,602939392,967852032,694419456,245538816,32317440,480968704,1200128
286,2022-02-15,06:10:24,0.5,ROS_VNF_motionplanning,15.7,2084077568,1313546240,37.0,602939392,967852032,694419456,245538816,32317440,480968704,1200128
287,2022-02-15,06:10:25,0.5,ROS_VNF_motionplanning,14.3,2084077568,1313546240,37.0,602939392,967852032,694419456,245538816,32317440,480968704,1200128
288,2022-02-15,06:10:25,0.5,ROS_VNF_motionplanning,16.7,2084077568,1313546240,37.0,602939392,967852032,694419456,245538816,32317440,480968704,1200128
289,2022-02-15,06:10:26,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313546240,37.0,602939392,967852032,694419456,245538816,32317440,480968704,1200128
290,2022-02-15,06:10:26,0.5,ROS_VNF_motionplanning,19.0,2084077568,1313447936,37.0,603037696,967753728,694419456,245538816,32317440,480968704,1200128
291,2022-02-15,06:10:27,0.5,ROS_VNF_motionplanning,16.7,2084077568,1313546240,37.0,602939392,967852032,694419456,245538816,32325632,480960512,1200128
292,2022-02-15,06:10:27,0.5,ROS_VNF_motionplanning,16.3,2084077568,1313480704,37.0,602996736,967786496,694419456,245538816,32325632,480968704,1200128
293,2022-02-15,06:10:28,0.5,ROS_VNF_motionplanning,19.5,2084077568,1313611776,37.0,602865664,967917568,694419456,245538816,32325632,480968704,1200128
294,2022-02-15,06:10:28,0.5,ROS_VNF_motionplanning,14.6,2084077568,1313546240,37.0,602931200,967852032,694419456,245538816,32325632,480968704,1200128
295,2022-02-15,06:10:29,0.5,ROS_VNF_motionplanning,12.5,2084077568,1313546240,37.0,602931200,967852032,694419456,245538816,32325632,480968704,1200128
296,2022-02-15,06:10:29,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313677312,37.0,602800128,967983104,694419456,245538816,32325632,480968704,1200128
297,2022-02-15,06:10:30,0.5,ROS_VNF_motionplanning,13.4,2084077568,1313579008,37.0,602898432,967884800,694419456,245538816,32325632,480968704,1200128
298,2022-02-15,06:10:30,0.5,ROS_VNF_motionplanning,21.2,2084077568,1313513472,37.0,602963968,967819264,694419456,245538816,32325632,480968704,1200128
299,2022-02-15,06:10:31,0.5,ROS_VNF_motionplanning,16.5,2084077568,1313513472,37.0,602963968,967819264,694419456,245538816,32325632,480968704,1200128
