iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
601,2022-02-15,02:33:46,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596215296,23.4,327204864,1264582656,437698560,244051968,31477760,460812288,925696
602,2022-02-15,02:33:47,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596248064,23.4,327172096,1264615424,437698560,244051968,31477760,460812288,925696
603,2022-02-15,02:33:47,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596182528,23.4,327237632,1264549888,437698560,244051968,31477760,460812288,925696
604,2022-02-15,02:33:48,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596264448,23.4,327204864,1264582656,437747712,244051968,31477760,460812288,925696
605,2022-02-15,02:33:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596297216,23.4,327168000,1264615424,437747712,244051968,31477760,460816384,925696
606,2022-02-15,02:33:49,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596297216,23.4,327168000,1264615424,437747712,244051968,31477760,460816384,925696
607,2022-02-15,02:33:49,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596297216,23.4,327168000,1264615424,437747712,244051968,31477760,460816384,925696
608,2022-02-15,02:33:50,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596329984,23.4,327135232,1264648192,437747712,244051968,31477760,460816384,925696
609,2022-02-15,02:33:50,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596231680,23.4,327233536,1264549888,437747712,244051968,31477760,460816384,925696
610,2022-02-15,02:33:51,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596133376,23.4,327331840,1264451584,437747712,244051968,31477760,460816384,925696
611,2022-02-15,02:33:51,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596231680,23.4,327233536,1264549888,437747712,244051968,31477760,460816384,925696
612,2022-02-15,02:33:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596231680,23.4,327225344,1264549888,437747712,244051968,31485952,460816384,925696
613,2022-02-15,02:33:52,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596231680,23.4,327225344,1264549888,437747712,244051968,31485952,460816384,925696
614,2022-02-15,02:33:53,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596264448,23.4,327192576,1264582656,437747712,244051968,31485952,460816384,925696
615,2022-02-15,02:33:53,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596395520,23.4,327061504,1264713728,437747712,244051968,31485952,460816384,925696
616,2022-02-15,02:33:54,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596329984,23.4,327127040,1264648192,437747712,244051968,31485952,460816384,925696
617,2022-02-15,02:33:54,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596231680,23.4,327225344,1264549888,437747712,244051968,31485952,460816384,925696
618,2022-02-15,02:33:55,0.5,ROS_VNF_motionplanning,9.5,2084077568,1596297216,23.4,327159808,1264615424,437747712,244051968,31485952,460816384,925696
619,2022-02-15,02:33:55,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596297216,23.4,327159808,1264615424,437747712,244051968,31485952,460816384,925696
620,2022-02-15,02:33:56,0.5,ROS_VNF_motionplanning,7.7,2084077568,1596305408,23.4,327159808,1264615424,437747712,244060160,31485952,460816384,925696
621,2022-02-15,02:33:56,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596338176,23.4,327127040,1264648192,437747712,244060160,31485952,460816384,925696
622,2022-02-15,02:33:57,0.5,ROS_VNF_motionplanning,8.7,2084077568,1596305408,23.4,327159808,1264615424,437747712,244060160,31485952,460816384,925696
623,2022-02-15,02:33:57,0.5,ROS_VNF_motionplanning,9.5,2084077568,1596207104,23.4,327258112,1264517120,437747712,244060160,31494144,460808192,925696
624,2022-02-15,02:33:58,0.5,ROS_VNF_motionplanning,8.5,2084077568,1596305408,23.4,327151616,1264615424,437747712,244060160,31494144,460816384,925696
625,2022-02-15,02:33:58,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596272640,23.4,327184384,1264582656,437747712,244060160,31494144,460816384,925696
626,2022-02-15,02:33:59,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596370944,23.4,327086080,1264680960,437747712,244060160,31494144,460816384,925696
627,2022-02-15,02:33:59,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596239872,23.4,327217152,1264549888,437747712,244060160,31494144,460816384,925696
628,2022-02-15,02:34:00,0.5,ROS_VNF_motionplanning,5.3,2084077568,1596207104,23.4,327249920,1264517120,437747712,244060160,31494144,460816384,925696
629,2022-02-15,02:34:00,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596239872,23.4,327217152,1264549888,437747712,244060160,31494144,460816384,925696
630,2022-02-15,02:34:01,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596272640,23.4,327184384,1264582656,437747712,244060160,31494144,460816384,925696
631,2022-02-15,02:34:01,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596272640,23.4,327184384,1264582656,437747712,244060160,31494144,460816384,925696
632,2022-02-15,02:34:02,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596174336,23.4,327278592,1264484352,437747712,244060160,31494144,460820480,925696
633,2022-02-15,02:34:02,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596174336,23.4,327278592,1264484352,437747712,244060160,31494144,460820480,925696
634,2022-02-15,02:34:03,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596108800,23.4,327335936,1264418816,437747712,244060160,31502336,460820480,925696
635,2022-02-15,02:34:03,0.5,ROS_VNF_motionplanning,8.6,2084077568,1596141568,23.4,327303168,1264451584,437747712,244060160,31502336,460820480,925696
636,2022-02-15,02:34:04,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596174336,23.4,327270400,1264484352,437747712,244060160,31502336,460820480,925696
637,2022-02-15,02:34:04,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596207104,23.4,327237632,1264517120,437747712,244060160,31502336,460820480,925696
638,2022-02-15,02:34:05,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596207104,23.4,327237632,1264517120,437747712,244060160,31502336,460820480,925696
639,2022-02-15,02:34:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596305408,23.4,327139328,1264615424,437747712,244060160,31502336,460820480,925696
640,2022-02-15,02:34:06,0.5,ROS_VNF_motionplanning,11.6,2084077568,1596272640,23.4,327172096,1264582656,437747712,244060160,31502336,460820480,925696
641,2022-02-15,02:34:06,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596174336,23.4,327270400,1264484352,437747712,244060160,31502336,460820480,925696
642,2022-02-15,02:34:07,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596211200,23.4,327237632,1264517120,437747712,244064256,31502336,460820480,925696
643,2022-02-15,02:34:07,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596211200,23.4,327237632,1264517120,437747712,244064256,31502336,460820480,925696
644,2022-02-15,02:34:08,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596309504,23.4,327139328,1264615424,437747712,244064256,31502336,460820480,925696
645,2022-02-15,02:34:08,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596211200,23.4,327237632,1264517120,437747712,244064256,31510528,460812288,925696
646,2022-02-15,02:34:09,0.5,ROS_VNF_motionplanning,5.3,2084077568,1596211200,23.4,327229440,1264517120,437747712,244064256,31510528,460820480,925696
647,2022-02-15,02:34:09,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596276736,23.4,327163904,1264582656,437747712,244064256,31510528,460820480,925696
648,2022-02-15,02:34:10,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596342272,23.4,327098368,1264648192,437747712,244064256,31510528,460820480,925696
649,2022-02-15,02:34:10,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596342272,23.4,327098368,1264648192,437747712,244064256,31510528,460820480,925696
650,2022-02-15,02:34:11,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596342272,23.4,327098368,1264648192,437747712,244064256,31510528,460820480,925696
651,2022-02-15,02:34:11,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596309504,23.4,327131136,1264615424,437747712,244064256,31510528,460820480,925696
652,2022-02-15,02:34:12,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596243968,23.4,327196672,1264549888,437747712,244064256,31510528,460820480,925696
653,2022-02-15,02:34:12,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596342272,23.4,327098368,1264648192,437747712,244064256,31510528,460820480,925696
654,2022-02-15,02:34:13,0.5,ROS_VNF_motionplanning,3.2,2084077568,1596342272,23.4,327098368,1264648192,437747712,244064256,31510528,460820480,925696
655,2022-02-15,02:34:13,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596276736,23.4,327163904,1264582656,437747712,244064256,31510528,460820480,925696
656,2022-02-15,02:34:14,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596309504,23.4,327122944,1264615424,437747712,244064256,31518720,460820480,925696
657,2022-02-15,02:34:14,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596309504,23.4,327122944,1264615424,437747712,244064256,31518720,460820480,925696
658,2022-02-15,02:34:15,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596309504,23.4,327122944,1264615424,437747712,244064256,31518720,460820480,925696
659,2022-02-15,02:34:15,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596211200,23.4,327221248,1264517120,437747712,244064256,31518720,460820480,925696
660,2022-02-15,02:34:16,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596309504,23.4,327118848,1264615424,437747712,244064256,31518720,460824576,925696
661,2022-02-15,02:34:16,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596276736,23.4,327151616,1264582656,437747712,244064256,31518720,460824576,925696
662,2022-02-15,02:34:17,0.5,ROS_VNF_motionplanning,7.5,2084077568,1596211200,23.4,327217152,1264517120,437747712,244064256,31518720,460824576,925696
663,2022-02-15,02:34:17,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596243968,23.4,327184384,1264549888,437747712,244064256,31518720,460824576,925696
664,2022-02-15,02:34:18,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596317696,23.4,327151616,1264582656,437788672,244064256,31518720,460824576,925696
665,2022-02-15,02:34:18,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596317696,23.4,327151616,1264582656,437788672,244064256,31518720,460824576,925696
666,2022-02-15,02:34:19,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596317696,23.4,327151616,1264582656,437788672,244064256,31518720,460824576,925696
667,2022-02-15,02:34:19,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596317696,23.4,327151616,1264582656,437788672,244064256,31526912,460816384,925696
668,2022-02-15,02:34:20,0.5,ROS_VNF_motionplanning,9.6,2084077568,1596383232,23.4,327077888,1264648192,437788672,244064256,31526912,460824576,925696
669,2022-02-15,02:34:20,0.5,ROS_VNF_motionplanning,6.4,2084077568,1596481536,23.4,326979584,1264746496,437788672,244064256,31526912,460824576,925696
670,2022-02-15,02:34:21,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596448768,23.4,327012352,1264713728,437788672,244064256,31526912,460824576,925696
671,2022-02-15,02:34:21,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596448768,23.4,327012352,1264713728,437788672,244064256,31526912,460824576,925696
672,2022-02-15,02:34:22,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596448768,23.4,327012352,1264713728,437788672,244064256,31526912,460824576,925696
673,2022-02-15,02:34:22,0.5,ROS_VNF_motionplanning,7.5,2084077568,1596284928,23.4,327176192,1264549888,437788672,244064256,31526912,460824576,925696
674,2022-02-15,02:34:23,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596317696,23.4,327143424,1264582656,437788672,244064256,31526912,460824576,925696
675,2022-02-15,02:34:23,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596284928,23.4,327176192,1264549888,437788672,244064256,31526912,460824576,925696
676,2022-02-15,02:34:24,0.5,ROS_VNF_motionplanning,9.5,2084077568,1596219392,23.4,327241728,1264484352,437788672,244064256,31526912,460824576,925696
677,2022-02-15,02:34:24,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596186624,23.4,327274496,1264451584,437788672,244064256,31526912,460824576,925696
678,2022-02-15,02:34:25,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596383232,23.4,327069696,1264648192,437788672,244064256,31535104,460824576,925696
679,2022-02-15,02:34:25,0.5,ROS_VNF_motionplanning,8.3,2084077568,1596383232,23.4,327069696,1264648192,437788672,244064256,31535104,460824576,925696
680,2022-02-15,02:34:26,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596350464,23.4,327102464,1264615424,437788672,244064256,31535104,460824576,925696
681,2022-02-15,02:34:26,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596383232,23.4,327069696,1264648192,437788672,244064256,31535104,460824576,925696
682,2022-02-15,02:34:27,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596289024,23.4,327168000,1264549888,437788672,244068352,31535104,460824576,925696
683,2022-02-15,02:34:27,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596289024,23.4,327168000,1264549888,437788672,244068352,31535104,460824576,925696
684,2022-02-15,02:34:28,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596256256,23.4,327200768,1264517120,437788672,244068352,31535104,460824576,925696
685,2022-02-15,02:34:28,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596256256,23.4,327200768,1264517120,437788672,244068352,31535104,460824576,925696
686,2022-02-15,02:34:29,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596289024,23.4,327168000,1264549888,437788672,244068352,31535104,460824576,925696
687,2022-02-15,02:34:29,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596289024,23.4,327168000,1264549888,437788672,244068352,31535104,460824576,925696
688,2022-02-15,02:34:30,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596289024,23.4,327163904,1264549888,437788672,244068352,31535104,460828672,925696
689,2022-02-15,02:34:30,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596227584,23.4,327217152,1264484352,437788672,244068352,31543296,460832768,925696
690,2022-02-15,02:34:31,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596325888,23.4,327118848,1264582656,437788672,244068352,31543296,460832768,925696
691,2022-02-15,02:34:31,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596227584,23.4,327217152,1264484352,437788672,244068352,31543296,460832768,925696
692,2022-02-15,02:34:32,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596424192,23.4,327020544,1264680960,437788672,244068352,31543296,460832768,925696
693,2022-02-15,02:34:32,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596395520,23.4,327053312,1264648192,437788672,244072448,31543296,460832768,925696
694,2022-02-15,02:34:33,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596395520,23.4,327053312,1264648192,437788672,244072448,31543296,460832768,925696
695,2022-02-15,02:34:33,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596297216,23.4,327151616,1264549888,437788672,244072448,31543296,460832768,925696
696,2022-02-15,02:34:34,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596297216,23.4,327151616,1264549888,437788672,244072448,31543296,460832768,925696
697,2022-02-15,02:34:35,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596297216,23.4,327151616,1264549888,437788672,244072448,31543296,460832768,925696
698,2022-02-15,02:34:35,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596297216,23.4,327151616,1264549888,437788672,244072448,31543296,460832768,925696
699,2022-02-15,02:34:36,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596395520,23.4,327053312,1264648192,437788672,244072448,31543296,460832768,925696
700,2022-02-15,02:34:36,0.5,ROS_VNF_motionplanning,8.5,2084077568,1596329984,23.4,327110656,1264582656,437788672,244072448,31551488,460832768,925696
701,2022-02-15,02:34:37,0.5,ROS_VNF_motionplanning,7.4,2084077568,1596264448,23.4,327176192,1264517120,437788672,244072448,31551488,460832768,925696
702,2022-02-15,02:34:37,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596329984,23.4,327110656,1264582656,437788672,244072448,31551488,460832768,925696
703,2022-02-15,02:34:38,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596231680,23.4,327208960,1264484352,437788672,244072448,31551488,460832768,925696
704,2022-02-15,02:34:38,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596297216,23.4,327143424,1264549888,437788672,244072448,31551488,460832768,925696
705,2022-02-15,02:34:39,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596329984,23.4,327110656,1264582656,437788672,244072448,31551488,460832768,925696
706,2022-02-15,02:34:39,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596362752,23.4,327077888,1264615424,437788672,244072448,31551488,460832768,925696
707,2022-02-15,02:34:40,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596362752,23.4,327077888,1264615424,437788672,244072448,31551488,460832768,925696
708,2022-02-15,02:34:40,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596329984,23.4,327110656,1264582656,437788672,244072448,31551488,460832768,925696
709,2022-02-15,02:34:41,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596329984,23.4,327110656,1264582656,437788672,244072448,31551488,460832768,925696
710,2022-02-15,02:34:41,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596297216,23.4,327143424,1264549888,437788672,244072448,31551488,460832768,925696
711,2022-02-15,02:34:42,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596395520,23.4,327045120,1264648192,437788672,244072448,31559680,460824576,925696
712,2022-02-15,02:34:42,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596379136,23.4,327069696,1264615424,437805056,244072448,31559680,460832768,925696
713,2022-02-15,02:34:43,0.5,ROS_VNF_motionplanning,9.3,2084077568,1596313600,23.4,327135232,1264549888,437805056,244072448,31559680,460832768,925696
714,2022-02-15,02:34:43,0.5,ROS_VNF_motionplanning,3.2,2084077568,1596248064,23.4,327200768,1264484352,437805056,244072448,31559680,460832768,925696
715,2022-02-15,02:34:44,0.5,ROS_VNF_motionplanning,7.4,2084077568,1596346368,23.4,327102464,1264582656,437805056,244072448,31559680,460832768,925696
716,2022-02-15,02:34:44,0.5,ROS_VNF_motionplanning,10.3,2084077568,1596510208,23.4,326934528,1264746496,437805056,244072448,31559680,460836864,925696
717,2022-02-15,02:34:45,0.5,ROS_VNF_motionplanning,8.3,2084077568,1596477440,23.4,326967296,1264713728,437805056,244072448,31559680,460836864,925696
718,2022-02-15,02:34:45,0.5,ROS_VNF_motionplanning,10.2,2084077568,1596346368,23.4,327098368,1264582656,437805056,244072448,31559680,460836864,925696
719,2022-02-15,02:34:46,0.5,ROS_VNF_motionplanning,7.5,2084077568,1596444672,23.4,327000064,1264680960,437805056,244072448,31559680,460836864,925696
720,2022-02-15,02:34:46,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596346368,23.4,327098368,1264582656,437805056,244072448,31559680,460836864,925696
721,2022-02-15,02:34:47,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596346368,23.4,327098368,1264582656,437805056,244072448,31559680,460836864,925696
722,2022-02-15,02:34:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1596313600,23.4,327122944,1264549888,437805056,244072448,31567872,460836864,925696
723,2022-02-15,02:34:48,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596313600,23.4,327122944,1264549888,437805056,244072448,31567872,460836864,925696
724,2022-02-15,02:34:48,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596260352,23.4,327188480,1264484352,437813248,244076544,31567872,460836864,925696
725,2022-02-15,02:34:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1596325888,23.4,327122944,1264549888,437813248,244076544,31567872,460836864,925696
726,2022-02-15,02:34:49,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596325888,23.4,327122944,1264549888,437813248,244076544,31567872,460836864,925696
