iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-15,09:00:46,0.5,ROS_VNF_motionplanning,17.8,2084077568,1173504000,43.7,739381248,827715584,821690368,239857664,32837632,484143104,1343488
176,2022-02-15,09:00:47,0.5,ROS_VNF_motionplanning,15.7,2084077568,1173405696,43.7,739471360,827617280,821690368,239857664,32845824,484143104,1343488
177,2022-02-15,09:00:47,0.5,ROS_VNF_motionplanning,20.6,2084077568,1173405696,43.7,739471360,827617280,821690368,239857664,32845824,484143104,1343488
178,2022-02-15,09:00:48,0.5,ROS_VNF_motionplanning,17.4,2084077568,1173307392,43.7,739569664,827518976,821690368,239857664,32845824,484143104,1343488
179,2022-02-15,09:00:48,0.5,ROS_VNF_motionplanning,17.9,2084077568,1173381120,43.7,739504128,827584512,821690368,239865856,32845824,484143104,1343488
180,2022-02-15,09:00:49,0.5,ROS_VNF_motionplanning,17.4,2084077568,1173381120,43.7,739504128,827584512,821690368,239865856,32845824,484143104,1343488
181,2022-02-15,09:00:49,0.5,ROS_VNF_motionplanning,18.3,2084077568,1173512192,43.7,739373056,827715584,821690368,239865856,32845824,484143104,1343488
182,2022-02-15,09:00:50,0.5,ROS_VNF_motionplanning,18.5,2084077568,1173315584,43.7,739569664,827518976,821690368,239865856,32845824,484143104,1343488
183,2022-02-15,09:00:50,0.5,ROS_VNF_motionplanning,21.7,2084077568,1173348352,43.7,739536896,827551744,821690368,239865856,32845824,484143104,1343488
184,2022-02-15,09:00:51,0.5,ROS_VNF_motionplanning,20.6,2084077568,1173348352,43.7,739536896,827551744,821690368,239865856,32845824,484143104,1343488
185,2022-02-15,09:00:51,0.5,ROS_VNF_motionplanning,22.0,2084077568,1173413888,43.7,739471360,827617280,821690368,239865856,32845824,484143104,1343488
186,2022-02-15,09:00:52,0.5,ROS_VNF_motionplanning,23.9,2084077568,1173348352,43.7,739536896,827551744,821690368,239865856,32845824,484143104,1343488
187,2022-02-15,09:00:52,0.5,ROS_VNF_motionplanning,22.6,2084077568,1173479424,43.7,739397632,827682816,821690368,239865856,32854016,484143104,1343488
188,2022-02-15,09:00:53,0.5,ROS_VNF_motionplanning,17.0,2084077568,1173413888,43.7,739463168,827617280,821690368,239865856,32854016,484143104,1343488
189,2022-02-15,09:00:53,0.5,ROS_VNF_motionplanning,16.1,2084077568,1173348352,43.7,739528704,827551744,821690368,239865856,32854016,484143104,1343488
190,2022-02-15,09:00:54,0.5,ROS_VNF_motionplanning,16.1,2084077568,1173544960,43.7,739332096,827748352,821690368,239865856,32854016,484143104,1343488
191,2022-02-15,09:00:54,0.5,ROS_VNF_motionplanning,17.4,2084077568,1173479424,43.7,739397632,827682816,821690368,239865856,32854016,484143104,1343488
192,2022-02-15,09:00:55,0.5,ROS_VNF_motionplanning,13.6,2084077568,1173413888,43.7,739463168,827617280,821690368,239865856,32854016,484143104,1343488
193,2022-02-15,09:00:55,0.5,ROS_VNF_motionplanning,14.4,2084077568,1173217280,43.7,739655680,827420672,821690368,239865856,32854016,484147200,1343488
194,2022-02-15,09:00:56,0.5,ROS_VNF_motionplanning,11.6,2084077568,1173348352,43.7,739524608,827551744,821690368,239865856,32854016,484147200,1343488
195,2022-02-15,09:00:56,0.5,ROS_VNF_motionplanning,22.0,2084077568,1173217280,43.7,739655680,827420672,821690368,239865856,32854016,484147200,1343488
196,2022-02-15,09:00:57,0.5,ROS_VNF_motionplanning,19.6,2084077568,1173348352,43.7,739524608,827551744,821690368,239865856,32854016,484147200,1343488
197,2022-02-15,09:00:57,0.5,ROS_VNF_motionplanning,18.0,2084077568,1173348352,43.7,739524608,827551744,821690368,239865856,32854016,484147200,1343488
198,2022-02-15,09:00:58,0.5,ROS_VNF_motionplanning,19.8,2084077568,1173348352,43.7,739516416,827551744,821690368,239865856,32862208,484147200,1343488
199,2022-02-15,09:00:58,0.5,ROS_VNF_motionplanning,16.1,2084077568,1173512192,43.7,739352576,827715584,821690368,239865856,32862208,484147200,1343488
200,2022-02-15,09:00:59,0.5,ROS_VNF_motionplanning,19.6,2084077568,1173381120,43.7,739483648,827584512,821690368,239865856,32862208,484147200,1343488
201,2022-02-15,09:00:59,0.5,ROS_VNF_motionplanning,14.1,2084077568,1173381120,43.7,739483648,827584512,821690368,239865856,32862208,484147200,1343488
202,2022-02-15,09:01:00,0.5,ROS_VNF_motionplanning,18.9,2084077568,1173348352,43.7,739516416,827551744,821690368,239865856,32862208,484147200,1343488
203,2022-02-15,09:01:00,0.5,ROS_VNF_motionplanning,15.1,2084077568,1173315584,43.7,739549184,827518976,821690368,239865856,32862208,484147200,1343488
204,2022-02-15,09:01:01,0.5,ROS_VNF_motionplanning,15.1,2084077568,1173479424,43.7,739385344,827682816,821690368,239865856,32862208,484147200,1343488
205,2022-02-15,09:01:01,0.5,ROS_VNF_motionplanning,16.9,2084077568,1173446656,43.7,739418112,827650048,821690368,239865856,32862208,484147200,1343488
206,2022-02-15,09:01:02,0.5,ROS_VNF_motionplanning,18.5,2084077568,1173282816,43.7,739581952,827486208,821690368,239865856,32862208,484147200,1343488
207,2022-02-15,09:01:02,0.5,ROS_VNF_motionplanning,21.3,2084077568,1173413888,43.7,739450880,827617280,821690368,239865856,32862208,484147200,1343488
208,2022-02-15,09:01:03,0.5,ROS_VNF_motionplanning,21.1,2084077568,1173282816,43.7,739581952,827486208,821690368,239865856,32862208,484147200,1343488
209,2022-02-15,09:01:03,0.5,ROS_VNF_motionplanning,23.7,2084077568,1173479424,43.7,739385344,827682816,821690368,239865856,32870400,484139008,1343488
210,2022-02-15,09:01:04,0.5,ROS_VNF_motionplanning,18.6,2084077568,1173446656,43.7,739409920,827650048,821690368,239865856,32870400,484147200,1343488
211,2022-02-15,09:01:04,0.5,ROS_VNF_motionplanning,11.5,2084077568,1173348352,43.7,739508224,827551744,821690368,239865856,32870400,484147200,1343488
212,2022-02-15,09:01:05,0.5,ROS_VNF_motionplanning,14.8,2084077568,1173315584,43.7,739540992,827518976,821690368,239865856,32870400,484147200,1343488
213,2022-02-15,09:01:05,0.5,ROS_VNF_motionplanning,13.6,2084077568,1173381120,43.7,739475456,827584512,821690368,239865856,32870400,484147200,1343488
214,2022-02-15,09:01:06,0.5,ROS_VNF_motionplanning,23.3,2084077568,1173250048,43.7,739606528,827453440,821690368,239865856,32870400,484147200,1343488
215,2022-02-15,09:01:06,0.5,ROS_VNF_motionplanning,23.3,2084077568,1173348352,43.7,739508224,827551744,821690368,239865856,32870400,484147200,1343488
216,2022-02-15,09:01:07,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173217280,43.7,739639296,827420672,821690368,239865856,32870400,484147200,1343488
217,2022-02-15,09:01:07,0.5,ROS_VNF_motionplanning,15.6,2084077568,1173217280,43.7,739639296,827420672,821690368,239865856,32870400,484147200,1343488
218,2022-02-15,09:01:08,0.5,ROS_VNF_motionplanning,17.2,2084077568,1173381120,43.7,739475456,827584512,821690368,239865856,32870400,484147200,1343488
219,2022-02-15,09:01:08,0.5,ROS_VNF_motionplanning,15.6,2084077568,1173381120,43.7,739508224,827551744,821751808,239865856,32870400,484147200,1343488
220,2022-02-15,09:01:09,0.5,ROS_VNF_motionplanning,25.0,2084077568,1173356544,43.7,739528704,827518976,821751808,239874048,32878592,484151296,1343488
221,2022-02-15,09:01:09,0.5,ROS_VNF_motionplanning,23.6,2084077568,1173454848,43.7,739430400,827617280,821751808,239874048,32878592,484151296,1343488
222,2022-02-15,09:01:10,0.5,ROS_VNF_motionplanning,18.3,2084077568,1173422080,43.7,739463168,827584512,821751808,239874048,32878592,484151296,1343488
223,2022-02-15,09:01:10,0.5,ROS_VNF_motionplanning,18.2,2084077568,1173356544,43.7,739528704,827518976,821751808,239874048,32878592,484151296,1343488
224,2022-02-15,09:01:11,0.5,ROS_VNF_motionplanning,14.4,2084077568,1173389312,43.7,739495936,827551744,821751808,239874048,32878592,484151296,1343488
225,2022-02-15,09:01:11,0.5,ROS_VNF_motionplanning,20.9,2084077568,1173389312,43.7,739495936,827551744,821751808,239874048,32878592,484151296,1343488
226,2022-02-15,09:01:12,0.5,ROS_VNF_motionplanning,20.8,2084077568,1173356544,43.7,739528704,827518976,821751808,239874048,32878592,484151296,1343488
227,2022-02-15,09:01:12,0.5,ROS_VNF_motionplanning,24.5,2084077568,1173356544,43.7,739528704,827518976,821751808,239874048,32878592,484151296,1343488
228,2022-02-15,09:01:13,0.5,ROS_VNF_motionplanning,16.5,2084077568,1173372928,43.7,739528704,827518976,821735424,239890432,32878592,484151296,1343488
229,2022-02-15,09:01:13,0.5,ROS_VNF_motionplanning,15.6,2084077568,1173438464,43.7,739463168,827584512,821735424,239890432,32878592,484151296,1343488
230,2022-02-15,09:01:14,0.5,ROS_VNF_motionplanning,14.4,2084077568,1173438464,43.7,739463168,827584512,821735424,239890432,32878592,484151296,1343488
231,2022-02-15,09:01:14,0.5,ROS_VNF_motionplanning,18.7,2084077568,1173372928,43.7,739516416,827518976,821735424,239890432,32886784,484155392,1343488
232,2022-02-15,09:01:15,0.5,ROS_VNF_motionplanning,13.6,2084077568,1173438464,43.7,739450880,827584512,821735424,239890432,32886784,484155392,1343488
233,2022-02-15,09:01:15,0.5,ROS_VNF_motionplanning,13.6,2084077568,1173340160,43.7,739549184,827486208,821735424,239890432,32886784,484155392,1343488
234,2022-02-15,09:01:16,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173438464,43.7,739450880,827584512,821735424,239890432,32886784,484155392,1343488
235,2022-02-15,09:01:16,0.5,ROS_VNF_motionplanning,23.9,2084077568,1173340160,43.7,739549184,827486208,821735424,239890432,32886784,484155392,1343488
236,2022-02-15,09:01:17,0.5,ROS_VNF_motionplanning,15.7,2084077568,1173471232,43.7,739418112,827617280,821735424,239890432,32886784,484155392,1343488
237,2022-02-15,09:01:17,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173372928,43.7,739516416,827518976,821735424,239890432,32886784,484155392,1343488
238,2022-02-15,09:01:18,0.5,ROS_VNF_motionplanning,13.6,2084077568,1173405696,43.7,739483648,827551744,821735424,239890432,32886784,484155392,1343488
239,2022-02-15,09:01:18,0.5,ROS_VNF_motionplanning,13.6,2084077568,1173340160,43.7,739549184,827486208,821735424,239890432,32886784,484155392,1343488
240,2022-02-15,09:01:19,0.5,ROS_VNF_motionplanning,20.2,2084077568,1173438464,43.7,739450880,827584512,821735424,239890432,32886784,484155392,1343488
241,2022-02-15,09:01:19,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173504000,43.7,739385344,827650048,821735424,239890432,32886784,484155392,1343488
242,2022-02-15,09:01:20,0.5,ROS_VNF_motionplanning,19.8,2084077568,1173504000,43.7,739377152,827650048,821735424,239890432,32894976,484155392,1343488
243,2022-02-15,09:01:20,0.5,ROS_VNF_motionplanning,14.6,2084077568,1173438464,43.7,739442688,827584512,821735424,239890432,32894976,484155392,1343488
244,2022-02-15,09:01:21,0.5,ROS_VNF_motionplanning,18.3,2084077568,1173438464,43.7,739442688,827584512,821735424,239890432,32894976,484155392,1343488
245,2022-02-15,09:01:21,0.5,ROS_VNF_motionplanning,31.9,2084077568,1173536768,43.7,739344384,827682816,821735424,239890432,32894976,484155392,1343488
246,2022-02-15,09:01:22,0.5,ROS_VNF_motionplanning,12.6,2084077568,1173438464,43.7,739438592,827584512,821735424,239890432,32894976,484159488,1343488
247,2022-02-15,09:01:22,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173307392,43.7,739569664,827453440,821735424,239890432,32894976,484159488,1343488
248,2022-02-15,09:01:23,0.5,ROS_VNF_motionplanning,12.6,2084077568,1173438464,43.7,739438592,827584512,821735424,239890432,32894976,484159488,1343488
249,2022-02-15,09:01:23,0.5,ROS_VNF_motionplanning,22.5,2084077568,1173471232,43.7,739405824,827617280,821735424,239890432,32894976,484159488,1343488
250,2022-02-15,09:01:24,0.5,ROS_VNF_motionplanning,20.7,2084077568,1173508096,43.7,739373056,827650048,821735424,239894528,32894976,484159488,1343488
251,2022-02-15,09:01:24,0.5,ROS_VNF_motionplanning,19.3,2084077568,1173409792,43.7,739471360,827551744,821735424,239894528,32894976,484159488,1343488
252,2022-02-15,09:01:25,0.5,ROS_VNF_motionplanning,24.2,2084077568,1173475328,43.7,739405824,827617280,821735424,239894528,32894976,484159488,1343488
253,2022-02-15,09:01:25,0.5,ROS_VNF_motionplanning,20.0,2084077568,1173475328,43.7,739397632,827617280,821735424,239894528,32903168,484159488,1343488
254,2022-02-15,09:01:26,0.5,ROS_VNF_motionplanning,17.6,2084077568,1173475328,43.7,739397632,827617280,821735424,239894528,32903168,484159488,1343488
255,2022-02-15,09:01:26,0.5,ROS_VNF_motionplanning,21.6,2084077568,1173475328,43.7,739397632,827617280,821735424,239894528,32903168,484159488,1343488
256,2022-02-15,09:01:27,0.5,ROS_VNF_motionplanning,18.8,2084077568,1173344256,43.7,739528704,827486208,821735424,239894528,32903168,484159488,1343488
257,2022-02-15,09:01:27,0.5,ROS_VNF_motionplanning,23.9,2084077568,1173475328,43.7,739397632,827617280,821735424,239894528,32903168,484159488,1343488
258,2022-02-15,09:01:28,0.5,ROS_VNF_motionplanning,23.9,2084077568,1173442560,43.7,739430400,827584512,821735424,239894528,32903168,484159488,1343488
259,2022-02-15,09:01:28,0.5,ROS_VNF_motionplanning,21.6,2084077568,1173344256,43.7,739528704,827486208,821735424,239894528,32903168,484159488,1343488
260,2022-02-15,09:01:29,0.5,ROS_VNF_motionplanning,20.2,2084077568,1173344256,43.7,739528704,827486208,821735424,239894528,32903168,484159488,1343488
261,2022-02-15,09:01:29,0.5,ROS_VNF_motionplanning,13.6,2084077568,1173377024,43.7,739495936,827518976,821735424,239894528,32903168,484159488,1343488
262,2022-02-15,09:01:30,0.5,ROS_VNF_motionplanning,20.5,2084077568,1173475328,43.7,739397632,827617280,821735424,239894528,32903168,484159488,1343488
263,2022-02-15,09:01:30,0.5,ROS_VNF_motionplanning,13.6,2084077568,1173377024,43.7,739495936,827518976,821735424,239894528,32903168,484159488,1343488
264,2022-02-15,09:01:31,0.5,ROS_VNF_motionplanning,16.9,2084077568,1173573632,43.7,739291136,827715584,821735424,239894528,32911360,484159488,1343488
265,2022-02-15,09:01:31,0.5,ROS_VNF_motionplanning,33.7,2084077568,1173508096,43.7,739356672,827650048,821735424,239894528,32911360,484159488,1343488
266,2022-02-15,09:01:32,0.5,ROS_VNF_motionplanning,10.6,2084077568,1173442560,43.7,739422208,827584512,821735424,239894528,32911360,484159488,1343488
267,2022-02-15,09:01:32,0.5,ROS_VNF_motionplanning,15.6,2084077568,1173475328,43.7,739389440,827617280,821735424,239894528,32911360,484159488,1343488
268,2022-02-15,09:01:33,0.5,ROS_VNF_motionplanning,20.7,2084077568,1173442560,43.7,739422208,827584512,821735424,239894528,32911360,484159488,1343488
269,2022-02-15,09:01:33,0.5,ROS_VNF_motionplanning,19.8,2084077568,1173508096,43.7,739356672,827650048,821735424,239894528,32911360,484159488,1343488
270,2022-02-15,09:01:34,0.5,ROS_VNF_motionplanning,18.8,2084077568,1173475328,43.7,739389440,827617280,821735424,239894528,32911360,484159488,1343488
271,2022-02-15,09:01:34,0.5,ROS_VNF_motionplanning,14.8,2084077568,1173409792,43.7,739454976,827551744,821735424,239894528,32911360,484159488,1343488
272,2022-02-15,09:01:35,0.5,ROS_VNF_motionplanning,15.6,2084077568,1173508096,43.7,739356672,827650048,821735424,239894528,32911360,484159488,1343488
273,2022-02-15,09:01:35,0.5,ROS_VNF_motionplanning,15.7,2084077568,1173409792,43.7,739454976,827551744,821735424,239894528,32911360,484159488,1343488
274,2022-02-15,09:01:36,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173540864,43.7,739319808,827682816,821735424,239894528,32911360,484163584,1343488
275,2022-02-15,09:01:36,0.5,ROS_VNF_motionplanning,22.1,2084077568,1173442560,43.7,739418112,827584512,821735424,239894528,32919552,484155392,1343488
276,2022-02-15,09:01:37,0.5,ROS_VNF_motionplanning,15.7,2084077568,1173454848,43.7,739442688,827551744,821792768,239898624,32919552,484163584,1343488
277,2022-02-15,09:01:37,0.5,ROS_VNF_motionplanning,20.2,2084077568,1173520384,43.7,739377152,827617280,821792768,239898624,32919552,484163584,1343488
278,2022-02-15,09:01:38,0.5,ROS_VNF_motionplanning,17.4,2084077568,1173487616,43.7,739409920,827584512,821792768,239898624,32919552,484163584,1343488
279,2022-02-15,09:01:38,0.5,ROS_VNF_motionplanning,12.6,2084077568,1173487616,43.7,739409920,827584512,821792768,239898624,32919552,484163584,1343488
280,2022-02-15,09:01:39,0.5,ROS_VNF_motionplanning,12.6,2084077568,1173458944,43.7,739442688,827551744,821800960,239894528,32919552,484163584,1343488
281,2022-02-15,09:01:39,0.5,ROS_VNF_motionplanning,14.8,2084077568,1173491712,43.7,739409920,827584512,821800960,239894528,32919552,484163584,1343488
282,2022-02-15,09:01:40,0.5,ROS_VNF_motionplanning,12.6,2084077568,1173491712,43.7,739409920,827584512,821800960,239894528,32919552,484163584,1343488
283,2022-02-15,09:01:40,0.5,ROS_VNF_motionplanning,25.8,2084077568,1173295104,43.7,739606528,827387904,821800960,239894528,32919552,484163584,1343488
284,2022-02-15,09:01:41,0.5,ROS_VNF_motionplanning,17.4,2084077568,1173491712,43.7,739409920,827584512,821800960,239894528,32919552,484163584,1343488
285,2022-02-15,09:01:41,0.5,ROS_VNF_motionplanning,19.1,2084077568,1173491712,43.7,739409920,827584512,821800960,239894528,32927744,484155392,1343488
286,2022-02-15,09:01:42,0.5,ROS_VNF_motionplanning,28.1,2084077568,1173458944,43.7,739434496,827551744,821800960,239894528,32927744,484163584,1343488
287,2022-02-15,09:01:42,0.5,ROS_VNF_motionplanning,19.5,2084077568,1173524480,43.7,739368960,827617280,821800960,239894528,32927744,484163584,1343488
288,2022-02-15,09:01:43,0.5,ROS_VNF_motionplanning,12.6,2084077568,1173622784,43.7,739270656,827715584,821800960,239894528,32927744,484163584,1343488
289,2022-02-15,09:01:43,0.5,ROS_VNF_motionplanning,26.4,2084077568,1173557248,43.7,739336192,827650048,821800960,239894528,32927744,484163584,1343488
290,2022-02-15,09:01:44,0.5,ROS_VNF_motionplanning,19.8,2084077568,1173426176,43.7,739467264,827518976,821800960,239894528,32927744,484163584,1343488
291,2022-02-15,09:01:44,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173532672,43.7,739368960,827617280,821809152,239894528,32927744,484163584,1343488
292,2022-02-15,09:01:45,0.5,ROS_VNF_motionplanning,20.0,2084077568,1173499904,43.7,739401728,827584512,821809152,239894528,32927744,484163584,1343488
293,2022-02-15,09:01:45,0.5,ROS_VNF_motionplanning,12.6,2084077568,1173598208,43.7,739303424,827682816,821809152,239894528,32927744,484163584,1343488
294,2022-02-15,09:01:46,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173467136,43.7,739434496,827551744,821809152,239894528,32927744,484163584,1343488
295,2022-02-15,09:01:46,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173467136,43.7,739434496,827551744,821809152,239894528,32927744,484163584,1343488
296,2022-02-15,09:01:47,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173499904,43.7,739393536,827584512,821809152,239894528,32935936,484163584,1343488
297,2022-02-15,09:01:47,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173467136,43.7,739426304,827551744,821809152,239894528,32935936,484163584,1343488
298,2022-02-15,09:01:48,0.5,ROS_VNF_motionplanning,9.5,2084077568,1173499904,43.7,739393536,827584512,821809152,239894528,32935936,484163584,1343488
299,2022-02-15,09:01:48,0.5,ROS_VNF_motionplanning,14.8,2084077568,1173499904,43.7,739393536,827584512,821809152,239894528,32935936,484163584,1343488
300,2022-02-15,09:01:49,0.5,ROS_VNF_motionplanning,15.7,2084077568,1173434368,43.7,739459072,827518976,821809152,239894528,32935936,484163584,1343488
