iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-29,21:01:23,0.5,ROS_VNF_state,0.0,2084077568,1752145920,15.9,177647616,1584054272,171155456,222859264,20271104,302104576,774144
185,2021-12-29,21:01:24,0.5,ROS_VNF_state,0.0,2084077568,1752145920,15.9,177647616,1584054272,171155456,222859264,20271104,302104576,774144
186,2021-12-29,21:01:24,0.5,ROS_VNF_state,0.0,2084077568,1752145920,15.9,177647616,1584054272,171155456,222859264,20271104,302104576,774144
187,2021-12-29,21:01:25,0.5,ROS_VNF_state,0.0,2084077568,1752145920,15.9,177647616,1584054272,171155456,222859264,20271104,302104576,774144
188,2021-12-29,21:01:25,0.5,ROS_VNF_state,0.0,2084077568,1752145920,15.9,177647616,1584054272,171155456,222859264,20271104,302104576,774144
189,2021-12-29,21:01:26,0.5,ROS_VNF_state,1.0,2084077568,1752150016,15.9,177635328,1584054272,171155456,222859264,20279296,302108672,774144
190,2021-12-29,21:01:26,0.5,ROS_VNF_state,0.0,2084077568,1752150016,15.9,177635328,1584054272,171155456,222859264,20279296,302108672,774144
191,2021-12-29,21:01:27,0.5,ROS_VNF_state,0.0,2084077568,1752150016,15.9,177635328,1584054272,171155456,222859264,20279296,302108672,774144
192,2021-12-29,21:01:27,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177635328,1584054272,171180032,222859264,20279296,302108672,774144
193,2021-12-29,21:01:28,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177635328,1584054272,171180032,222859264,20279296,302108672,774144
194,2021-12-29,21:01:28,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177635328,1584054272,171180032,222859264,20279296,302108672,774144
195,2021-12-29,21:01:29,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177635328,1584054272,171180032,222859264,20279296,302108672,774144
196,2021-12-29,21:01:29,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177635328,1584054272,171180032,222859264,20279296,302108672,774144
197,2021-12-29,21:01:30,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177635328,1584054272,171180032,222859264,20279296,302108672,774144
198,2021-12-29,21:01:30,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177635328,1584054272,171180032,222859264,20279296,302108672,774144
199,2021-12-29,21:01:31,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177635328,1584054272,171180032,222859264,20279296,302108672,774144
200,2021-12-29,21:01:31,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177627136,1584054272,171180032,222859264,20287488,302108672,774144
201,2021-12-29,21:01:32,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177627136,1584054272,171180032,222859264,20287488,302108672,774144
202,2021-12-29,21:01:32,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177627136,1584054272,171180032,222859264,20287488,302108672,774144
203,2021-12-29,21:01:33,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177627136,1584054272,171180032,222859264,20287488,302108672,774144
204,2021-12-29,21:01:33,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177627136,1584054272,171180032,222859264,20287488,302108672,774144
205,2021-12-29,21:01:34,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177627136,1584054272,171180032,222859264,20287488,302108672,774144
206,2021-12-29,21:01:34,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177623040,1584054272,171180032,222859264,20287488,302112768,774144
207,2021-12-29,21:01:35,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177623040,1584054272,171180032,222859264,20287488,302112768,774144
208,2021-12-29,21:01:35,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177623040,1584054272,171180032,222859264,20287488,302112768,774144
209,2021-12-29,21:01:36,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177623040,1584054272,171180032,222859264,20287488,302112768,774144
210,2021-12-29,21:01:36,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177623040,1584054272,171180032,222859264,20287488,302112768,774144
211,2021-12-29,21:01:37,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177623040,1584054272,171180032,222859264,20295680,302104576,774144
212,2021-12-29,21:01:37,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177614848,1584054272,171180032,222859264,20295680,302112768,774144
213,2021-12-29,21:01:38,0.5,ROS_VNF_state,1.0,2084077568,1752174592,15.9,177614848,1584054272,171180032,222859264,20295680,302112768,774144
214,2021-12-29,21:01:38,0.5,ROS_VNF_state,0.9,2084077568,1752174592,15.9,177614848,1584054272,171180032,222859264,20295680,302112768,774144
215,2021-12-29,21:01:39,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177614848,1584054272,171180032,222859264,20295680,302112768,774144
216,2021-12-29,21:01:39,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177614848,1584054272,171180032,222859264,20295680,302112768,774144
217,2021-12-29,21:01:40,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177614848,1584054272,171180032,222859264,20295680,302112768,774144
218,2021-12-29,21:01:40,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177614848,1584054272,171180032,222859264,20295680,302112768,774144
219,2021-12-29,21:01:41,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177614848,1584054272,171180032,222859264,20295680,302112768,774144
220,2021-12-29,21:01:41,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177614848,1584054272,171180032,222859264,20295680,302112768,774144
221,2021-12-29,21:01:42,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177614848,1584054272,171180032,222859264,20295680,302112768,774144
222,2021-12-29,21:01:42,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177614848,1584054272,171180032,222859264,20303872,302104576,774144
223,2021-12-29,21:01:43,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177606656,1584054272,171180032,222859264,20303872,302112768,774144
224,2021-12-29,21:01:43,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177606656,1584054272,171180032,222859264,20303872,302112768,774144
225,2021-12-29,21:01:44,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177606656,1584054272,171180032,222859264,20303872,302112768,774144
226,2021-12-29,21:01:44,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177606656,1584054272,171180032,222859264,20303872,302112768,774144
227,2021-12-29,21:01:45,0.5,ROS_VNF_state,1.0,2084077568,1752174592,15.9,177606656,1584054272,171180032,222859264,20303872,302112768,774144
228,2021-12-29,21:01:45,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177606656,1584054272,171180032,222859264,20303872,302112768,774144
229,2021-12-29,21:01:46,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177606656,1584054272,171180032,222859264,20303872,302112768,774144
230,2021-12-29,21:01:46,0.5,ROS_VNF_state,0.0,2084077568,1752174592,15.9,177606656,1584054272,171180032,222859264,20303872,302112768,774144
231,2021-12-29,21:01:47,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177606656,1584054272,171204608,222859264,20303872,302112768,774144
232,2021-12-29,21:01:47,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177606656,1584054272,171204608,222859264,20303872,302112768,774144
233,2021-12-29,21:01:48,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177598464,1584054272,171204608,222859264,20312064,302112768,774144
234,2021-12-29,21:01:48,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177598464,1584054272,171204608,222859264,20312064,302112768,774144
235,2021-12-29,21:01:49,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177598464,1584054272,171204608,222859264,20312064,302112768,774144
236,2021-12-29,21:01:49,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177594368,1584054272,171204608,222859264,20312064,302116864,774144
237,2021-12-29,21:01:50,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177594368,1584054272,171204608,222859264,20312064,302116864,774144
238,2021-12-29,21:01:50,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177594368,1584054272,171204608,222859264,20312064,302116864,774144
239,2021-12-29,21:01:51,0.5,ROS_VNF_state,1.0,2084077568,1752199168,15.9,177594368,1584054272,171204608,222859264,20312064,302116864,774144
240,2021-12-29,21:01:51,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177594368,1584054272,171204608,222859264,20312064,302116864,774144
241,2021-12-29,21:01:52,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177594368,1584054272,171204608,222859264,20312064,302116864,774144
242,2021-12-29,21:01:52,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177594368,1584054272,171204608,222859264,20312064,302116864,774144
243,2021-12-29,21:01:53,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177594368,1584054272,171204608,222859264,20312064,302116864,774144
244,2021-12-29,21:01:53,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177586176,1584054272,171204608,222859264,20320256,302116864,774144
245,2021-12-29,21:01:54,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177586176,1584054272,171204608,222859264,20320256,302116864,774144
246,2021-12-29,21:01:54,0.5,ROS_VNF_state,1.0,2084077568,1752199168,15.9,177586176,1584054272,171204608,222859264,20320256,302116864,774144
247,2021-12-29,21:01:55,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177586176,1584054272,171204608,222859264,20320256,302116864,774144
248,2021-12-29,21:01:55,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177586176,1584054272,171204608,222859264,20320256,302116864,774144
249,2021-12-29,21:01:56,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177586176,1584054272,171204608,222859264,20320256,302116864,774144
250,2021-12-29,21:01:56,0.5,ROS_VNF_state,0.0,2084077568,1752199168,15.9,177586176,1584054272,171204608,222859264,20320256,302116864,774144
251,2021-12-29,21:01:57,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177586176,1584054272,171220992,222859264,20320256,302116864,774144
252,2021-12-29,21:01:57,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177586176,1584054272,171220992,222859264,20320256,302116864,774144
253,2021-12-29,21:01:58,0.5,ROS_VNF_state,1.0,2084077568,1752215552,15.9,177586176,1584054272,171220992,222859264,20320256,302116864,774144
254,2021-12-29,21:01:58,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177586176,1584054272,171220992,222859264,20320256,302116864,774144
255,2021-12-29,21:01:59,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177577984,1584054272,171220992,222859264,20328448,302116864,774144
256,2021-12-29,21:01:59,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177577984,1584054272,171220992,222859264,20328448,302116864,774144
257,2021-12-29,21:02:00,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177577984,1584054272,171220992,222859264,20328448,302116864,774144
258,2021-12-29,21:02:00,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177577984,1584054272,171220992,222859264,20328448,302116864,774144
259,2021-12-29,21:02:01,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177577984,1584054272,171220992,222859264,20328448,302116864,774144
260,2021-12-29,21:02:01,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177577984,1584054272,171220992,222859264,20328448,302116864,774144
261,2021-12-29,21:02:02,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177577984,1584054272,171220992,222859264,20328448,302116864,774144
262,2021-12-29,21:02:02,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177577984,1584054272,171220992,222859264,20328448,302116864,774144
263,2021-12-29,21:02:03,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177577984,1584054272,171220992,222859264,20328448,302116864,774144
264,2021-12-29,21:02:03,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177577984,1584054272,171220992,222859264,20328448,302116864,774144
265,2021-12-29,21:02:04,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177573888,1584054272,171220992,222859264,20328448,302120960,774144
266,2021-12-29,21:02:04,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177573888,1584054272,171220992,222859264,20336640,302112768,774144
267,2021-12-29,21:02:05,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177565696,1584054272,171220992,222859264,20336640,302120960,774144
268,2021-12-29,21:02:05,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177565696,1584054272,171220992,222859264,20336640,302120960,774144
269,2021-12-29,21:02:06,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177565696,1584054272,171220992,222859264,20336640,302120960,774144
270,2021-12-29,21:02:06,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177565696,1584054272,171220992,222859264,20336640,302120960,774144
271,2021-12-29,21:02:07,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177565696,1584054272,171220992,222859264,20336640,302120960,774144
272,2021-12-29,21:02:07,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177565696,1584054272,171220992,222859264,20336640,302120960,774144
273,2021-12-29,21:02:08,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177565696,1584054272,171220992,222859264,20336640,302120960,774144
274,2021-12-29,21:02:08,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177565696,1584054272,171220992,222859264,20336640,302120960,774144
275,2021-12-29,21:02:09,0.5,ROS_VNF_state,1.0,2084077568,1752215552,15.9,177565696,1584054272,171220992,222859264,20336640,302120960,774144
276,2021-12-29,21:02:09,0.5,ROS_VNF_state,1.0,2084077568,1752215552,15.9,177565696,1584054272,171220992,222859264,20336640,302120960,774144
277,2021-12-29,21:02:10,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177557504,1584054272,171220992,222859264,20344832,302120960,774144
278,2021-12-29,21:02:10,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177557504,1584054272,171220992,222859264,20344832,302120960,774144
279,2021-12-29,21:02:11,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177557504,1584054272,171220992,222859264,20344832,302120960,774144
280,2021-12-29,21:02:11,0.5,ROS_VNF_state,0.9,2084077568,1752215552,15.9,177557504,1584054272,171220992,222859264,20344832,302120960,774144
281,2021-12-29,21:02:12,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177557504,1584054272,171220992,222879744,20344832,302120960,774144
282,2021-12-29,21:02:12,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177557504,1584054272,171220992,222879744,20344832,302120960,774144
283,2021-12-29,21:02:13,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177557504,1584054272,171220992,222879744,20344832,302120960,774144
284,2021-12-29,21:02:14,0.5,ROS_VNF_state,1.0,2084077568,1752236032,15.9,177557504,1584054272,171220992,222879744,20344832,302120960,774144
285,2021-12-29,21:02:14,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177557504,1584054272,171220992,222879744,20344832,302120960,774144
286,2021-12-29,21:02:15,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177557504,1584054272,171220992,222879744,20344832,302120960,774144
287,2021-12-29,21:02:15,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177557504,1584054272,171220992,222879744,20344832,302120960,774144
288,2021-12-29,21:02:16,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177549312,1584054272,171220992,222879744,20353024,302120960,774144
289,2021-12-29,21:02:16,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177549312,1584054272,171220992,222879744,20353024,302120960,774144
290,2021-12-29,21:02:17,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177549312,1584054272,171220992,222879744,20353024,302120960,774144
291,2021-12-29,21:02:17,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177549312,1584054272,171220992,222879744,20353024,302120960,774144
292,2021-12-29,21:02:18,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177549312,1584054272,171220992,222879744,20353024,302120960,774144
293,2021-12-29,21:02:18,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177545216,1584054272,171220992,222879744,20353024,302125056,774144
294,2021-12-29,21:02:19,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177545216,1584054272,171220992,222879744,20353024,302125056,774144
295,2021-12-29,21:02:19,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177545216,1584054272,171220992,222879744,20353024,302125056,774144
296,2021-12-29,21:02:20,0.5,ROS_VNF_state,1.0,2084077568,1752236032,15.9,177545216,1584054272,171220992,222879744,20353024,302125056,774144
297,2021-12-29,21:02:20,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177545216,1584054272,171220992,222879744,20353024,302125056,774144
298,2021-12-29,21:02:21,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177545216,1584054272,171220992,222879744,20353024,302125056,774144
299,2021-12-29,21:02:21,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177537024,1584054272,171220992,222879744,20361216,302125056,774144
300,2021-12-29,21:02:22,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177537024,1584054272,171220992,222879744,20361216,302125056,774144
301,2021-12-29,21:02:22,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177537024,1584054272,171220992,222879744,20361216,302125056,774144
302,2021-12-29,21:02:23,0.5,ROS_VNF_state,0.0,2084077568,1752236032,15.9,177537024,1584054272,171220992,222879744,20361216,302125056,774144
303,2021-12-29,21:02:23,0.5,ROS_VNF_state,0.0,2084077568,1752276992,15.9,177537024,1584054272,171261952,222879744,20361216,302125056,774144
304,2021-12-29,21:02:24,0.5,ROS_VNF_state,1.0,2084077568,1752276992,15.9,177537024,1584054272,171261952,222879744,20361216,302125056,774144
305,2021-12-29,21:02:24,0.5,ROS_VNF_state,0.0,2084077568,1752276992,15.9,177537024,1584054272,171261952,222879744,20361216,302125056,774144
306,2021-12-29,21:02:25,0.5,ROS_VNF_state,0.0,2084077568,1752276992,15.9,177537024,1584054272,171261952,222879744,20361216,302125056,774144
307,2021-12-29,21:02:25,0.5,ROS_VNF_state,1.0,2084077568,1752276992,15.9,177537024,1584054272,171261952,222879744,20361216,302125056,774144
308,2021-12-29,21:02:26,0.5,ROS_VNF_state,0.0,2084077568,1752276992,15.9,177537024,1584054272,171261952,222879744,20361216,302125056,774144
309,2021-12-29,21:02:26,0.5,ROS_VNF_state,0.0,2084077568,1752276992,15.9,177537024,1584054272,171261952,222879744,20361216,302125056,774144
310,2021-12-29,21:02:27,0.5,ROS_VNF_state,0.0,2084077568,1752276992,15.9,177528832,1584054272,171261952,222879744,20369408,302125056,774144
311,2021-12-29,21:02:27,0.5,ROS_VNF_state,0.0,2084077568,1752276992,15.9,177528832,1584054272,171261952,222879744,20369408,302125056,774144
312,2021-12-29,21:02:28,0.5,ROS_VNF_state,0.0,2084077568,1752276992,15.9,177528832,1584054272,171261952,222879744,20369408,302125056,774144
313,2021-12-29,21:02:28,0.5,ROS_VNF_state,0.0,2084077568,1752285184,15.9,177528832,1584054272,171270144,222879744,20369408,302125056,774144
314,2021-12-29,21:02:29,0.5,ROS_VNF_state,0.0,2084077568,1752285184,15.9,177528832,1584054272,171270144,222879744,20369408,302125056,774144
315,2021-12-29,21:02:29,0.5,ROS_VNF_state,0.0,2084077568,1752285184,15.9,177528832,1584054272,171270144,222879744,20369408,302125056,774144
316,2021-12-29,21:02:30,0.5,ROS_VNF_state,0.0,2084077568,1752285184,15.9,177528832,1584054272,171270144,222879744,20369408,302125056,774144
317,2021-12-29,21:02:30,0.5,ROS_VNF_state,0.0,2084077568,1752285184,15.9,177528832,1584054272,171270144,222879744,20369408,302125056,774144
318,2021-12-29,21:02:31,0.5,ROS_VNF_state,0.0,2084077568,1752285184,15.9,177528832,1584054272,171270144,222879744,20369408,302125056,774144
319,2021-12-29,21:02:31,0.5,ROS_VNF_state,0.0,2084077568,1752285184,15.9,177528832,1584054272,171270144,222879744,20369408,302125056,774144
320,2021-12-29,21:02:32,0.5,ROS_VNF_state,0.0,2084077568,1752285184,15.9,177528832,1584054272,171270144,222879744,20369408,302125056,774144
321,2021-12-29,21:02:32,0.5,ROS_VNF_state,0.0,2084077568,1752285184,15.9,177520640,1584054272,171270144,222879744,20377600,302125056,774144
