iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-15,12:08:01,0.5,ROS_VNF_motionplanning,36.1,2084077568,1035026432,50.3,876077056,678404096,947728384,245047296,33587200,496009216,1482752
176,2022-02-15,12:08:02,0.5,ROS_VNF_motionplanning,29.5,2084077568,1035026432,50.3,876068864,678404096,947728384,245047296,33595392,496009216,1482752
177,2022-02-15,12:08:02,0.5,ROS_VNF_motionplanning,31.3,2084077568,1034993664,50.3,876101632,678371328,947728384,245047296,33595392,496009216,1482752
178,2022-02-15,12:08:03,0.5,ROS_VNF_motionplanning,36.8,2084077568,1034928128,50.3,876167168,678305792,947728384,245047296,33595392,496009216,1482752
179,2022-02-15,12:08:03,0.5,ROS_VNF_motionplanning,30.9,2084077568,1035026432,50.3,876068864,678404096,947728384,245047296,33595392,496009216,1482752
180,2022-02-15,12:08:04,0.5,ROS_VNF_motionplanning,34.3,2084077568,1034960896,50.3,876134400,678338560,947728384,245047296,33595392,496009216,1482752
181,2022-02-15,12:08:04,0.5,ROS_VNF_motionplanning,26.1,2084077568,1034993664,50.3,876101632,678371328,947728384,245047296,33595392,496009216,1482752
182,2022-02-15,12:08:05,0.5,ROS_VNF_motionplanning,32.3,2084077568,1035059200,50.3,876036096,678436864,947728384,245047296,33595392,496009216,1482752
183,2022-02-15,12:08:05,0.5,ROS_VNF_motionplanning,40.0,2084077568,1034928128,50.3,876167168,678305792,947728384,245047296,33595392,496009216,1482752
184,2022-02-15,12:08:06,0.5,ROS_VNF_motionplanning,28.0,2084077568,1034960896,50.3,876134400,678338560,947728384,245047296,33595392,496009216,1482752
185,2022-02-15,12:08:06,0.5,ROS_VNF_motionplanning,36.5,2084077568,1034960896,50.3,876134400,678338560,947728384,245047296,33595392,496009216,1482752
186,2022-02-15,12:08:07,0.5,ROS_VNF_motionplanning,30.9,2084077568,1034993664,50.3,876101632,678371328,947728384,245047296,33595392,496009216,1482752
187,2022-02-15,12:08:07,0.5,ROS_VNF_motionplanning,33.3,2084077568,1034993664,50.3,876093440,678371328,947728384,245047296,33603584,496009216,1482752
188,2022-02-15,12:08:08,0.5,ROS_VNF_motionplanning,29.8,2084077568,1034854400,50.3,876290048,678174720,947777536,245055488,33603584,496009216,1482752
189,2022-02-15,12:08:08,0.5,ROS_VNF_motionplanning,27.7,2084077568,1035051008,50.3,876093440,678371328,947777536,245055488,33603584,496009216,1482752
190,2022-02-15,12:08:09,0.5,ROS_VNF_motionplanning,29.5,2084077568,1035083776,50.3,876060672,678404096,947777536,245055488,33603584,496009216,1482752
191,2022-02-15,12:08:09,0.5,ROS_VNF_motionplanning,42.1,2084077568,1035087872,50.3,876056576,678404096,947777536,245059584,33603584,496013312,1482752
192,2022-02-15,12:08:10,0.5,ROS_VNF_motionplanning,28.4,2084077568,1034891264,50.3,876253184,678207488,947777536,245059584,33603584,496013312,1482752
193,2022-02-15,12:08:10,0.5,ROS_VNF_motionplanning,28.4,2084077568,1034858496,50.3,876285952,678174720,947777536,245059584,33603584,496013312,1482752
194,2022-02-15,12:08:11,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035055104,50.3,876089344,678371328,947777536,245059584,33603584,496013312,1482752
195,2022-02-15,12:08:11,0.5,ROS_VNF_motionplanning,23.3,2084077568,1035055104,50.3,876089344,678371328,947777536,245059584,33603584,496013312,1482752
196,2022-02-15,12:08:12,0.5,ROS_VNF_motionplanning,26.6,2084077568,1034989568,50.3,876154880,678305792,947777536,245059584,33603584,496013312,1482752
197,2022-02-15,12:08:12,0.5,ROS_VNF_motionplanning,22.5,2084077568,1035087872,50.3,876056576,678404096,947777536,245059584,33603584,496013312,1482752
198,2022-02-15,12:08:13,0.5,ROS_VNF_motionplanning,22.2,2084077568,1035087872,50.3,876048384,678404096,947777536,245059584,33611776,496013312,1482752
199,2022-02-15,12:08:13,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035153408,50.3,875982848,678469632,947777536,245059584,33611776,496013312,1482752
200,2022-02-15,12:08:14,0.5,ROS_VNF_motionplanning,27.4,2084077568,1035153408,50.3,875982848,678469632,947777536,245059584,33611776,496013312,1482752
201,2022-02-15,12:08:14,0.5,ROS_VNF_motionplanning,26.6,2084077568,1034956800,50.3,876179456,678273024,947777536,245059584,33611776,496013312,1482752
202,2022-02-15,12:08:15,0.5,ROS_VNF_motionplanning,33.0,2084077568,1035055104,50.3,876081152,678371328,947777536,245059584,33611776,496013312,1482752
203,2022-02-15,12:08:15,0.5,ROS_VNF_motionplanning,21.8,2084077568,1035087872,50.3,876048384,678404096,947777536,245059584,33611776,496013312,1482752
204,2022-02-15,12:08:16,0.5,ROS_VNF_motionplanning,23.3,2084077568,1035087872,50.3,876048384,678404096,947777536,245059584,33611776,496013312,1482752
205,2022-02-15,12:08:16,0.5,ROS_VNF_motionplanning,19.0,2084077568,1034924032,50.3,876212224,678240256,947777536,245059584,33611776,496013312,1482752
206,2022-02-15,12:08:17,0.5,ROS_VNF_motionplanning,23.6,2084077568,1034989568,50.3,876146688,678305792,947777536,245059584,33611776,496013312,1482752
207,2022-02-15,12:08:17,0.5,ROS_VNF_motionplanning,22.5,2084077568,1035022336,50.3,876113920,678338560,947777536,245059584,33611776,496013312,1482752
208,2022-02-15,12:08:18,0.5,ROS_VNF_motionplanning,25.3,2084077568,1034924032,50.3,876212224,678240256,947777536,245059584,33611776,496013312,1482752
209,2022-02-15,12:08:18,0.5,ROS_VNF_motionplanning,23.3,2084077568,1034825728,50.3,876310528,678141952,947777536,245059584,33619968,496005120,1482752
210,2022-02-15,12:08:19,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035022336,50.3,876105728,678338560,947777536,245059584,33619968,496013312,1482752
211,2022-02-15,12:08:19,0.5,ROS_VNF_motionplanning,26.1,2084077568,1034989568,50.3,876138496,678305792,947777536,245059584,33619968,496013312,1482752
212,2022-02-15,12:08:20,0.5,ROS_VNF_motionplanning,26.6,2084077568,1035022336,50.3,876105728,678338560,947777536,245059584,33619968,496013312,1482752
213,2022-02-15,12:08:20,0.5,ROS_VNF_motionplanning,26.9,2084077568,1034989568,50.3,876138496,678305792,947777536,245059584,33619968,496013312,1482752
214,2022-02-15,12:08:21,0.5,ROS_VNF_motionplanning,29.2,2084077568,1035153408,50.3,875974656,678469632,947777536,245059584,33619968,496013312,1482752
215,2022-02-15,12:08:21,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035022336,50.3,876105728,678338560,947777536,245059584,33619968,496013312,1482752
216,2022-02-15,12:08:22,0.5,ROS_VNF_motionplanning,25.0,2084077568,1034891264,50.3,876236800,678207488,947777536,245059584,33619968,496013312,1482752
217,2022-02-15,12:08:22,0.5,ROS_VNF_motionplanning,23.6,2084077568,1034858496,50.3,876269568,678174720,947777536,245059584,33619968,496013312,1482752
218,2022-02-15,12:08:23,0.5,ROS_VNF_motionplanning,28.6,2084077568,1035186176,50.3,875941888,678502400,947777536,245059584,33619968,496013312,1482752
219,2022-02-15,12:08:23,0.5,ROS_VNF_motionplanning,31.4,2084077568,1035055104,50.3,876068864,678371328,947777536,245059584,33619968,496017408,1482752
220,2022-02-15,12:08:24,0.5,ROS_VNF_motionplanning,32.0,2084077568,1034956800,50.3,876158976,678273024,947777536,245059584,33628160,496017408,1482752
221,2022-02-15,12:08:24,0.5,ROS_VNF_motionplanning,32.7,2084077568,1034924032,50.3,876191744,678240256,947777536,245059584,33628160,496017408,1482752
222,2022-02-15,12:08:25,0.5,ROS_VNF_motionplanning,37.4,2084077568,1034989568,50.3,876126208,678305792,947777536,245059584,33628160,496017408,1482752
223,2022-02-15,12:08:25,0.5,ROS_VNF_motionplanning,22.7,2084077568,1035022336,50.3,876093440,678338560,947777536,245059584,33628160,496017408,1482752
224,2022-02-15,12:08:26,0.5,ROS_VNF_motionplanning,24.7,2084077568,1035055104,50.3,876060672,678371328,947777536,245059584,33628160,496017408,1482752
225,2022-02-15,12:08:26,0.5,ROS_VNF_motionplanning,21.8,2084077568,1035055104,50.3,876060672,678371328,947777536,245059584,33628160,496017408,1482752
226,2022-02-15,12:08:27,0.5,ROS_VNF_motionplanning,21.8,2084077568,1035055104,50.3,876060672,678371328,947777536,245059584,33628160,496017408,1482752
227,2022-02-15,12:08:27,0.5,ROS_VNF_motionplanning,23.9,2084077568,1035055104,50.3,876060672,678371328,947777536,245059584,33628160,496017408,1482752
228,2022-02-15,12:08:28,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035087872,50.3,876027904,678404096,947777536,245059584,33628160,496017408,1482752
229,2022-02-15,12:08:28,0.5,ROS_VNF_motionplanning,24.4,2084077568,1034989568,50.3,876126208,678305792,947777536,245059584,33628160,496017408,1482752
230,2022-02-15,12:08:29,0.5,ROS_VNF_motionplanning,23.3,2084077568,1034989568,50.3,876126208,678305792,947777536,245059584,33628160,496017408,1482752
231,2022-02-15,12:08:29,0.5,ROS_VNF_motionplanning,26.9,2084077568,1034924032,50.3,876183552,678240256,947777536,245059584,33636352,496017408,1482752
232,2022-02-15,12:08:30,0.5,ROS_VNF_motionplanning,27.2,2084077568,1034858496,50.3,876249088,678174720,947777536,245059584,33636352,496017408,1482752
233,2022-02-15,12:08:30,0.5,ROS_VNF_motionplanning,24.2,2084077568,1035055104,50.3,876052480,678371328,947777536,245059584,33636352,496017408,1482752
234,2022-02-15,12:08:31,0.5,ROS_VNF_motionplanning,29.2,2084077568,1035153408,50.3,875954176,678469632,947777536,245059584,33636352,496017408,1482752
235,2022-02-15,12:08:31,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035087872,50.3,876019712,678404096,947777536,245059584,33636352,496017408,1482752
236,2022-02-15,12:08:32,0.5,ROS_VNF_motionplanning,32.2,2084077568,1034989568,50.3,876118016,678305792,947777536,245059584,33636352,496017408,1482752
237,2022-02-15,12:08:32,0.5,ROS_VNF_motionplanning,27.7,2084077568,1034956800,50.3,876150784,678273024,947777536,245059584,33636352,496017408,1482752
238,2022-02-15,12:08:33,0.5,ROS_VNF_motionplanning,29.2,2084077568,1034989568,50.3,876118016,678305792,947777536,245059584,33636352,496017408,1482752
239,2022-02-15,12:08:33,0.5,ROS_VNF_motionplanning,32.6,2084077568,1035022336,50.3,876085248,678338560,947777536,245059584,33636352,496017408,1482752
240,2022-02-15,12:08:34,0.5,ROS_VNF_motionplanning,27.7,2084077568,1034858496,50.3,876249088,678174720,947777536,245059584,33636352,496017408,1482752
241,2022-02-15,12:08:34,0.5,ROS_VNF_motionplanning,29.2,2084077568,1035022336,50.3,876085248,678338560,947777536,245059584,33636352,496017408,1482752
242,2022-02-15,12:08:35,0.5,ROS_VNF_motionplanning,31.6,2084077568,1035055104,50.3,876044288,678371328,947777536,245059584,33644544,496017408,1482752
243,2022-02-15,12:08:35,0.5,ROS_VNF_motionplanning,34.0,2084077568,1035120640,50.3,875978752,678436864,947777536,245059584,33644544,496017408,1482752
244,2022-02-15,12:08:36,0.5,ROS_VNF_motionplanning,28.4,2084077568,1034924032,50.3,876175360,678240256,947777536,245059584,33644544,496017408,1482752
245,2022-02-15,12:08:36,0.5,ROS_VNF_motionplanning,25.3,2084077568,1034825728,50.3,876273664,678141952,947777536,245059584,33644544,496017408,1482752
246,2022-02-15,12:08:37,0.5,ROS_VNF_motionplanning,39.6,2084077568,1035165696,50.3,875974656,678436864,947822592,245063680,33644544,496021504,1482752
247,2022-02-15,12:08:37,0.5,ROS_VNF_motionplanning,28.9,2084077568,1034969088,50.3,876171264,678240256,947822592,245063680,33644544,496021504,1482752
248,2022-02-15,12:08:38,0.5,ROS_VNF_motionplanning,28.9,2084077568,1035067392,50.3,876072960,678338560,947822592,245063680,33644544,496021504,1482752
249,2022-02-15,12:08:38,0.5,ROS_VNF_motionplanning,33.0,2084077568,1035100160,50.3,876040192,678371328,947822592,245063680,33644544,496021504,1482752
250,2022-02-15,12:08:39,0.5,ROS_VNF_motionplanning,23.3,2084077568,1035198464,50.3,875941888,678469632,947822592,245063680,33644544,496021504,1482752
251,2022-02-15,12:08:39,0.5,ROS_VNF_motionplanning,29.6,2084077568,1035067392,50.3,876072960,678338560,947822592,245063680,33644544,496021504,1482752
252,2022-02-15,12:08:40,0.5,ROS_VNF_motionplanning,27.2,2084077568,1035198464,50.3,875941888,678469632,947822592,245063680,33644544,496021504,1482752
253,2022-02-15,12:08:40,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035100160,50.3,876040192,678371328,947822592,245063680,33652736,496013312,1482752
254,2022-02-15,12:08:41,0.5,ROS_VNF_motionplanning,34.4,2084077568,1035145216,50.3,875999232,678404096,947830784,245067776,33652736,496021504,1482752
255,2022-02-15,12:08:41,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035177984,50.3,875966464,678436864,947830784,245067776,33652736,496021504,1482752
256,2022-02-15,12:08:42,0.5,ROS_VNF_motionplanning,29.6,2084077568,1035145216,50.3,875999232,678404096,947838976,245067776,33652736,496021504,1482752
257,2022-02-15,12:08:42,0.5,ROS_VNF_motionplanning,29.6,2084077568,1035079680,50.3,876064768,678338560,947838976,245067776,33652736,496021504,1482752
258,2022-02-15,12:08:43,0.5,ROS_VNF_motionplanning,29.0,2084077568,1035112448,50.3,876032000,678371328,947838976,245067776,33652736,496021504,1482752
259,2022-02-15,12:08:43,0.5,ROS_VNF_motionplanning,35.6,2084077568,1035145216,50.3,875999232,678404096,947838976,245067776,33652736,496021504,1482752
260,2022-02-15,12:08:44,0.5,ROS_VNF_motionplanning,25.8,2084077568,1035145216,50.3,875999232,678404096,947838976,245067776,33652736,496021504,1482752
261,2022-02-15,12:08:44,0.5,ROS_VNF_motionplanning,27.8,2084077568,1035014144,50.3,876130304,678273024,947838976,245067776,33652736,496021504,1482752
262,2022-02-15,12:08:45,0.5,ROS_VNF_motionplanning,31.4,2084077568,1035046912,50.3,876097536,678305792,947838976,245067776,33652736,496021504,1482752
263,2022-02-15,12:08:45,0.5,ROS_VNF_motionplanning,31.0,2084077568,1035014144,50.3,876130304,678273024,947838976,245067776,33652736,496021504,1482752
264,2022-02-15,12:08:46,0.5,ROS_VNF_motionplanning,29.3,2084077568,1035210752,50.3,875925504,678469632,947838976,245067776,33660928,496021504,1482752
265,2022-02-15,12:08:46,0.5,ROS_VNF_motionplanning,30.7,2084077568,1034915840,50.3,876220416,678174720,947838976,245067776,33660928,496021504,1482752
266,2022-02-15,12:08:47,0.5,ROS_VNF_motionplanning,30.0,2084077568,1034915840,50.3,876220416,678174720,947838976,245067776,33660928,496021504,1482752
267,2022-02-15,12:08:47,0.5,ROS_VNF_motionplanning,31.7,2084077568,1035046912,50.3,876089344,678305792,947838976,245067776,33660928,496021504,1482752
268,2022-02-15,12:08:48,0.5,ROS_VNF_motionplanning,26.3,2084077568,1035145216,50.3,875991040,678404096,947838976,245067776,33660928,496021504,1482752
269,2022-02-15,12:08:48,0.5,ROS_VNF_motionplanning,29.9,2084077568,1035014144,50.3,876122112,678273024,947838976,245067776,33660928,496021504,1482752
270,2022-02-15,12:08:49,0.5,ROS_VNF_motionplanning,38.9,2084077568,1035112448,50.3,876023808,678371328,947838976,245067776,33660928,496021504,1482752
271,2022-02-15,12:08:49,0.5,ROS_VNF_motionplanning,29.9,2084077568,1035046912,50.3,876089344,678305792,947838976,245067776,33660928,496021504,1482752
272,2022-02-15,12:08:50,0.5,ROS_VNF_motionplanning,29.9,2084077568,1035046912,50.3,876089344,678305792,947838976,245067776,33660928,496021504,1482752
273,2022-02-15,12:08:50,0.5,ROS_VNF_motionplanning,33.7,2084077568,1035014144,50.3,876122112,678273024,947838976,245067776,33660928,496021504,1482752
274,2022-02-15,12:08:51,0.5,ROS_VNF_motionplanning,32.4,2084077568,1035112448,50.3,876019712,678371328,947838976,245067776,33660928,496025600,1482752
275,2022-02-15,12:08:51,0.5,ROS_VNF_motionplanning,34.7,2084077568,1035112448,50.3,876011520,678371328,947838976,245067776,33669120,496025600,1482752
276,2022-02-15,12:08:52,0.5,ROS_VNF_motionplanning,32.4,2084077568,1035145216,50.3,875978752,678404096,947838976,245067776,33669120,496025600,1482752
277,2022-02-15,12:08:52,0.5,ROS_VNF_motionplanning,31.4,2084077568,1035112448,50.3,876011520,678371328,947838976,245067776,33669120,496025600,1482752
278,2022-02-15,12:08:53,0.5,ROS_VNF_motionplanning,28.9,2084077568,1035145216,50.3,875978752,678404096,947838976,245067776,33669120,496025600,1482752
279,2022-02-15,12:08:53,0.5,ROS_VNF_motionplanning,31.0,2084077568,1035014144,50.3,876109824,678273024,947838976,245067776,33669120,496025600,1482752
280,2022-02-15,12:08:54,0.5,ROS_VNF_motionplanning,30.3,2084077568,1034981376,50.3,876142592,678240256,947838976,245067776,33669120,496025600,1482752
281,2022-02-15,12:08:54,0.5,ROS_VNF_motionplanning,33.0,2084077568,1035145216,50.3,875978752,678404096,947838976,245067776,33669120,496025600,1482752
282,2022-02-15,12:08:55,0.5,ROS_VNF_motionplanning,31.4,2084077568,1035145216,50.3,875978752,678404096,947838976,245067776,33669120,496025600,1482752
283,2022-02-15,12:08:55,0.5,ROS_VNF_motionplanning,29.6,2084077568,1035046912,50.3,876077056,678305792,947838976,245067776,33669120,496025600,1482752
284,2022-02-15,12:08:56,0.5,ROS_VNF_motionplanning,30.3,2084077568,1035145216,50.3,875978752,678404096,947838976,245067776,33669120,496025600,1482752
285,2022-02-15,12:08:56,0.5,ROS_VNF_motionplanning,32.7,2084077568,1035112448,50.3,876011520,678371328,947838976,245067776,33669120,496025600,1482752
286,2022-02-15,12:08:57,0.5,ROS_VNF_motionplanning,26.6,2084077568,1034981376,50.3,876130304,678240256,947838976,245067776,33677312,496029696,1482752
287,2022-02-15,12:08:57,0.5,ROS_VNF_motionplanning,35.9,2084077568,1035112448,50.3,875999232,678371328,947838976,245067776,33677312,496029696,1482752
288,2022-02-15,12:08:58,0.5,ROS_VNF_motionplanning,31.6,2084077568,1035046912,50.3,876064768,678305792,947838976,245067776,33677312,496029696,1482752
289,2022-02-15,12:08:58,0.5,ROS_VNF_motionplanning,32.2,2084077568,1035014144,50.3,876097536,678273024,947838976,245067776,33677312,496029696,1482752
290,2022-02-15,12:08:59,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035112448,50.3,875999232,678371328,947838976,245067776,33677312,496029696,1482752
291,2022-02-15,12:08:59,0.5,ROS_VNF_motionplanning,31.6,2084077568,1034981376,50.3,876130304,678240256,947838976,245067776,33677312,496029696,1482752
292,2022-02-15,12:09:00,0.5,ROS_VNF_motionplanning,27.7,2084077568,1035177984,50.3,875933696,678436864,947838976,245067776,33677312,496029696,1482752
293,2022-02-15,12:09:00,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035079680,50.3,876032000,678338560,947838976,245067776,33677312,496029696,1482752
294,2022-02-15,12:09:01,0.5,ROS_VNF_motionplanning,29.2,2084077568,1035112448,50.3,875999232,678371328,947838976,245067776,33677312,496029696,1482752
295,2022-02-15,12:09:01,0.5,ROS_VNF_motionplanning,26.1,2084077568,1035210752,50.3,875900928,678469632,947838976,245067776,33677312,496029696,1482752
296,2022-02-15,12:09:02,0.5,ROS_VNF_motionplanning,25.0,2084077568,1035145216,50.3,875966464,678404096,947838976,245067776,33677312,496029696,1482752
297,2022-02-15,12:09:02,0.5,ROS_VNF_motionplanning,26.6,2084077568,1035046912,50.3,876064768,678305792,947838976,245067776,33685504,496021504,1482752
298,2022-02-15,12:09:03,0.5,ROS_VNF_motionplanning,25.8,2084077568,1034981376,50.3,876122112,678240256,947838976,245067776,33685504,496029696,1482752
299,2022-02-15,12:09:03,0.5,ROS_VNF_motionplanning,26.9,2084077568,1035079680,50.3,876023808,678338560,947838976,245067776,33685504,496029696,1482752
