iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-14,22:56:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664421888,20.1,260374528,1335508992,358531072,261533696,30519296,457674752,851968
176,2022-02-14,22:56:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664454656,20.1,260341760,1335541760,358531072,261533696,30519296,457674752,851968
177,2022-02-14,22:56:03,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664389120,20.1,260407296,1335476224,358531072,261533696,30519296,457674752,851968
178,2022-02-14,22:56:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664389120,20.1,260407296,1335476224,358531072,261533696,30519296,457674752,851968
179,2022-02-14,22:56:04,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664290816,20.1,260505600,1335377920,358531072,261533696,30519296,457674752,851968
180,2022-02-14,22:56:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664331776,20.1,260472832,1335410688,358539264,261533696,30519296,457674752,851968
181,2022-02-14,22:56:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664266240,20.1,260538368,1335345152,358539264,261533696,30519296,457674752,851968
182,2022-02-14,22:56:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664364544,20.1,260440064,1335443456,358539264,261533696,30519296,457674752,851968
183,2022-02-14,22:56:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664299008,20.1,260505600,1335377920,358539264,261533696,30519296,457674752,851968
184,2022-02-14,22:56:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664299008,20.1,260505600,1335377920,358539264,261533696,30519296,457674752,851968
185,2022-02-14,22:56:07,0.5,ROS_VNF_motionplanning,6.1,2084077568,1664233472,20.1,260562944,1335312384,358539264,261533696,30527488,457674752,851968
186,2022-02-14,22:56:08,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664364544,20.1,260431872,1335443456,358539264,261533696,30527488,457674752,851968
187,2022-02-14,22:56:08,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664397312,20.1,260399104,1335476224,358539264,261533696,30527488,457674752,851968
188,2022-02-14,22:56:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664430080,20.1,260366336,1335508992,358539264,261533696,30527488,457674752,851968
189,2022-02-14,22:56:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664331776,20.1,260464640,1335410688,358539264,261533696,30527488,457674752,851968
190,2022-02-14,22:56:10,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664331776,20.1,260464640,1335410688,358539264,261533696,30527488,457674752,851968
191,2022-02-14,22:56:10,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664266240,20.1,260530176,1335345152,358539264,261533696,30527488,457674752,851968
192,2022-02-14,22:56:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664266240,20.1,260530176,1335345152,358539264,261533696,30527488,457674752,851968
193,2022-02-14,22:56:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664266240,20.1,260526080,1335345152,358539264,261533696,30527488,457678848,851968
194,2022-02-14,22:56:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664266240,20.1,260526080,1335345152,358539264,261533696,30527488,457678848,851968
195,2022-02-14,22:56:12,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664299008,20.1,260493312,1335377920,358539264,261533696,30527488,457678848,851968
196,2022-02-14,22:56:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664397312,20.1,260386816,1335476224,358539264,261533696,30535680,457678848,851968
197,2022-02-14,22:56:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664331776,20.1,260452352,1335410688,358539264,261533696,30535680,457678848,851968
198,2022-02-14,22:56:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664462848,20.1,260321280,1335541760,358539264,261533696,30535680,457678848,851968
199,2022-02-14,22:56:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664397312,20.1,260386816,1335476224,358539264,261533696,30535680,457678848,851968
200,2022-02-14,22:56:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664462848,20.1,260321280,1335541760,358539264,261533696,30535680,457678848,851968
201,2022-02-14,22:56:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664462848,20.1,260321280,1335541760,358539264,261533696,30535680,457678848,851968
202,2022-02-14,22:56:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664462848,20.1,260321280,1335541760,358539264,261533696,30535680,457678848,851968
203,2022-02-14,22:56:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664397312,20.1,260386816,1335476224,358539264,261533696,30535680,457678848,851968
204,2022-02-14,22:56:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664430080,20.1,260354048,1335508992,358539264,261533696,30535680,457678848,851968
205,2022-02-14,22:56:17,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664331776,20.1,260452352,1335410688,358539264,261533696,30535680,457678848,851968
206,2022-02-14,22:56:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664299008,20.1,260485120,1335377920,358539264,261533696,30535680,457678848,851968
207,2022-02-14,22:56:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664331776,20.1,260444160,1335410688,358539264,261533696,30543872,457678848,851968
208,2022-02-14,22:56:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664495616,20.1,260280320,1335574528,358539264,261533696,30543872,457678848,851968
209,2022-02-14,22:56:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664462848,20.1,260313088,1335541760,358539264,261533696,30543872,457678848,851968
210,2022-02-14,22:56:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664430080,20.1,260345856,1335508992,358539264,261533696,30543872,457678848,851968
211,2022-02-14,22:56:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664364544,20.1,260411392,1335443456,358539264,261533696,30543872,457678848,851968
212,2022-02-14,22:56:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664364544,20.1,260411392,1335443456,358539264,261533696,30543872,457678848,851968
213,2022-02-14,22:56:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664331776,20.1,260444160,1335410688,358539264,261533696,30543872,457678848,851968
214,2022-02-14,22:56:22,0.5,ROS_VNF_motionplanning,4.3,2084077568,1664364544,20.1,260411392,1335443456,358539264,261533696,30543872,457678848,851968
215,2022-02-14,22:56:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664397312,20.1,260378624,1335476224,358539264,261533696,30543872,457678848,851968
216,2022-02-14,22:56:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664430080,20.1,260345856,1335508992,358539264,261533696,30543872,457678848,851968
217,2022-02-14,22:56:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664331776,20.1,260444160,1335410688,358539264,261533696,30543872,457678848,851968
218,2022-02-14,22:56:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664331776,20.1,260435968,1335410688,358539264,261533696,30552064,457678848,851968
219,2022-02-14,22:56:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664299008,20.1,260468736,1335377920,358539264,261533696,30552064,457678848,851968
220,2022-02-14,22:56:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664299008,20.1,260464640,1335377920,358539264,261533696,30552064,457682944,851968
221,2022-02-14,22:56:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664299008,20.1,260464640,1335377920,358539264,261533696,30552064,457682944,851968
222,2022-02-14,22:56:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664266240,20.1,260497408,1335345152,358539264,261533696,30552064,457682944,851968
223,2022-02-14,22:56:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664266240,20.1,260497408,1335345152,358539264,261533696,30552064,457682944,851968
224,2022-02-14,22:56:27,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664299008,20.1,260464640,1335377920,358539264,261533696,30552064,457682944,851968
225,2022-02-14,22:56:27,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664200704,20.1,260562944,1335279616,358539264,261533696,30552064,457682944,851968
226,2022-02-14,22:56:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664299008,20.1,260464640,1335377920,358539264,261533696,30552064,457682944,851968
227,2022-02-14,22:56:28,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664299008,20.1,260464640,1335377920,358539264,261533696,30552064,457682944,851968
228,2022-02-14,22:56:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664266240,20.1,260497408,1335345152,358539264,261533696,30552064,457682944,851968
229,2022-02-14,22:56:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664266240,20.1,260497408,1335345152,358539264,261533696,30560256,457674752,851968
230,2022-02-14,22:56:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664364544,20.1,260390912,1335443456,358539264,261533696,30560256,457682944,851968
231,2022-02-14,22:56:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664405504,20.1,260390912,1335443456,358580224,261533696,30560256,457682944,851968
232,2022-02-14,22:56:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664471040,20.1,260325376,1335508992,358580224,261533696,30560256,457682944,851968
233,2022-02-14,22:56:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664372736,20.1,260423680,1335410688,358580224,261533696,30560256,457682944,851968
234,2022-02-14,22:56:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664372736,20.1,260423680,1335410688,358580224,261533696,30560256,457682944,851968
235,2022-02-14,22:56:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664405504,20.1,260390912,1335443456,358580224,261533696,30560256,457682944,851968
236,2022-02-14,22:56:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664405504,20.1,260390912,1335443456,358580224,261533696,30560256,457682944,851968
237,2022-02-14,22:56:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664503808,20.1,260292608,1335541760,358580224,261533696,30560256,457682944,851968
238,2022-02-14,22:56:34,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664438272,20.1,260358144,1335476224,358580224,261533696,30560256,457682944,851968
239,2022-02-14,22:56:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664372736,20.1,260423680,1335410688,358580224,261533696,30560256,457682944,851968
240,2022-02-14,22:56:35,0.5,ROS_VNF_motionplanning,7.0,2084077568,1664376832,20.1,260411392,1335410688,358580224,261533696,30568448,457687040,851968
241,2022-02-14,22:56:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664278528,20.1,260509696,1335312384,358580224,261533696,30568448,457687040,851968
242,2022-02-14,22:56:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664409600,20.1,260378624,1335443456,358580224,261533696,30568448,457687040,851968
243,2022-02-14,22:56:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664475136,20.1,260313088,1335508992,358580224,261533696,30568448,457687040,851968
244,2022-02-14,22:56:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664475136,20.1,260313088,1335508992,358580224,261533696,30568448,457687040,851968
245,2022-02-14,22:56:37,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664573440,20.1,260214784,1335607296,358580224,261533696,30568448,457687040,851968
246,2022-02-14,22:56:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664540672,20.1,260247552,1335574528,358580224,261533696,30568448,457687040,851968
247,2022-02-14,22:56:38,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664573440,20.1,260214784,1335607296,358580224,261533696,30568448,457687040,851968
248,2022-02-14,22:56:39,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664573440,20.1,260210688,1335607296,358580224,261533696,30568448,457691136,851968
249,2022-02-14,22:56:39,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664507904,20.1,260276224,1335541760,358580224,261533696,30568448,457691136,851968
250,2022-02-14,22:56:40,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664442368,20.1,260341760,1335476224,358580224,261533696,30568448,457691136,851968
251,2022-02-14,22:56:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664442368,20.1,260333568,1335476224,358580224,261533696,30576640,457691136,851968
252,2022-02-14,22:56:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664491520,20.1,260300800,1335508992,358612992,261533696,30576640,457691136,851968
253,2022-02-14,22:56:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664425984,20.1,260366336,1335443456,358612992,261533696,30576640,457691136,851968
254,2022-02-14,22:56:42,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664425984,20.1,260366336,1335443456,358612992,261533696,30576640,457691136,851968
255,2022-02-14,22:56:42,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664327680,20.1,260464640,1335345152,358612992,261533696,30576640,457691136,851968
256,2022-02-14,22:56:43,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664294912,20.1,260497408,1335312384,358612992,261533696,30576640,457691136,851968
257,2022-02-14,22:56:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664294912,20.1,260497408,1335312384,358612992,261533696,30576640,457691136,851968
258,2022-02-14,22:56:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664196608,20.1,260595712,1335214080,358612992,261533696,30576640,457691136,851968
259,2022-02-14,22:56:44,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664229376,20.1,260562944,1335246848,358612992,261533696,30576640,457691136,851968
260,2022-02-14,22:56:45,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664294912,20.1,260497408,1335312384,358612992,261533696,30576640,457691136,851968
261,2022-02-14,22:56:45,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664294912,20.1,260497408,1335312384,358612992,261533696,30576640,457691136,851968
262,2022-02-14,22:56:46,0.5,ROS_VNF_motionplanning,7.8,2084077568,1664393216,20.1,260390912,1335410688,358612992,261533696,30584832,457691136,851968
263,2022-02-14,22:56:46,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664360448,20.1,260423680,1335377920,358612992,261533696,30584832,457691136,851968
264,2022-02-14,22:56:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664393216,20.1,260390912,1335410688,358612992,261533696,30584832,457691136,851968
265,2022-02-14,22:56:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664425984,20.1,260358144,1335443456,358612992,261533696,30584832,457691136,851968
266,2022-02-14,22:56:48,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664360448,20.1,260423680,1335377920,358612992,261533696,30584832,457691136,851968
267,2022-02-14,22:56:48,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664262144,20.1,260521984,1335279616,358612992,261533696,30584832,457691136,851968
268,2022-02-14,22:56:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664393216,20.1,260390912,1335410688,358612992,261533696,30584832,457691136,851968
269,2022-02-14,22:56:49,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664393216,20.1,260390912,1335410688,358612992,261533696,30584832,457691136,851968
270,2022-02-14,22:56:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664458752,20.1,260325376,1335476224,358612992,261533696,30584832,457691136,851968
271,2022-02-14,22:56:50,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664524288,20.1,260259840,1335541760,358612992,261533696,30584832,457691136,851968
272,2022-02-14,22:56:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664524288,20.1,260259840,1335541760,358612992,261533696,30584832,457691136,851968
273,2022-02-14,22:56:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664622592,20.1,260161536,1335640064,358612992,261533696,30593024,457682944,851968
274,2022-02-14,22:56:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664557056,20.1,260218880,1335574528,358612992,261533696,30593024,457691136,851968
275,2022-02-14,22:56:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664557056,20.1,260214784,1335574528,358612992,261533696,30593024,457695232,851968
276,2022-02-14,22:56:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664491520,20.1,260280320,1335508992,358612992,261533696,30593024,457695232,851968
277,2022-02-14,22:56:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664491520,20.1,260280320,1335508992,358612992,261533696,30593024,457695232,851968
278,2022-02-14,22:56:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664425984,20.1,260345856,1335443456,358612992,261533696,30593024,457695232,851968
279,2022-02-14,22:56:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664458752,20.1,260313088,1335476224,358612992,261533696,30593024,457695232,851968
280,2022-02-14,22:56:55,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664458752,20.1,260313088,1335476224,358612992,261533696,30593024,457695232,851968
281,2022-02-14,22:56:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664393216,20.1,260378624,1335410688,358612992,261533696,30593024,457695232,851968
282,2022-02-14,22:56:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664327680,20.1,260444160,1335345152,358612992,261533696,30593024,457695232,851968
283,2022-02-14,22:56:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664294912,20.1,260476928,1335312384,358612992,261533696,30593024,457695232,851968
284,2022-02-14,22:56:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664360448,20.1,260403200,1335377920,358612992,261533696,30601216,457695232,851968
285,2022-02-14,22:56:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664360448,20.1,260403200,1335377920,358612992,261533696,30601216,457695232,851968
286,2022-02-14,22:56:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664458752,20.1,260304896,1335476224,358612992,261533696,30601216,457695232,851968
287,2022-02-14,22:56:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664425984,20.1,260337664,1335443456,358612992,261533696,30601216,457695232,851968
288,2022-02-14,22:56:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664491520,20.1,260272128,1335508992,358612992,261533696,30601216,457695232,851968
289,2022-02-14,22:56:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664458752,20.1,260304896,1335476224,358612992,261533696,30601216,457695232,851968
290,2022-02-14,22:57:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664393216,20.1,260370432,1335410688,358612992,261533696,30601216,457695232,851968
291,2022-02-14,22:57:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664327680,20.1,260435968,1335345152,358612992,261533696,30601216,457695232,851968
292,2022-02-14,22:57:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664425984,20.1,260337664,1335443456,358612992,261533696,30601216,457695232,851968
293,2022-02-14,22:57:01,0.5,ROS_VNF_motionplanning,16.1,2084077568,1658699776,20.4,266014720,1329123328,364457984,261558272,30994432,457945088,851968
294,2022-02-14,22:57:02,0.5,ROS_VNF_motionplanning,3.1,2084077568,1658703872,20.4,265949184,1329123328,364441600,261558272,30994432,458010624,851968
295,2022-02-14,22:57:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1658703872,20.4,265940992,1329123328,364441600,261558272,31002624,458010624,851968
296,2022-02-14,22:57:03,0.5,ROS_VNF_motionplanning,3.1,2084077568,1658736640,20.4,265908224,1329156096,364441600,261558272,31002624,458010624,851968
297,2022-02-14,22:57:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1658736640,20.4,265908224,1329156096,364441600,261558272,31002624,458010624,851968
298,2022-02-14,22:57:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1658736640,20.4,265908224,1329156096,364441600,261558272,31002624,458010624,851968
299,2022-02-14,22:57:04,0.5,ROS_VNF_motionplanning,4.2,2084077568,1658736640,20.4,265908224,1329156096,364441600,261558272,31002624,458010624,851968
300,2022-02-14,22:57:05,0.5,ROS_VNF_motionplanning,7.0,2084077568,1658834944,20.4,265809920,1329254400,364441600,261558272,31002624,458010624,851968
301,2022-02-14,22:57:05,0.5,ROS_VNF_motionplanning,6.2,2084077568,1664020480,20.2,260624384,1334439936,359055360,261558272,31002624,458010624,851968
