iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2022-02-15,05:20:45,0.5,ROS_VNF_motionplanning,8.1,2084077568,1452072960,30.3,467566592,1112076288,572141568,242434048,33239040,471195648,1060864
174,2022-02-15,05:20:45,0.5,ROS_VNF_motionplanning,29.3,2084077568,1451974656,30.3,467664896,1111977984,572141568,242434048,33239040,471195648,1060864
175,2022-02-15,05:20:46,0.5,ROS_VNF_motionplanning,7.7,2084077568,1451974656,30.3,467664896,1111977984,572149760,242434048,33239040,471195648,1060864
176,2022-02-15,05:20:46,0.5,ROS_VNF_motionplanning,21.2,2084077568,1451941888,30.3,467697664,1111945216,572149760,242434048,33239040,471195648,1060864
177,2022-02-15,05:20:47,0.5,ROS_VNF_motionplanning,12.5,2084077568,1452007424,30.3,467632128,1112010752,572149760,242434048,33239040,471195648,1060864
178,2022-02-15,05:20:47,0.5,ROS_VNF_motionplanning,5.9,2084077568,1451909120,30.3,467730432,1111912448,572149760,242434048,33239040,471195648,1060864
179,2022-02-15,05:20:48,0.5,ROS_VNF_motionplanning,31.2,2084077568,1452232704,30.3,467406848,1112236032,572149760,242434048,33239040,471195648,1060864
180,2022-02-15,05:20:48,0.5,ROS_VNF_motionplanning,15.9,2084077568,1452265472,30.3,467374080,1112268800,572149760,242434048,33239040,471195648,1060864
181,2022-02-15,05:20:49,0.5,ROS_VNF_motionplanning,34.4,2084077568,1452240896,30.3,467398656,1112236032,572157952,242434048,33247232,471195648,1060864
182,2022-02-15,05:20:49,0.5,ROS_VNF_motionplanning,31.8,2084077568,1452273664,30.3,467365888,1112268800,572157952,242434048,33247232,471195648,1060864
183,2022-02-15,05:20:50,0.5,ROS_VNF_motionplanning,26.3,2084077568,1452306432,30.3,467333120,1112301568,572157952,242434048,33247232,471195648,1060864
184,2022-02-15,05:20:50,0.5,ROS_VNF_motionplanning,5.5,2084077568,1452404736,30.3,467234816,1112399872,572157952,242434048,33247232,471195648,1060864
185,2022-02-15,05:20:51,0.5,ROS_VNF_motionplanning,24.2,2084077568,1452240896,30.3,467398656,1112236032,572157952,242434048,33247232,471195648,1060864
186,2022-02-15,05:20:51,0.5,ROS_VNF_motionplanning,22.5,2084077568,1452371968,30.3,467267584,1112367104,572157952,242434048,33247232,471195648,1060864
187,2022-02-15,05:20:52,0.5,ROS_VNF_motionplanning,44.2,2084077568,1452371968,30.3,467267584,1112367104,572157952,242434048,33247232,471195648,1060864
188,2022-02-15,05:20:52,0.5,ROS_VNF_motionplanning,23.4,2084077568,1452273664,30.3,467365888,1112268800,572157952,242434048,33247232,471195648,1060864
189,2022-02-15,05:20:53,0.5,ROS_VNF_motionplanning,19.6,2084077568,1452208128,30.3,467431424,1112203264,572157952,242434048,33247232,471195648,1060864
190,2022-02-15,05:20:53,0.5,ROS_VNF_motionplanning,28.0,2084077568,1452277760,30.3,467361792,1112268800,572157952,242438144,33247232,471199744,1060864
191,2022-02-15,05:20:54,0.5,ROS_VNF_motionplanning,20.8,2084077568,1452318720,30.3,467320832,1112301568,572166144,242438144,33255424,471199744,1060864
192,2022-02-15,05:20:54,0.5,ROS_VNF_motionplanning,17.7,2084077568,1452351488,30.3,467288064,1112334336,572166144,242438144,33255424,471199744,1060864
193,2022-02-15,05:20:55,0.5,ROS_VNF_motionplanning,26.5,2084077568,1452027904,30.3,467611648,1112010752,572166144,242438144,33255424,471199744,1060864
194,2022-02-15,05:20:55,0.5,ROS_VNF_motionplanning,17.8,2084077568,1451929600,30.3,467709952,1111912448,572166144,242438144,33255424,471199744,1060864
195,2022-02-15,05:20:56,0.5,ROS_VNF_motionplanning,19.1,2084077568,1452060672,30.3,467578880,1112043520,572166144,242438144,33255424,471199744,1060864
196,2022-02-15,05:20:56,0.5,ROS_VNF_motionplanning,13.1,2084077568,1452126208,30.3,467513344,1112109056,572166144,242438144,33255424,471199744,1060864
197,2022-02-15,05:20:57,0.5,ROS_VNF_motionplanning,21.5,2084077568,1452027904,30.3,467611648,1112010752,572166144,242438144,33255424,471199744,1060864
198,2022-02-15,05:20:57,0.5,ROS_VNF_motionplanning,20.2,2084077568,1452027904,30.3,467611648,1112010752,572166144,242438144,33255424,471199744,1060864
199,2022-02-15,05:20:58,0.5,ROS_VNF_motionplanning,25.3,2084077568,1452027904,30.3,467611648,1112010752,572166144,242438144,33255424,471199744,1060864
200,2022-02-15,05:20:58,0.5,ROS_VNF_motionplanning,32.7,2084077568,1451929600,30.3,467709952,1111912448,572166144,242438144,33255424,471199744,1060864
201,2022-02-15,05:20:59,0.5,ROS_VNF_motionplanning,32.6,2084077568,1451896832,30.3,467742720,1111879680,572166144,242438144,33255424,471199744,1060864
202,2022-02-15,05:20:59,0.5,ROS_VNF_motionplanning,27.7,2084077568,1451896832,30.3,467742720,1111879680,572166144,242438144,33263616,471191552,1060864
203,2022-02-15,05:21:00,0.5,ROS_VNF_motionplanning,40.4,2084077568,1452199936,30.3,467439616,1112174592,572174336,242438144,33263616,471199744,1060864
204,2022-02-15,05:21:00,0.5,ROS_VNF_motionplanning,30.5,2084077568,1451872256,30.3,467767296,1111846912,572174336,242438144,33263616,471199744,1060864
205,2022-02-15,05:21:01,0.5,ROS_VNF_motionplanning,21.2,2084077568,1452003328,30.3,467636224,1111977984,572174336,242438144,33263616,471199744,1060864
206,2022-02-15,05:21:01,0.5,ROS_VNF_motionplanning,29.3,2084077568,1451970560,30.3,467668992,1111945216,572174336,242438144,33263616,471199744,1060864
207,2022-02-15,05:21:02,0.5,ROS_VNF_motionplanning,20.5,2084077568,1452003328,30.3,467636224,1111977984,572174336,242438144,33263616,471199744,1060864
208,2022-02-15,05:21:02,0.5,ROS_VNF_motionplanning,15.6,2084077568,1452101632,30.3,467537920,1112076288,572174336,242438144,33263616,471199744,1060864
209,2022-02-15,05:21:03,0.5,ROS_VNF_motionplanning,20.0,2084077568,1452068864,30.3,467570688,1112043520,572174336,242438144,33263616,471199744,1060864
210,2022-02-15,05:21:03,0.5,ROS_VNF_motionplanning,11.5,2084077568,1452003328,30.3,467636224,1111977984,572174336,242438144,33263616,471199744,1060864
211,2022-02-15,05:21:04,0.5,ROS_VNF_motionplanning,25.6,2084077568,1451970560,30.3,467668992,1111945216,572174336,242438144,33263616,471199744,1060864
212,2022-02-15,05:21:04,0.5,ROS_VNF_motionplanning,17.6,2084077568,1451970560,30.3,467668992,1111945216,572174336,242438144,33263616,471199744,1060864
213,2022-02-15,05:21:05,0.5,ROS_VNF_motionplanning,27.2,2084077568,1452044288,30.3,467595264,1112010752,572182528,242438144,33271808,471199744,1060864
214,2022-02-15,05:21:06,0.5,ROS_VNF_motionplanning,25.3,2084077568,1452077056,30.3,467562496,1112043520,572182528,242438144,33271808,471199744,1060864
215,2022-02-15,05:21:06,0.5,ROS_VNF_motionplanning,28.0,2084077568,1452175360,30.3,467464192,1112141824,572182528,242438144,33271808,471199744,1060864
216,2022-02-15,05:21:07,0.5,ROS_VNF_motionplanning,22.2,2084077568,1452077056,30.3,467562496,1112043520,572182528,242438144,33271808,471199744,1060864
217,2022-02-15,05:21:07,0.5,ROS_VNF_motionplanning,24.7,2084077568,1451823104,30.3,467812352,1111785472,572182528,242442240,33271808,471207936,1060864
218,2022-02-15,05:21:08,0.5,ROS_VNF_motionplanning,29.9,2084077568,1451855872,30.3,467779584,1111818240,572182528,242442240,33271808,471207936,1060864
219,2022-02-15,05:21:08,0.5,ROS_VNF_motionplanning,33.3,2084077568,1451724800,30.3,467910656,1111687168,572182528,242442240,33271808,471207936,1060864
220,2022-02-15,05:21:09,0.5,ROS_VNF_motionplanning,21.5,2084077568,1451757568,30.3,467877888,1111719936,572182528,242442240,33271808,471207936,1060864
221,2022-02-15,05:21:09,0.5,ROS_VNF_motionplanning,20.2,2084077568,1451888640,30.3,467746816,1111851008,572182528,242442240,33271808,471207936,1060864
222,2022-02-15,05:21:10,0.5,ROS_VNF_motionplanning,14.6,2084077568,1451888640,30.3,467746816,1111851008,572182528,242442240,33271808,471207936,1060864
223,2022-02-15,05:21:10,0.5,ROS_VNF_motionplanning,17.6,2084077568,1452081152,30.3,467554304,1112043520,572182528,242442240,33271808,471207936,1060864
224,2022-02-15,05:21:11,0.5,ROS_VNF_motionplanning,33.7,2084077568,1452048384,30.3,467587072,1112010752,572182528,242442240,33280000,471199744,1060864
225,2022-02-15,05:21:11,0.5,ROS_VNF_motionplanning,17.4,2084077568,1451958272,30.3,467677184,1111912448,572190720,242442240,33280000,471207936,1060864
226,2022-02-15,05:21:12,0.5,ROS_VNF_motionplanning,23.6,2084077568,1452023808,30.3,467611648,1111977984,572190720,242442240,33280000,471207936,1060864
227,2022-02-15,05:21:12,0.5,ROS_VNF_motionplanning,13.2,2084077568,1452056576,30.3,467578880,1112010752,572190720,242442240,33280000,471207936,1060864
228,2022-02-15,05:21:13,0.5,ROS_VNF_motionplanning,30.6,2084077568,1452056576,30.3,467578880,1112010752,572190720,242442240,33280000,471207936,1060864
229,2022-02-15,05:21:13,0.5,ROS_VNF_motionplanning,23.9,2084077568,1451794432,30.3,467841024,1111748608,572190720,242442240,33280000,471207936,1060864
230,2022-02-15,05:21:14,0.5,ROS_VNF_motionplanning,21.6,2084077568,1451991040,30.3,467644416,1111945216,572190720,242442240,33280000,471207936,1060864
231,2022-02-15,05:21:14,0.5,ROS_VNF_motionplanning,21.2,2084077568,1452056576,30.3,467578880,1112010752,572190720,242442240,33280000,471207936,1060864
232,2022-02-15,05:21:15,0.5,ROS_VNF_motionplanning,18.9,2084077568,1452187648,30.3,467447808,1112141824,572190720,242442240,33280000,471207936,1060864
233,2022-02-15,05:21:15,0.5,ROS_VNF_motionplanning,17.6,2084077568,1452089344,30.3,467546112,1112043520,572190720,242442240,33280000,471207936,1060864
234,2022-02-15,05:21:16,0.5,ROS_VNF_motionplanning,34.8,2084077568,1452056576,30.3,467578880,1112010752,572190720,242442240,33280000,471207936,1060864
235,2022-02-15,05:21:16,0.5,ROS_VNF_motionplanning,14.4,2084077568,1452101632,30.3,467533824,1112043520,572198912,242442240,33288192,471212032,1060864
236,2022-02-15,05:21:17,0.5,ROS_VNF_motionplanning,34.8,2084077568,1452036096,30.3,467599360,1111977984,572198912,242442240,33288192,471212032,1060864
237,2022-02-15,05:21:17,0.5,ROS_VNF_motionplanning,6.7,2084077568,1452068864,30.3,467566592,1112010752,572198912,242442240,33288192,471212032,1060864
238,2022-02-15,05:21:18,0.5,ROS_VNF_motionplanning,19.3,2084077568,1452134400,30.3,467501056,1112076288,572198912,242442240,33288192,471212032,1060864
239,2022-02-15,05:21:18,0.5,ROS_VNF_motionplanning,31.1,2084077568,1452199936,30.3,467435520,1112141824,572198912,242442240,33288192,471212032,1060864
240,2022-02-15,05:21:19,0.5,ROS_VNF_motionplanning,8.5,2084077568,1452036096,30.3,467599360,1111977984,572198912,242442240,33288192,471212032,1060864
241,2022-02-15,05:21:19,0.5,ROS_VNF_motionplanning,24.5,2084077568,1452101632,30.3,467533824,1112043520,572198912,242442240,33288192,471212032,1060864
242,2022-02-15,05:21:20,0.5,ROS_VNF_motionplanning,10.8,2084077568,1452036096,30.3,467599360,1111977984,572198912,242442240,33288192,471212032,1060864
243,2022-02-15,05:21:20,0.5,ROS_VNF_motionplanning,20.0,2084077568,1452068864,30.3,467566592,1112010752,572198912,242442240,33288192,471212032,1060864
244,2022-02-15,05:21:21,0.5,ROS_VNF_motionplanning,26.1,2084077568,1452068864,30.3,467566592,1112010752,572198912,242442240,33288192,471212032,1060864
245,2022-02-15,05:21:21,0.5,ROS_VNF_motionplanning,32.6,2084077568,1452105728,30.3,467529728,1112043520,572198912,242446336,33288192,471216128,1060864
246,2022-02-15,05:21:22,0.5,ROS_VNF_motionplanning,22.4,2084077568,1452048384,30.3,467587072,1111977984,572207104,242446336,33296384,471216128,1060864
247,2022-02-15,05:21:22,0.5,ROS_VNF_motionplanning,18.7,2084077568,1452146688,30.3,467488768,1112076288,572207104,242446336,33296384,471216128,1060864
248,2022-02-15,05:21:23,0.5,ROS_VNF_motionplanning,39.0,2084077568,1452048384,30.3,467587072,1111977984,572207104,242446336,33296384,471216128,1060864
249,2022-02-15,05:21:23,0.5,ROS_VNF_motionplanning,17.0,2084077568,1452081152,30.3,467554304,1112010752,572207104,242446336,33296384,471216128,1060864
250,2022-02-15,05:21:24,0.5,ROS_VNF_motionplanning,26.8,2084077568,1452146688,30.3,467488768,1112076288,572207104,242446336,33296384,471216128,1060864
251,2022-02-15,05:21:24,0.5,ROS_VNF_motionplanning,38.0,2084077568,1452146688,30.3,467488768,1112076288,572207104,242446336,33296384,471216128,1060864
252,2022-02-15,05:21:25,0.5,ROS_VNF_motionplanning,11.2,2084077568,1452146688,30.3,467488768,1112076288,572207104,242446336,33296384,471216128,1060864
253,2022-02-15,05:21:25,0.5,ROS_VNF_motionplanning,16.2,2084077568,1452015616,30.3,467619840,1111945216,572207104,242446336,33296384,471216128,1060864
254,2022-02-15,05:21:26,0.5,ROS_VNF_motionplanning,20.5,2084077568,1452015616,30.3,467619840,1111945216,572207104,242446336,33296384,471216128,1060864
255,2022-02-15,05:21:26,0.5,ROS_VNF_motionplanning,21.8,2084077568,1452179456,30.3,467456000,1112109056,572219392,242446336,33296384,471216128,1060864
256,2022-02-15,05:21:27,0.5,ROS_VNF_motionplanning,18.7,2084077568,1452179456,30.3,467456000,1112109056,572219392,242446336,33296384,471216128,1060864
257,2022-02-15,05:21:27,0.5,ROS_VNF_motionplanning,20.5,2084077568,1452146688,30.3,467480576,1112076288,572219392,242446336,33304576,471216128,1060864
258,2022-02-15,05:21:28,0.5,ROS_VNF_motionplanning,38.0,2084077568,1452146688,30.3,467480576,1112076288,572219392,242446336,33304576,471216128,1060864
259,2022-02-15,05:21:28,0.5,ROS_VNF_motionplanning,14.1,2084077568,1452089344,30.3,467546112,1112010752,572227584,242446336,33304576,471216128,1060864
260,2022-02-15,05:21:29,0.5,ROS_VNF_motionplanning,31.1,2084077568,1452023808,30.3,467611648,1111945216,572227584,242446336,33304576,471216128,1060864
261,2022-02-15,05:21:29,0.5,ROS_VNF_motionplanning,24.2,2084077568,1452056576,30.3,467578880,1111977984,572227584,242446336,33304576,471216128,1060864
262,2022-02-15,05:21:30,0.5,ROS_VNF_motionplanning,29.0,2084077568,1451958272,30.3,467677184,1111879680,572227584,242446336,33304576,471216128,1060864
263,2022-02-15,05:21:30,0.5,ROS_VNF_motionplanning,26.1,2084077568,1452023808,30.3,467611648,1111945216,572227584,242446336,33304576,471216128,1060864
264,2022-02-15,05:21:31,0.5,ROS_VNF_motionplanning,23.4,2084077568,1451925504,30.3,467709952,1111846912,572227584,242446336,33304576,471216128,1060864
265,2022-02-15,05:21:31,0.5,ROS_VNF_motionplanning,19.6,2084077568,1451925504,30.3,467709952,1111846912,572227584,242446336,33304576,471216128,1060864
266,2022-02-15,05:21:32,0.5,ROS_VNF_motionplanning,17.9,2084077568,1452122112,30.3,467513344,1112043520,572227584,242446336,33304576,471216128,1060864
267,2022-02-15,05:21:32,0.5,ROS_VNF_motionplanning,25.3,2084077568,1452122112,30.3,467513344,1112043520,572227584,242446336,33304576,471216128,1060864
268,2022-02-15,05:21:33,0.5,ROS_VNF_motionplanning,39.6,2084077568,1452097536,30.3,467537920,1112010752,572235776,242446336,33312768,471216128,1060864
269,2022-02-15,05:21:33,0.5,ROS_VNF_motionplanning,20.7,2084077568,1452064768,30.3,467570688,1111977984,572235776,242446336,33312768,471216128,1060864
270,2022-02-15,05:21:34,0.5,ROS_VNF_motionplanning,18.0,2084077568,1452163072,30.3,467472384,1112076288,572235776,242446336,33312768,471216128,1060864
271,2022-02-15,05:21:34,0.5,ROS_VNF_motionplanning,29.2,2084077568,1452163072,30.3,467472384,1112076288,572235776,242446336,33312768,471216128,1060864
272,2022-02-15,05:21:35,0.5,ROS_VNF_motionplanning,29.0,2084077568,1452032000,30.3,467599360,1111945216,572235776,242446336,33312768,471220224,1060864
273,2022-02-15,05:21:35,0.5,ROS_VNF_motionplanning,20.9,2084077568,1451933696,30.3,467697664,1111846912,572235776,242446336,33312768,471220224,1060864
274,2022-02-15,05:21:36,0.5,ROS_VNF_motionplanning,39.4,2084077568,1452130304,30.3,467501056,1112043520,572235776,242446336,33312768,471220224,1060864
275,2022-02-15,05:21:36,0.5,ROS_VNF_motionplanning,46.6,2084077568,1452101632,30.3,467533824,1112010752,572235776,242450432,33312768,471220224,1060864
276,2022-02-15,05:21:37,0.5,ROS_VNF_motionplanning,20.2,2084077568,1452101632,30.3,467533824,1112010752,572235776,242450432,33312768,471220224,1060864
277,2022-02-15,05:21:37,0.5,ROS_VNF_motionplanning,28.1,2084077568,1452101632,30.3,467533824,1112010752,572235776,242450432,33312768,471220224,1060864
278,2022-02-15,05:21:38,0.5,ROS_VNF_motionplanning,21.8,2084077568,1452101632,30.3,467533824,1112010752,572235776,242450432,33312768,471220224,1060864
279,2022-02-15,05:21:38,0.5,ROS_VNF_motionplanning,22.6,2084077568,1452068864,30.3,467558400,1111977984,572235776,242450432,33320960,471220224,1060864
280,2022-02-15,05:21:39,0.5,ROS_VNF_motionplanning,36.5,2084077568,1452109824,30.3,467525632,1112010752,572243968,242450432,33320960,471220224,1060864
281,2022-02-15,05:21:39,0.5,ROS_VNF_motionplanning,18.0,2084077568,1452044288,30.3,467591168,1111945216,572243968,242450432,33320960,471220224,1060864
282,2022-02-15,05:21:40,0.5,ROS_VNF_motionplanning,22.2,2084077568,1452142592,30.3,467492864,1112043520,572243968,242450432,33320960,471220224,1060864
283,2022-02-15,05:21:40,0.5,ROS_VNF_motionplanning,14.9,2084077568,1452077056,30.3,467558400,1111977984,572243968,242450432,33320960,471220224,1060864
284,2022-02-15,05:21:41,0.5,ROS_VNF_motionplanning,13.2,2084077568,1452109824,30.3,467525632,1112010752,572243968,242450432,33320960,471220224,1060864
285,2022-02-15,05:21:41,0.5,ROS_VNF_motionplanning,40.0,2084077568,1452011520,30.3,467623936,1111912448,572243968,242450432,33320960,471220224,1060864
286,2022-02-15,05:21:42,0.5,ROS_VNF_motionplanning,13.1,2084077568,1452109824,30.3,467525632,1112010752,572243968,242450432,33320960,471220224,1060864
287,2022-02-15,05:21:42,0.5,ROS_VNF_motionplanning,26.1,2084077568,1452240896,30.3,467394560,1112141824,572243968,242450432,33320960,471220224,1060864
288,2022-02-15,05:21:43,0.5,ROS_VNF_motionplanning,12.5,2084077568,1452142592,30.3,467492864,1112043520,572243968,242450432,33320960,471220224,1060864
289,2022-02-15,05:21:43,0.5,ROS_VNF_motionplanning,25.0,2084077568,1452142592,30.3,467492864,1112043520,572243968,242450432,33320960,471220224,1060864
290,2022-02-15,05:21:44,0.5,ROS_VNF_motionplanning,23.6,2084077568,1452240896,30.3,467394560,1112141824,572243968,242450432,33329152,471212032,1060864
291,2022-02-15,05:21:44,0.5,ROS_VNF_motionplanning,16.7,2084077568,1452085248,30.3,467550208,1111977984,572252160,242450432,33329152,471220224,1060864
292,2022-02-15,05:21:45,0.5,ROS_VNF_motionplanning,21.3,2084077568,1452216320,30.3,467419136,1112109056,572252160,242450432,33329152,471220224,1060864
293,2022-02-15,05:21:45,0.5,ROS_VNF_motionplanning,11.4,2084077568,1452150784,30.3,467484672,1112043520,572252160,242450432,33329152,471220224,1060864
294,2022-02-15,05:21:46,0.5,ROS_VNF_motionplanning,28.4,2084077568,1452052480,30.3,467582976,1111945216,572252160,242450432,33329152,471220224,1060864
295,2022-02-15,05:21:46,0.5,ROS_VNF_motionplanning,23.9,2084077568,1452150784,30.3,467484672,1112043520,572256256,242450432,33329152,471220224,1060864
296,2022-02-15,05:21:47,0.5,ROS_VNF_motionplanning,25.3,2084077568,1452150784,30.3,467484672,1112043520,572256256,242450432,33329152,471220224,1060864
297,2022-02-15,05:21:47,0.5,ROS_VNF_motionplanning,25.0,2084077568,1452150784,30.3,467484672,1112043520,572256256,242450432,33329152,471220224,1060864
