iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-15,11:08:20,0.5,ROS_VNF_motionplanning,32.3,2084077568,1170477056,43.8,743718912,818601984,827072512,243781632,34410496,487346176,1343488
176,2022-02-15,11:08:20,0.5,ROS_VNF_motionplanning,18.0,2084077568,1170313216,43.8,743882752,818438144,827072512,243781632,34410496,487346176,1343488
177,2022-02-15,11:08:21,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170354176,43.8,743849984,818470912,827080704,243781632,34410496,487346176,1343488
178,2022-02-15,11:08:21,0.5,ROS_VNF_motionplanning,48.4,2084077568,1170513920,43.8,743690240,818630656,827080704,243781632,34410496,487346176,1343488
179,2022-02-15,11:08:22,0.5,ROS_VNF_motionplanning,28.3,2084077568,1170513920,43.8,743690240,818630656,827080704,243781632,34410496,487346176,1343488
180,2022-02-15,11:08:22,0.5,ROS_VNF_motionplanning,47.3,2084077568,1170255872,43.8,743948288,818372608,827080704,243781632,34410496,487346176,1343488
181,2022-02-15,11:08:23,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170255872,43.8,743948288,818372608,827080704,243781632,34410496,487346176,1343488
182,2022-02-15,11:08:23,0.5,ROS_VNF_motionplanning,39.8,2084077568,1170223104,43.8,743981056,818339840,827080704,243781632,34410496,487346176,1343488
183,2022-02-15,11:08:24,0.5,ROS_VNF_motionplanning,28.7,2084077568,1170321408,43.8,743882752,818438144,827080704,243781632,34410496,487346176,1343488
184,2022-02-15,11:08:24,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170255872,43.8,743948288,818372608,827080704,243781632,34410496,487346176,1343488
185,2022-02-15,11:08:25,0.5,ROS_VNF_motionplanning,29.2,2084077568,1170190336,43.9,744013824,818307072,827080704,243781632,34410496,487346176,1343488
186,2022-02-15,11:08:25,0.5,ROS_VNF_motionplanning,33.3,2084077568,1170296832,43.8,743907328,818405376,827088896,243781632,34418688,487346176,1343488
187,2022-02-15,11:08:26,0.5,ROS_VNF_motionplanning,27.2,2084077568,1170100224,43.9,744103936,818208768,827088896,243781632,34418688,487346176,1343488
188,2022-02-15,11:08:26,0.5,ROS_VNF_motionplanning,12.5,2084077568,1170264064,43.8,743940096,818372608,827088896,243781632,34418688,487346176,1343488
189,2022-02-15,11:08:27,0.5,ROS_VNF_motionplanning,12.3,2084077568,1170362368,43.8,743841792,818470912,827088896,243781632,34418688,487346176,1343488
190,2022-02-15,11:08:27,0.5,ROS_VNF_motionplanning,30.6,2084077568,1170427904,43.8,743776256,818536448,827101184,243781632,34418688,487346176,1343488
191,2022-02-15,11:08:28,0.5,ROS_VNF_motionplanning,25.9,2084077568,1170526208,43.8,743677952,818630656,827101184,243785728,34418688,487350272,1343488
192,2022-02-15,11:08:28,0.5,ROS_VNF_motionplanning,14.0,2084077568,1170624512,43.8,743579648,818728960,827101184,243785728,34418688,487350272,1343488
193,2022-02-15,11:08:29,0.5,ROS_VNF_motionplanning,22.7,2084077568,1170690048,43.8,743514112,818794496,827101184,243785728,34418688,487350272,1343488
194,2022-02-15,11:08:29,0.5,ROS_VNF_motionplanning,30.1,2084077568,1170460672,43.8,743743488,818565120,827101184,243785728,34418688,487350272,1343488
195,2022-02-15,11:08:30,0.5,ROS_VNF_motionplanning,44.1,2084077568,1170558976,43.8,743645184,818663424,827101184,243785728,34418688,487350272,1343488
196,2022-02-15,11:08:30,0.5,ROS_VNF_motionplanning,14.0,2084077568,1170690048,43.8,743514112,818794496,827101184,243785728,34418688,487350272,1343488
197,2022-02-15,11:08:31,0.5,ROS_VNF_motionplanning,30.8,2084077568,1170341888,43.8,743862272,818438144,827109376,243785728,34426880,487350272,1343488
198,2022-02-15,11:08:31,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170440192,43.8,743763968,818536448,827109376,243785728,34426880,487350272,1343488
199,2022-02-15,11:08:32,0.5,ROS_VNF_motionplanning,17.4,2084077568,1170472960,43.8,743731200,818569216,827109376,243785728,34426880,487350272,1343488
200,2022-02-15,11:08:32,0.5,ROS_VNF_motionplanning,25.9,2084077568,1170309120,43.8,743895040,818405376,827109376,243785728,34426880,487350272,1343488
201,2022-02-15,11:08:33,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170309120,43.8,743895040,818405376,827109376,243785728,34426880,487350272,1343488
202,2022-02-15,11:08:33,0.5,ROS_VNF_motionplanning,47.8,2084077568,1170407424,43.8,743796736,818503680,827109376,243785728,34426880,487350272,1343488
203,2022-02-15,11:08:34,0.5,ROS_VNF_motionplanning,33.7,2084077568,1170440192,43.8,743763968,818536448,827109376,243785728,34426880,487350272,1343488
204,2022-02-15,11:08:34,0.5,ROS_VNF_motionplanning,37.9,2084077568,1170243584,43.8,743960576,818339840,827109376,243785728,34426880,487350272,1343488
205,2022-02-15,11:08:35,0.5,ROS_VNF_motionplanning,50.5,2084077568,1170243584,43.8,743960576,818339840,827109376,243785728,34426880,487350272,1343488
206,2022-02-15,11:08:35,0.5,ROS_VNF_motionplanning,27.0,2084077568,1170374656,43.8,743829504,818470912,827109376,243785728,34426880,487350272,1343488
207,2022-02-15,11:08:36,0.5,ROS_VNF_motionplanning,16.1,2084077568,1170276352,43.8,743927808,818372608,827109376,243785728,34426880,487350272,1343488
208,2022-02-15,11:08:36,0.5,ROS_VNF_motionplanning,18.9,2084077568,1170374656,43.8,743821312,818470912,827109376,243785728,34435072,487350272,1343488
209,2022-02-15,11:08:37,0.5,ROS_VNF_motionplanning,33.0,2084077568,1170501632,43.8,743694336,818597888,827109376,243785728,34435072,487350272,1343488
210,2022-02-15,11:08:37,0.5,ROS_VNF_motionplanning,28.6,2084077568,1170219008,43.8,743985152,818307072,827117568,243785728,34435072,487350272,1343488
211,2022-02-15,11:08:38,0.5,ROS_VNF_motionplanning,23.9,2084077568,1170350080,43.8,743854080,818438144,827117568,243785728,34435072,487350272,1343488
212,2022-02-15,11:08:38,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170219008,43.8,743985152,818307072,827117568,243785728,34435072,487350272,1343488
213,2022-02-15,11:08:39,0.5,ROS_VNF_motionplanning,26.7,2084077568,1170350080,43.8,743854080,818438144,827117568,243785728,34435072,487350272,1343488
214,2022-02-15,11:08:39,0.5,ROS_VNF_motionplanning,34.9,2084077568,1170284544,43.8,743919616,818372608,827121664,243785728,34435072,487350272,1343488
215,2022-02-15,11:08:40,0.5,ROS_VNF_motionplanning,37.1,2084077568,1170382848,43.8,743821312,818470912,827121664,243785728,34435072,487350272,1343488
216,2022-02-15,11:08:40,0.5,ROS_VNF_motionplanning,25.0,2084077568,1170350080,43.8,743854080,818438144,827121664,243785728,34435072,487350272,1343488
217,2022-02-15,11:08:41,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170350080,43.8,743854080,818438144,827121664,243785728,34435072,487350272,1343488
218,2022-02-15,11:08:41,0.5,ROS_VNF_motionplanning,10.7,2084077568,1170284544,43.8,743919616,818372608,827121664,243785728,34435072,487350272,1343488
219,2022-02-15,11:08:42,0.5,ROS_VNF_motionplanning,31.9,2084077568,1170382848,43.8,743809024,818470912,827121664,243785728,34443264,487354368,1343488
220,2022-02-15,11:08:42,0.5,ROS_VNF_motionplanning,34.8,2084077568,1170362368,43.8,743841792,818438144,827129856,243789824,34443264,487354368,1343488
221,2022-02-15,11:08:43,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170264064,43.8,743940096,818339840,827129856,243789824,34443264,487354368,1343488
222,2022-02-15,11:08:43,0.5,ROS_VNF_motionplanning,27.3,2084077568,1170427904,43.8,743776256,818503680,827129856,243789824,34443264,487354368,1343488
223,2022-02-15,11:08:44,0.5,ROS_VNF_motionplanning,28.4,2084077568,1170362368,43.8,743841792,818438144,827129856,243789824,34443264,487354368,1343488
224,2022-02-15,11:08:44,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170493440,43.8,743710720,818569216,827129856,243789824,34443264,487354368,1343488
225,2022-02-15,11:08:45,0.5,ROS_VNF_motionplanning,50.0,2084077568,1170685952,43.8,743518208,818761728,827129856,243789824,34443264,487354368,1343488
226,2022-02-15,11:08:45,0.5,ROS_VNF_motionplanning,58.9,2084077568,1170329600,43.8,743874560,818405376,827129856,243789824,34443264,487354368,1343488
227,2022-02-15,11:08:46,0.5,ROS_VNF_motionplanning,20.7,2084077568,1170362368,43.8,743841792,818438144,827129856,243789824,34443264,487354368,1343488
228,2022-02-15,11:08:46,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170427904,43.8,743776256,818503680,827129856,243789824,34443264,487354368,1343488
229,2022-02-15,11:08:47,0.5,ROS_VNF_motionplanning,14.6,2084077568,1170296832,43.8,743907328,818372608,827129856,243789824,34443264,487354368,1343488
230,2022-02-15,11:08:47,0.5,ROS_VNF_motionplanning,25.6,2084077568,1170526208,43.8,743669760,818601984,827129856,243789824,34451456,487354368,1343488
231,2022-02-15,11:08:48,0.5,ROS_VNF_motionplanning,40.5,2084077568,1170395136,43.8,743800832,818470912,827129856,243789824,34451456,487354368,1343488
232,2022-02-15,11:08:48,0.5,ROS_VNF_motionplanning,38.5,2084077568,1170403328,43.8,743800832,818470912,827138048,243789824,34451456,487354368,1343488
233,2022-02-15,11:08:49,0.5,ROS_VNF_motionplanning,21.1,2084077568,1170595840,43.8,743608320,818663424,827138048,243789824,34451456,487354368,1343488
234,2022-02-15,11:08:49,0.5,ROS_VNF_motionplanning,18.0,2084077568,1170726912,43.8,743477248,818794496,827138048,243789824,34451456,487354368,1343488
235,2022-02-15,11:08:50,0.5,ROS_VNF_motionplanning,20.0,2084077568,1170726912,43.8,743477248,818794496,827138048,243789824,34451456,487354368,1343488
236,2022-02-15,11:08:50,0.5,ROS_VNF_motionplanning,49.5,2084077568,1170305024,43.8,743899136,818372608,827138048,243789824,34451456,487354368,1343488
237,2022-02-15,11:08:51,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170305024,43.8,743899136,818372608,827138048,243789824,34451456,487354368,1343488
238,2022-02-15,11:08:51,0.5,ROS_VNF_motionplanning,24.4,2084077568,1170337792,43.8,743866368,818405376,827138048,243789824,34451456,487354368,1343488
239,2022-02-15,11:08:52,0.5,ROS_VNF_motionplanning,17.2,2084077568,1170468864,43.8,743735296,818536448,827138048,243789824,34451456,487354368,1343488
240,2022-02-15,11:08:52,0.5,ROS_VNF_motionplanning,28.0,2084077568,1170305024,43.8,743899136,818372608,827138048,243789824,34451456,487354368,1343488
241,2022-02-15,11:08:53,0.5,ROS_VNF_motionplanning,35.2,2084077568,1170337792,43.8,743858176,818405376,827138048,243789824,34459648,487354368,1343488
242,2022-02-15,11:08:53,0.5,ROS_VNF_motionplanning,27.1,2084077568,1170694144,43.8,743501824,818761728,827138048,243789824,34459648,487354368,1343488
243,2022-02-15,11:08:54,0.5,ROS_VNF_motionplanning,34.1,2084077568,1170272256,43.8,743923712,818339840,827138048,243789824,34459648,487354368,1343488
244,2022-02-15,11:08:54,0.5,ROS_VNF_motionplanning,22.2,2084077568,1170337792,43.8,743858176,818405376,827138048,243789824,34459648,487354368,1343488
245,2022-02-15,11:08:55,0.5,ROS_VNF_motionplanning,34.8,2084077568,1170206720,43.9,743989248,818274304,827138048,243789824,34459648,487354368,1343488
246,2022-02-15,11:08:55,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170280448,43.8,743919616,818339840,827146240,243789824,34459648,487358464,1343488
247,2022-02-15,11:08:56,0.5,ROS_VNF_motionplanning,23.0,2084077568,1170378752,43.8,743821312,818438144,827146240,243789824,34459648,487358464,1343488
248,2022-02-15,11:08:56,0.5,ROS_VNF_motionplanning,31.9,2084077568,1170345984,43.8,743854080,818405376,827146240,243789824,34459648,487358464,1343488
249,2022-02-15,11:08:57,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170739200,43.8,743464960,818794496,827146240,243793920,34459648,487358464,1343488
250,2022-02-15,11:08:57,0.5,ROS_VNF_motionplanning,23.3,2084077568,1170546688,43.8,743657472,818601984,827146240,243793920,34459648,487358464,1343488
251,2022-02-15,11:08:58,0.5,ROS_VNF_motionplanning,32.6,2084077568,1170415616,43.8,743788544,818470912,827146240,243793920,34459648,487358464,1343488
252,2022-02-15,11:08:58,0.5,ROS_VNF_motionplanning,28.1,2084077568,1170284544,43.8,743911424,818339840,827146240,243793920,34467840,487358464,1343488
253,2022-02-15,11:08:59,0.5,ROS_VNF_motionplanning,23.5,2084077568,1170481152,43.8,743714816,818536448,827146240,243793920,34467840,487358464,1343488
254,2022-02-15,11:08:59,0.5,ROS_VNF_motionplanning,26.4,2084077568,1170489344,43.8,743714816,818536448,827154432,243793920,34467840,487358464,1343488
255,2022-02-15,11:09:00,0.5,ROS_VNF_motionplanning,38.3,2084077568,1170325504,43.8,743878656,818372608,827154432,243793920,34467840,487358464,1343488
256,2022-02-15,11:09:00,0.5,ROS_VNF_motionplanning,49.5,2084077568,1170595840,43.8,743608320,818642944,827154432,243793920,34467840,487358464,1343488
257,2022-02-15,11:09:01,0.5,ROS_VNF_motionplanning,24.5,2084077568,1170456576,43.8,743747584,818503680,827158528,243793920,34467840,487358464,1343488
258,2022-02-15,11:09:01,0.5,ROS_VNF_motionplanning,27.5,2084077568,1170456576,43.8,743747584,818503680,827162624,243793920,34467840,487358464,1343488
259,2022-02-15,11:09:02,0.5,ROS_VNF_motionplanning,27.0,2084077568,1170391040,43.8,743813120,818438144,827162624,243793920,34467840,487358464,1343488
260,2022-02-15,11:09:02,0.5,ROS_VNF_motionplanning,34.8,2084077568,1170358272,43.8,743845888,818405376,827162624,243793920,34467840,487358464,1343488
261,2022-02-15,11:09:03,0.5,ROS_VNF_motionplanning,35.5,2084077568,1170554880,43.8,743649280,818601984,827162624,243793920,34467840,487358464,1343488
262,2022-02-15,11:09:03,0.5,ROS_VNF_motionplanning,45.2,2084077568,1170292736,43.8,743911424,818339840,827162624,243793920,34467840,487358464,1343488
263,2022-02-15,11:09:04,0.5,ROS_VNF_motionplanning,23.9,2084077568,1170432000,43.8,743772160,818470912,827170816,243793920,34476032,487358464,1343488
264,2022-02-15,11:09:04,0.5,ROS_VNF_motionplanning,30.4,2084077568,1170300928,43.8,743903232,818339840,827170816,243793920,34476032,487358464,1343488
265,2022-02-15,11:09:05,0.5,ROS_VNF_motionplanning,32.6,2084077568,1170432000,43.8,743772160,818470912,827170816,243793920,34476032,487358464,1343488
266,2022-02-15,11:09:05,0.5,ROS_VNF_motionplanning,51.6,2084077568,1170526208,43.8,743677952,818565120,827170816,243793920,34476032,487358464,1343488
267,2022-02-15,11:09:06,0.5,ROS_VNF_motionplanning,42.9,2084077568,1170497536,43.8,743706624,818536448,827170816,243793920,34476032,487358464,1343488
268,2022-02-15,11:09:06,0.5,ROS_VNF_motionplanning,33.3,2084077568,1170235392,43.8,743968768,818274304,827170816,243793920,34476032,487358464,1343488
269,2022-02-15,11:09:07,0.5,ROS_VNF_motionplanning,34.8,2084077568,1170399232,43.8,743804928,818438144,827170816,243793920,34476032,487358464,1343488
270,2022-02-15,11:09:07,0.5,ROS_VNF_motionplanning,22.5,2084077568,1170399232,43.8,743804928,818438144,827170816,243793920,34476032,487358464,1343488
271,2022-02-15,11:09:08,0.5,ROS_VNF_motionplanning,12.9,2084077568,1170432000,43.8,743772160,818470912,827170816,243793920,34476032,487358464,1343488
272,2022-02-15,11:09:08,0.5,ROS_VNF_motionplanning,21.6,2084077568,1170563072,43.8,743641088,818601984,827170816,243793920,34476032,487358464,1343488
273,2022-02-15,11:09:09,0.5,ROS_VNF_motionplanning,35.2,2084077568,1170436096,43.8,743768064,818470912,827170816,243798016,34476032,487362560,1343488
274,2022-02-15,11:09:09,0.5,ROS_VNF_motionplanning,30.7,2084077568,1170628608,43.8,743567360,818663424,827170816,243798016,34484224,487362560,1343488
275,2022-02-15,11:09:10,0.5,ROS_VNF_motionplanning,15.3,2084077568,1170694144,43.8,743501824,818728960,827170816,243798016,34484224,487362560,1343488
276,2022-02-15,11:09:10,0.5,ROS_VNF_motionplanning,27.8,2084077568,1170436096,43.8,743759872,818470912,827170816,243798016,34484224,487362560,1343488
277,2022-02-15,11:09:11,0.5,ROS_VNF_motionplanning,28.4,2084077568,1170534400,43.8,743661568,818569216,827170816,243798016,34484224,487362560,1343488
278,2022-02-15,11:09:11,0.5,ROS_VNF_motionplanning,31.9,2084077568,1170411520,43.8,743792640,818438144,827179008,243798016,34484224,487362560,1343488
279,2022-02-15,11:09:12,0.5,ROS_VNF_motionplanning,23.9,2084077568,1170411520,43.8,743792640,818438144,827179008,243798016,34484224,487362560,1343488
280,2022-02-15,11:09:12,0.5,ROS_VNF_motionplanning,42.7,2084077568,1170509824,43.8,743694336,818536448,827179008,243798016,34484224,487362560,1343488
281,2022-02-15,11:09:13,0.5,ROS_VNF_motionplanning,17.2,2084077568,1170477056,43.8,743727104,818503680,827179008,243798016,34484224,487362560,1343488
282,2022-02-15,11:09:13,0.5,ROS_VNF_motionplanning,27.0,2084077568,1170509824,43.8,743694336,818536448,827179008,243798016,34484224,487362560,1343488
283,2022-02-15,11:09:14,0.5,ROS_VNF_motionplanning,42.6,2084077568,1170313216,43.8,743890944,818339840,827179008,243798016,34484224,487362560,1343488
284,2022-02-15,11:09:14,0.5,ROS_VNF_motionplanning,22.1,2084077568,1170313216,43.8,743890944,818339840,827179008,243798016,34484224,487362560,1343488
285,2022-02-15,11:09:15,0.5,ROS_VNF_motionplanning,46.0,2084077568,1170669568,43.8,743534592,818696192,827179008,243798016,34492416,487354368,1343488
286,2022-02-15,11:09:15,0.5,ROS_VNF_motionplanning,36.0,2084077568,1170677760,43.8,743526400,818696192,827187200,243798016,34492416,487362560,1343488
287,2022-02-15,11:09:16,0.5,ROS_VNF_motionplanning,14.3,2084077568,1170612224,43.8,743591936,818630656,827187200,243798016,34492416,487362560,1343488
288,2022-02-15,11:09:16,0.5,ROS_VNF_motionplanning,18.4,2084077568,1170710528,43.8,743493632,818728960,827187200,243798016,34492416,487362560,1343488
289,2022-02-15,11:09:17,0.5,ROS_VNF_motionplanning,48.4,2084077568,1170546688,43.8,743657472,818565120,827187200,243798016,34492416,487362560,1343488
290,2022-02-15,11:09:17,0.5,ROS_VNF_motionplanning,31.2,2084077568,1170743296,43.8,743460864,818761728,827187200,243798016,34492416,487362560,1343488
291,2022-02-15,11:09:18,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170776064,43.8,743428096,818794496,827187200,243798016,34492416,487362560,1343488
292,2022-02-15,11:09:18,0.5,ROS_VNF_motionplanning,33.0,2084077568,1170550784,43.8,743653376,818569216,827187200,243798016,34492416,487362560,1343488
293,2022-02-15,11:09:19,0.5,ROS_VNF_motionplanning,18.2,2084077568,1170452480,43.8,743751680,818470912,827187200,243798016,34492416,487362560,1343488
294,2022-02-15,11:09:19,0.5,ROS_VNF_motionplanning,37.0,2084077568,1170321408,43.8,743882752,818339840,827187200,243798016,34492416,487362560,1343488
295,2022-02-15,11:09:20,0.5,ROS_VNF_motionplanning,27.3,2084077568,1170419712,43.8,743784448,818438144,827187200,243798016,34492416,487362560,1343488
296,2022-02-15,11:09:20,0.5,ROS_VNF_motionplanning,38.2,2084077568,1170493440,43.8,743710720,818503680,827195392,243798016,34500608,487362560,1343488
297,2022-02-15,11:09:21,0.5,ROS_VNF_motionplanning,21.1,2084077568,1170395136,43.8,743809024,818405376,827195392,243798016,34500608,487362560,1343488
298,2022-02-15,11:09:21,0.5,ROS_VNF_motionplanning,40.2,2084077568,1170329600,43.8,743874560,818339840,827195392,243798016,34500608,487362560,1343488
299,2022-02-15,11:09:22,0.5,ROS_VNF_motionplanning,41.8,2084077568,1170395136,43.8,743809024,818405376,827195392,243798016,34500608,487362560,1343488
