iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2021-12-28,05:51:14,0.5,ROS_VNF_motionplanning,13.7,2084077568,1182121984,43.3,733167616,830623744,815316992,244592640,32833536,487452672,1331200
176,2021-12-28,05:51:14,0.5,ROS_VNF_motionplanning,9.8,2084077568,1182121984,43.3,733167616,830623744,815316992,244592640,32833536,487452672,1331200
177,2021-12-28,05:51:15,0.5,ROS_VNF_motionplanning,10.7,2084077568,1182285824,43.3,733003776,830787584,815316992,244592640,32833536,487452672,1331200
178,2021-12-28,05:51:15,0.5,ROS_VNF_motionplanning,9.8,2084077568,1182253056,43.3,733028352,830754816,815316992,244592640,32841728,487452672,1331200
179,2021-12-28,05:51:16,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182318592,43.3,732962816,830820352,815316992,244592640,32841728,487452672,1331200
180,2021-12-28,05:51:16,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182232576,43.3,733061120,830722048,815325184,244596736,32841728,487452672,1331200
181,2021-12-28,05:51:17,0.5,ROS_VNF_motionplanning,7.5,2084077568,1182265344,43.3,733028352,830754816,815325184,244596736,32841728,487452672,1331200
182,2021-12-28,05:51:17,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182298112,43.3,732995584,830787584,815325184,244596736,32841728,487452672,1331200
183,2021-12-28,05:51:18,0.5,ROS_VNF_motionplanning,9.6,2084077568,1182363648,43.3,732930048,830853120,815325184,244596736,32841728,487452672,1331200
184,2021-12-28,05:51:18,0.5,ROS_VNF_motionplanning,10.8,2084077568,1182265344,43.3,733028352,830754816,815325184,244596736,32841728,487452672,1331200
185,2021-12-28,05:51:19,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182265344,43.3,733061120,830722048,815362048,244596736,32841728,487452672,1331200
186,2021-12-28,05:51:19,0.5,ROS_VNF_motionplanning,10.3,2084077568,1182199808,43.3,733126656,830656512,815362048,244596736,32841728,487452672,1331200
187,2021-12-28,05:51:20,0.5,ROS_VNF_motionplanning,9.6,2084077568,1182298112,43.3,733028352,830754816,815362048,244596736,32841728,487452672,1331200
188,2021-12-28,05:51:20,0.5,ROS_VNF_motionplanning,10.3,2084077568,1182396416,43.3,732930048,830853120,815362048,244596736,32841728,487452672,1331200
189,2021-12-28,05:51:21,0.5,ROS_VNF_motionplanning,14.1,2084077568,1182298112,43.3,733020160,830754816,815362048,244596736,32849920,487452672,1331200
190,2021-12-28,05:51:21,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182199808,43.3,733118464,830656512,815362048,244596736,32849920,487452672,1331200
191,2021-12-28,05:51:22,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182363648,43.3,732954624,830820352,815362048,244596736,32849920,487452672,1331200
192,2021-12-28,05:51:22,0.5,ROS_VNF_motionplanning,8.5,2084077568,1182232576,43.3,733081600,830689280,815362048,244596736,32849920,487456768,1331200
193,2021-12-28,05:51:23,0.5,ROS_VNF_motionplanning,15.9,2084077568,1182298112,43.3,733016064,830754816,815362048,244596736,32849920,487456768,1331200
194,2021-12-28,05:51:23,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182298112,43.3,733016064,830754816,815362048,244596736,32849920,487456768,1331200
195,2021-12-28,05:51:24,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182265344,43.3,733048832,830722048,815362048,244596736,32849920,487456768,1331200
196,2021-12-28,05:51:24,0.5,ROS_VNF_motionplanning,11.8,2084077568,1182298112,43.3,733016064,830754816,815362048,244596736,32849920,487456768,1331200
197,2021-12-28,05:51:25,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182265344,43.3,733048832,830722048,815362048,244596736,32849920,487456768,1331200
198,2021-12-28,05:51:25,0.5,ROS_VNF_motionplanning,11.8,2084077568,1182429184,43.3,732884992,830885888,815362048,244596736,32849920,487456768,1331200
199,2021-12-28,05:51:26,0.5,ROS_VNF_motionplanning,10.8,2084077568,1182199808,43.3,733114368,830656512,815362048,244596736,32849920,487456768,1331200
200,2021-12-28,05:51:26,0.5,ROS_VNF_motionplanning,9.6,2084077568,1182167040,43.3,733138944,830623744,815362048,244596736,32858112,487456768,1331200
201,2021-12-28,05:51:27,0.5,ROS_VNF_motionplanning,11.8,2084077568,1182330880,43.3,732975104,830787584,815362048,244596736,32858112,487456768,1331200
202,2021-12-28,05:51:27,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182429184,43.3,732876800,830885888,815362048,244596736,32858112,487456768,1331200
203,2021-12-28,05:51:28,0.5,ROS_VNF_motionplanning,14.8,2084077568,1182330880,43.3,732975104,830787584,815362048,244596736,32858112,487456768,1331200
204,2021-12-28,05:51:28,0.5,ROS_VNF_motionplanning,13.4,2084077568,1182134272,43.3,733171712,830590976,815362048,244596736,32858112,487456768,1331200
205,2021-12-28,05:51:29,0.5,ROS_VNF_motionplanning,10.8,2084077568,1182199808,43.3,733106176,830656512,815362048,244596736,32858112,487456768,1331200
206,2021-12-28,05:51:29,0.5,ROS_VNF_motionplanning,18.1,2084077568,1182330880,43.3,732975104,830787584,815362048,244596736,32858112,487456768,1331200
207,2021-12-28,05:51:30,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182232576,43.3,733073408,830689280,815362048,244596736,32858112,487456768,1331200
208,2021-12-28,05:51:30,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182134272,43.3,733171712,830590976,815362048,244596736,32858112,487456768,1331200
209,2021-12-28,05:51:31,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182167040,43.3,733138944,830623744,815362048,244596736,32858112,487456768,1331200
210,2021-12-28,05:51:31,0.5,ROS_VNF_motionplanning,16.9,2084077568,1182363648,43.3,732942336,830820352,815362048,244596736,32858112,487456768,1331200
211,2021-12-28,05:51:32,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182330880,43.3,732966912,830787584,815362048,244596736,32866304,487456768,1331200
212,2021-12-28,05:51:32,0.5,ROS_VNF_motionplanning,13.8,2084077568,1182265344,43.3,733032448,830722048,815362048,244596736,32866304,487456768,1331200
213,2021-12-28,05:51:33,0.5,ROS_VNF_motionplanning,8.5,2084077568,1182232576,43.3,733065216,830689280,815362048,244596736,32866304,487456768,1331200
214,2021-12-28,05:51:33,0.5,ROS_VNF_motionplanning,17.9,2084077568,1182232576,43.3,733065216,830689280,815362048,244596736,32866304,487456768,1331200
215,2021-12-28,05:51:34,0.5,ROS_VNF_motionplanning,10.7,2084077568,1182298112,43.3,732999680,830754816,815362048,244596736,32866304,487456768,1331200
216,2021-12-28,05:51:34,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182265344,43.3,733032448,830722048,815362048,244596736,32866304,487456768,1331200
217,2021-12-28,05:51:35,0.5,ROS_VNF_motionplanning,9.8,2084077568,1182363648,43.3,732934144,830820352,815362048,244596736,32866304,487456768,1331200
218,2021-12-28,05:51:35,0.5,ROS_VNF_motionplanning,10.7,2084077568,1182167040,43.3,733130752,830623744,815362048,244596736,32866304,487456768,1331200
219,2021-12-28,05:51:36,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182199808,43.3,733093888,830656512,815362048,244596736,32866304,487460864,1331200
220,2021-12-28,05:51:36,0.5,ROS_VNF_motionplanning,7.4,2084077568,1182265344,43.3,733028352,830722048,815362048,244596736,32866304,487460864,1331200
221,2021-12-28,05:51:37,0.5,ROS_VNF_motionplanning,15.1,2084077568,1182134272,43.3,733159424,830590976,815362048,244596736,32866304,487460864,1331200
222,2021-12-28,05:51:37,0.5,ROS_VNF_motionplanning,10.7,2084077568,1182232576,43.3,733061120,830689280,815362048,244596736,32874496,487452672,1331200
223,2021-12-28,05:51:38,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182298112,43.3,732987392,830754816,815362048,244596736,32874496,487460864,1331200
224,2021-12-28,05:51:38,0.5,ROS_VNF_motionplanning,15.1,2084077568,1182199808,43.3,733085696,830656512,815362048,244596736,32874496,487460864,1331200
225,2021-12-28,05:51:39,0.5,ROS_VNF_motionplanning,10.8,2084077568,1182306304,43.3,733020160,830722048,815394816,244604928,32874496,487460864,1331200
226,2021-12-28,05:51:39,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182371840,43.3,732954624,830787584,815394816,244604928,32874496,487460864,1331200
227,2021-12-28,05:51:40,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182109696,43.3,733216768,830525440,815394816,244604928,32874496,487460864,1331200
228,2021-12-28,05:51:40,0.5,ROS_VNF_motionplanning,11.0,2084077568,1182306304,43.3,733020160,830722048,815394816,244604928,32874496,487460864,1331200
229,2021-12-28,05:51:41,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182240768,43.3,733085696,830656512,815394816,244604928,32874496,487460864,1331200
230,2021-12-28,05:51:41,0.5,ROS_VNF_motionplanning,10.8,2084077568,1182175232,43.3,733151232,830590976,815394816,244604928,32874496,487460864,1331200
231,2021-12-28,05:51:42,0.5,ROS_VNF_motionplanning,8.5,2084077568,1182273536,43.3,733052928,830689280,815394816,244604928,32874496,487460864,1331200
232,2021-12-28,05:51:42,0.5,ROS_VNF_motionplanning,10.8,2084077568,1182306304,43.3,733020160,830722048,815394816,244604928,32874496,487460864,1331200
233,2021-12-28,05:51:43,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182142464,43.3,733175808,830558208,815394816,244604928,32882688,487460864,1331200
234,2021-12-28,05:51:43,0.5,ROS_VNF_motionplanning,15.0,2084077568,1182339072,43.3,732979200,830754816,815394816,244604928,32882688,487460864,1331200
235,2021-12-28,05:51:44,0.5,ROS_VNF_motionplanning,14.9,2084077568,1182404608,43.3,732913664,830820352,815394816,244604928,32882688,487460864,1331200
236,2021-12-28,05:51:45,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182339072,43.3,732979200,830754816,815394816,244604928,32882688,487460864,1331200
237,2021-12-28,05:51:45,0.5,ROS_VNF_motionplanning,9.6,2084077568,1182240768,43.3,733077504,830656512,815394816,244604928,32882688,487460864,1331200
238,2021-12-28,05:51:46,0.5,ROS_VNF_motionplanning,12.0,2084077568,1182347264,43.3,732979200,830754816,815407104,244604928,32882688,487460864,1331200
239,2021-12-28,05:51:46,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182412800,43.3,732913664,830820352,815407104,244604928,32882688,487460864,1331200
240,2021-12-28,05:51:47,0.5,ROS_VNF_motionplanning,15.9,2084077568,1182281728,43.3,733044736,830689280,815407104,244604928,32882688,487460864,1331200
241,2021-12-28,05:51:47,0.5,ROS_VNF_motionplanning,20.5,2084077568,1182412800,43.3,732913664,830820352,815407104,244604928,32882688,487460864,1331200
242,2021-12-28,05:51:48,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182412800,43.3,732913664,830820352,815407104,244604928,32882688,487460864,1331200
243,2021-12-28,05:51:48,0.5,ROS_VNF_motionplanning,14.6,2084077568,1182347264,43.3,732979200,830754816,815407104,244604928,32882688,487460864,1331200
244,2021-12-28,05:51:49,0.5,ROS_VNF_motionplanning,8.6,2084077568,1182347264,43.3,732971008,830754816,815407104,244604928,32890880,487460864,1331200
245,2021-12-28,05:51:49,0.5,ROS_VNF_motionplanning,9.6,2084077568,1182412800,43.3,732905472,830820352,815407104,244604928,32890880,487460864,1331200
246,2021-12-28,05:51:50,0.5,ROS_VNF_motionplanning,16.9,2084077568,1182281728,43.3,733036544,830689280,815407104,244604928,32890880,487460864,1331200
247,2021-12-28,05:51:50,0.5,ROS_VNF_motionplanning,8.6,2084077568,1182355456,43.3,732962816,830754816,815415296,244604928,32890880,487469056,1331200
248,2021-12-28,05:51:51,0.5,ROS_VNF_motionplanning,17.9,2084077568,1182289920,43.3,733020160,830689280,815415296,244604928,32899072,487469056,1331200
249,2021-12-28,05:51:51,0.5,ROS_VNF_motionplanning,7.5,2084077568,1182359552,43.3,732954624,830754816,815415296,244609024,32907264,487460864,1331200
250,2021-12-28,05:51:52,0.5,ROS_VNF_motionplanning,18.4,2084077568,1182359552,43.3,732954624,830754816,815415296,244609024,32907264,487460864,1331200
251,2021-12-28,05:51:52,0.5,ROS_VNF_motionplanning,14.6,2084077568,1182359552,43.3,732946432,830754816,815415296,244609024,32907264,487469056,1331200
252,2021-12-28,05:51:53,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182294016,43.3,733011968,830689280,815415296,244609024,32907264,487469056,1331200
253,2021-12-28,05:51:53,0.5,ROS_VNF_motionplanning,9.6,2084077568,1182228480,43.3,733077504,830623744,815415296,244609024,32907264,487469056,1331200
254,2021-12-28,05:51:54,0.5,ROS_VNF_motionplanning,10.8,2084077568,1182326784,43.3,732979200,830722048,815415296,244609024,32907264,487469056,1331200
255,2021-12-28,05:51:54,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182392320,43.3,732913664,830787584,815415296,244609024,32907264,487469056,1331200
256,2021-12-28,05:51:55,0.5,ROS_VNF_motionplanning,6.3,2084077568,1182359552,43.3,732946432,830754816,815415296,244609024,32907264,487469056,1331200
257,2021-12-28,05:51:55,0.5,ROS_VNF_motionplanning,13.8,2084077568,1182294016,43.3,733011968,830689280,815415296,244609024,32907264,487469056,1331200
258,2021-12-28,05:51:56,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182294016,43.3,733011968,830689280,815415296,244609024,32907264,487469056,1331200
259,2021-12-28,05:51:56,0.5,ROS_VNF_motionplanning,11.8,2084077568,1182359552,43.3,732946432,830754816,815415296,244609024,32907264,487469056,1331200
260,2021-12-28,05:51:57,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182392320,43.3,732905472,830787584,815415296,244609024,32915456,487469056,1331200
261,2021-12-28,05:51:57,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182359552,43.3,732938240,830754816,815415296,244609024,32915456,487469056,1331200
262,2021-12-28,05:51:58,0.5,ROS_VNF_motionplanning,11.8,2084077568,1182261248,43.3,733036544,830656512,815415296,244609024,32915456,487469056,1331200
263,2021-12-28,05:51:58,0.5,ROS_VNF_motionplanning,9.6,2084077568,1182261248,43.3,733036544,830656512,815415296,244609024,32915456,487469056,1331200
264,2021-12-28,05:51:59,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182457856,43.3,732839936,830853120,815415296,244609024,32915456,487469056,1331200
265,2021-12-28,05:51:59,0.5,ROS_VNF_motionplanning,8.6,2084077568,1182326784,43.3,732971008,830722048,815415296,244609024,32915456,487469056,1331200
266,2021-12-28,05:52:00,0.5,ROS_VNF_motionplanning,8.6,2084077568,1182326784,43.3,732971008,830722048,815415296,244609024,32915456,487469056,1331200
267,2021-12-28,05:52:00,0.5,ROS_VNF_motionplanning,9.6,2084077568,1182392320,43.3,732905472,830787584,815415296,244609024,32915456,487469056,1331200
268,2021-12-28,05:52:01,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182261248,43.3,733036544,830656512,815415296,244609024,32915456,487469056,1331200
269,2021-12-28,05:52:01,0.5,ROS_VNF_motionplanning,17.1,2084077568,1182425088,43.3,732872704,830820352,815415296,244609024,32915456,487469056,1331200
270,2021-12-28,05:52:02,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182228480,43.3,733069312,830623744,815415296,244609024,32915456,487469056,1331200
271,2021-12-28,05:52:02,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182261248,43.3,733028352,830656512,815415296,244609024,32923648,487469056,1331200
272,2021-12-28,05:52:03,0.5,ROS_VNF_motionplanning,14.1,2084077568,1182392320,43.3,732897280,830787584,815415296,244609024,32923648,487469056,1331200
273,2021-12-28,05:52:03,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182457856,43.3,732831744,830853120,815415296,244609024,32923648,487469056,1331200
274,2021-12-28,05:52:04,0.5,ROS_VNF_motionplanning,8.6,2084077568,1182359552,43.3,732930048,830754816,815415296,244609024,32923648,487469056,1331200
275,2021-12-28,05:52:04,0.5,ROS_VNF_motionplanning,9.8,2084077568,1182228480,43.3,733057024,830623744,815415296,244609024,32923648,487473152,1331200
276,2021-12-28,05:52:05,0.5,ROS_VNF_motionplanning,9.6,2084077568,1182425088,43.3,732860416,830820352,815415296,244609024,32923648,487473152,1331200
277,2021-12-28,05:52:05,0.5,ROS_VNF_motionplanning,14.8,2084077568,1182228480,43.3,733057024,830623744,815415296,244609024,32923648,487473152,1331200
278,2021-12-28,05:52:06,0.5,ROS_VNF_motionplanning,18.2,2084077568,1182523392,43.3,732762112,830918656,815415296,244609024,32923648,487473152,1331200
279,2021-12-28,05:52:06,0.5,ROS_VNF_motionplanning,10.8,2084077568,1182392320,43.3,732893184,830787584,815415296,244609024,32923648,487473152,1331200
280,2021-12-28,05:52:07,0.5,ROS_VNF_motionplanning,9.6,2084077568,1182261248,43.3,733024256,830656512,815415296,244609024,32923648,487473152,1331200
281,2021-12-28,05:52:07,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182326784,43.3,732958720,830722048,815415296,244609024,32923648,487473152,1331200
282,2021-12-28,05:52:08,0.5,ROS_VNF_motionplanning,6.3,2084077568,1182326784,43.3,732958720,830722048,815415296,244609024,32931840,487464960,1331200
283,2021-12-28,05:52:08,0.5,ROS_VNF_motionplanning,13.4,2084077568,1182359552,43.3,732917760,830754816,815415296,244609024,32931840,487473152,1331200
284,2021-12-28,05:52:09,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182363648,43.3,732917760,830754816,815415296,244613120,32931840,487473152,1331200
285,2021-12-28,05:52:09,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182396416,43.3,732884992,830787584,815415296,244613120,32931840,487473152,1331200
286,2021-12-28,05:52:10,0.5,ROS_VNF_motionplanning,12.0,2084077568,1182363648,43.3,732917760,830754816,815415296,244613120,32931840,487473152,1331200
287,2021-12-28,05:52:10,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182339072,43.3,732983296,830689280,815464448,244613120,32931840,487473152,1331200
288,2021-12-28,05:52:11,0.5,ROS_VNF_motionplanning,14.5,2084077568,1182339072,43.3,732983296,830689280,815464448,244613120,32931840,487473152,1331200
289,2021-12-28,05:52:11,0.5,ROS_VNF_motionplanning,15.5,2084077568,1182470144,43.3,732852224,830820352,815464448,244613120,32931840,487473152,1331200
290,2021-12-28,05:52:12,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182404608,43.3,732917760,830754816,815464448,244613120,32931840,487473152,1331200
291,2021-12-28,05:52:12,0.5,ROS_VNF_motionplanning,14.1,2084077568,1182371840,43.3,732950528,830722048,815464448,244613120,32931840,487473152,1331200
292,2021-12-28,05:52:13,0.5,ROS_VNF_motionplanning,9.8,2084077568,1182437376,43.3,732884992,830787584,815464448,244613120,32931840,487473152,1331200
293,2021-12-28,05:52:13,0.5,ROS_VNF_motionplanning,10.8,2084077568,1182535680,43.3,732778496,830885888,815464448,244613120,32940032,487473152,1331200
294,2021-12-28,05:52:14,0.5,ROS_VNF_motionplanning,12.9,2084077568,1182404608,43.3,732909568,830754816,815464448,244613120,32940032,487473152,1331200
295,2021-12-28,05:52:14,0.5,ROS_VNF_motionplanning,8.6,2084077568,1182339072,43.3,732975104,830689280,815464448,244613120,32940032,487473152,1331200
296,2021-12-28,05:52:15,0.5,ROS_VNF_motionplanning,14.8,2084077568,1182339072,43.3,732975104,830689280,815464448,244613120,32940032,487473152,1331200
297,2021-12-28,05:52:15,0.5,ROS_VNF_motionplanning,14.9,2084077568,1182371840,43.3,732942336,830722048,815464448,244613120,32940032,487473152,1331200
298,2021-12-28,05:52:16,0.5,ROS_VNF_motionplanning,13.1,2084077568,1182576640,43.3,732909568,830754816,815292416,244785152,32940032,487473152,1331200
299,2021-12-28,05:52:16,0.5,ROS_VNF_motionplanning,15.9,2084077568,1182531584,43.3,732975104,830689280,815288320,244797440,32940032,487473152,1331200
300,2021-12-28,05:52:17,0.5,ROS_VNF_motionplanning,10.7,2084077568,1182498816,43.3,733007872,830656512,815288320,244797440,32940032,487473152,1331200
