iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2022-02-09,06:38:06,0.5,ROS_VNF_motionplanning,29.7,2084077568,895569920,57.0,1011412992,540815360,1071861760,237805568,34332672,497516544,1622016
174,2022-02-09,06:38:06,0.5,ROS_VNF_motionplanning,27.3,2084077568,895635456,57.0,1011347456,540880896,1071861760,237805568,34332672,497516544,1622016
175,2022-02-09,06:38:07,0.5,ROS_VNF_motionplanning,26.4,2084077568,895635456,57.0,1011347456,540880896,1071861760,237805568,34332672,497516544,1622016
176,2022-02-09,06:38:07,0.5,ROS_VNF_motionplanning,28.4,2084077568,895602688,57.0,1011372032,540848128,1071861760,237805568,34340864,497516544,1622016
177,2022-02-09,06:38:08,0.5,ROS_VNF_motionplanning,30.8,2084077568,895602688,57.0,1011372032,540848128,1071861760,237805568,34340864,497516544,1622016
178,2022-02-09,06:38:08,0.5,ROS_VNF_motionplanning,28.1,2084077568,895635456,57.0,1011339264,540880896,1071861760,237805568,34340864,497516544,1622016
179,2022-02-09,06:38:09,0.5,ROS_VNF_motionplanning,31.2,2084077568,895668224,57.0,1011306496,540913664,1071861760,237805568,34340864,497516544,1622016
180,2022-02-09,06:38:09,0.5,ROS_VNF_motionplanning,28.1,2084077568,895504384,57.0,1011470336,540749824,1071861760,237805568,34340864,497516544,1622016
181,2022-02-09,06:38:10,0.5,ROS_VNF_motionplanning,40.6,2084077568,895668224,57.0,1011306496,540913664,1071861760,237805568,34340864,497516544,1622016
182,2022-02-09,06:38:10,0.5,ROS_VNF_motionplanning,33.3,2084077568,895766528,57.0,1011208192,541011968,1071861760,237805568,34340864,497516544,1622016
183,2022-02-09,06:38:11,0.5,ROS_VNF_motionplanning,28.9,2084077568,895668224,57.0,1011306496,540913664,1071861760,237805568,34340864,497516544,1622016
184,2022-02-09,06:38:11,0.5,ROS_VNF_motionplanning,36.3,2084077568,895700992,57.0,1011273728,540946432,1071861760,237805568,34340864,497516544,1622016
185,2022-02-09,06:38:12,0.5,ROS_VNF_motionplanning,28.4,2084077568,895700992,57.0,1011306496,540913664,1071894528,237805568,34340864,497516544,1622016
186,2022-02-09,06:38:12,0.5,ROS_VNF_motionplanning,37.4,2084077568,895700992,57.0,1011298304,540913664,1071894528,237805568,34349056,497516544,1622016
187,2022-02-09,06:38:13,0.5,ROS_VNF_motionplanning,29.2,2084077568,895700992,57.0,1011298304,540913664,1071894528,237805568,34349056,497516544,1622016
188,2022-02-09,06:38:13,0.5,ROS_VNF_motionplanning,29.7,2084077568,895774720,57.0,1011232768,540979200,1071902720,237805568,34349056,497516544,1622016
189,2022-02-09,06:38:14,0.5,ROS_VNF_motionplanning,31.2,2084077568,895774720,57.0,1011232768,540979200,1071902720,237805568,34349056,497516544,1622016
190,2022-02-09,06:38:14,0.5,ROS_VNF_motionplanning,33.3,2084077568,895709184,57.0,1011294208,540913664,1071902720,237805568,34349056,497520640,1622016
191,2022-02-09,06:38:15,0.5,ROS_VNF_motionplanning,33.7,2084077568,895741952,57.0,1011261440,540946432,1071902720,237805568,34349056,497520640,1622016
192,2022-02-09,06:38:15,0.5,ROS_VNF_motionplanning,29.7,2084077568,895774720,57.0,1011228672,540979200,1071902720,237805568,34349056,497520640,1622016
193,2022-02-09,06:38:16,0.5,ROS_VNF_motionplanning,36.4,2084077568,895774720,57.0,1011228672,540979200,1071902720,237805568,34349056,497520640,1622016
194,2022-02-09,06:38:16,0.5,ROS_VNF_motionplanning,29.4,2084077568,895717376,57.0,1011294208,540913664,1071902720,237813760,34349056,497520640,1622016
195,2022-02-09,06:38:17,0.5,ROS_VNF_motionplanning,35.8,2084077568,895684608,57.0,1011326976,540880896,1071902720,237813760,34349056,497520640,1622016
196,2022-02-09,06:38:17,0.5,ROS_VNF_motionplanning,31.5,2084077568,895717376,57.0,1011286016,540913664,1071902720,237813760,34357248,497520640,1622016
197,2022-02-09,06:38:18,0.5,ROS_VNF_motionplanning,33.7,2084077568,895717376,57.0,1011286016,540913664,1071902720,237813760,34357248,497520640,1622016
198,2022-02-09,06:38:18,0.5,ROS_VNF_motionplanning,33.0,2084077568,895660032,57.0,1011351552,540848128,1071910912,237813760,34357248,497520640,1622016
199,2022-02-09,06:38:19,0.5,ROS_VNF_motionplanning,36.4,2084077568,895692800,57.0,1011318784,540880896,1071910912,237813760,34357248,497520640,1622016
200,2022-02-09,06:38:19,0.5,ROS_VNF_motionplanning,30.3,2084077568,895823872,57.0,1011187712,541011968,1071910912,237813760,34357248,497520640,1622016
201,2022-02-09,06:38:20,0.5,ROS_VNF_motionplanning,32.6,2084077568,895725568,57.0,1011286016,540913664,1071910912,237813760,34357248,497520640,1622016
202,2022-02-09,06:38:20,0.5,ROS_VNF_motionplanning,33.0,2084077568,895692800,57.0,1011318784,540880896,1071910912,237813760,34357248,497520640,1622016
203,2022-02-09,06:38:21,0.5,ROS_VNF_motionplanning,33.7,2084077568,895758336,57.0,1011253248,540946432,1071910912,237813760,34357248,497520640,1622016
204,2022-02-09,06:38:21,0.5,ROS_VNF_motionplanning,36.8,2084077568,895758336,57.0,1011253248,540946432,1071910912,237813760,34357248,497520640,1622016
205,2022-02-09,06:38:22,0.5,ROS_VNF_motionplanning,29.5,2084077568,895660032,57.0,1011351552,540848128,1071910912,237813760,34357248,497520640,1622016
206,2022-02-09,06:38:22,0.5,ROS_VNF_motionplanning,33.7,2084077568,895594496,57.0,1011417088,540782592,1071910912,237813760,34357248,497520640,1622016
207,2022-02-09,06:38:23,0.5,ROS_VNF_motionplanning,31.5,2084077568,895627264,57.0,1011384320,540815360,1071910912,237813760,34365440,497512448,1622016
208,2022-02-09,06:38:23,0.5,ROS_VNF_motionplanning,33.7,2084077568,895660032,57.0,1011343360,540848128,1071910912,237813760,34365440,497520640,1622016
209,2022-02-09,06:38:24,0.5,ROS_VNF_motionplanning,29.9,2084077568,895660032,57.0,1011343360,540848128,1071910912,237813760,34365440,497520640,1622016
210,2022-02-09,06:38:25,0.5,ROS_VNF_motionplanning,31.9,2084077568,895692800,57.0,1011310592,540880896,1071910912,237813760,34365440,497520640,1622016
211,2022-02-09,06:38:25,0.5,ROS_VNF_motionplanning,33.0,2084077568,895791104,57.0,1011212288,540979200,1071910912,237813760,34365440,497520640,1622016
212,2022-02-09,06:38:26,0.5,ROS_VNF_motionplanning,33.0,2084077568,895766528,57.0,1011245056,540946432,1071947776,237813760,34365440,497520640,1622016
213,2022-02-09,06:38:26,0.5,ROS_VNF_motionplanning,32.2,2084077568,895700992,57.0,1011310592,540880896,1071947776,237813760,34365440,497520640,1622016
214,2022-02-09,06:38:27,0.5,ROS_VNF_motionplanning,35.4,2084077568,895733760,57.0,1011277824,540913664,1071947776,237813760,34365440,497520640,1622016
215,2022-02-09,06:38:27,0.5,ROS_VNF_motionplanning,33.7,2084077568,895668224,57.0,1011343360,540848128,1071947776,237813760,34365440,497520640,1622016
216,2022-02-09,06:38:28,0.5,ROS_VNF_motionplanning,33.0,2084077568,895832064,57.0,1011179520,541011968,1071947776,237813760,34365440,497520640,1622016
217,2022-02-09,06:38:28,0.5,ROS_VNF_motionplanning,35.8,2084077568,895832064,57.0,1011179520,541011968,1071947776,237813760,34365440,497520640,1622016
218,2022-02-09,06:38:29,0.5,ROS_VNF_motionplanning,33.0,2084077568,895668224,57.0,1011331072,540848128,1071947776,237813760,34373632,497524736,1622016
219,2022-02-09,06:38:29,0.5,ROS_VNF_motionplanning,30.3,2084077568,895602688,57.0,1011396608,540782592,1071947776,237813760,34373632,497524736,1622016
220,2022-02-09,06:38:30,0.5,ROS_VNF_motionplanning,31.1,2084077568,895635456,57.0,1011363840,540815360,1071947776,237813760,34373632,497524736,1622016
221,2022-02-09,06:38:30,0.5,ROS_VNF_motionplanning,27.4,2084077568,895897600,57.0,1011101696,541077504,1071947776,237813760,34373632,497524736,1622016
222,2022-02-09,06:38:31,0.5,ROS_VNF_motionplanning,29.5,2084077568,895733760,57.0,1011265536,540913664,1071947776,237813760,34373632,497524736,1622016
223,2022-02-09,06:38:31,0.5,ROS_VNF_motionplanning,34.0,2084077568,895700992,57.0,1011298304,540880896,1071947776,237813760,34373632,497524736,1622016
224,2022-02-09,06:38:32,0.5,ROS_VNF_motionplanning,31.9,2084077568,895700992,57.0,1011298304,540880896,1071947776,237813760,34373632,497524736,1622016
225,2022-02-09,06:38:32,0.5,ROS_VNF_motionplanning,28.7,2084077568,895668224,57.0,1011331072,540848128,1071947776,237813760,34373632,497524736,1622016
226,2022-02-09,06:38:33,0.5,ROS_VNF_motionplanning,33.7,2084077568,895700992,57.0,1011298304,540880896,1071947776,237813760,34373632,497524736,1622016
227,2022-02-09,06:38:33,0.5,ROS_VNF_motionplanning,31.5,2084077568,895700992,57.0,1011298304,540880896,1071947776,237813760,34373632,497524736,1622016
228,2022-02-09,06:38:34,0.5,ROS_VNF_motionplanning,27.9,2084077568,895524864,57.0,1011478528,540688384,1071964160,237817856,34381824,497528832,1622016
229,2022-02-09,06:38:34,0.5,ROS_VNF_motionplanning,31.1,2084077568,895602688,57.0,1011404800,540753920,1071976448,237817856,34390016,497528832,1622016
230,2022-02-09,06:38:35,0.5,ROS_VNF_motionplanning,28.2,2084077568,895504384,57.0,1011503104,540655616,1071976448,237817856,34390016,497528832,1622016
231,2022-02-09,06:38:35,0.5,ROS_VNF_motionplanning,27.9,2084077568,895504384,57.0,1011503104,540655616,1071976448,237817856,34390016,497528832,1622016
232,2022-02-09,06:38:36,0.5,ROS_VNF_motionplanning,34.4,2084077568,895504384,57.0,1011503104,540655616,1071976448,237817856,34390016,497528832,1622016
233,2022-02-09,06:38:36,0.5,ROS_VNF_motionplanning,26.7,2084077568,895602688,57.0,1011404800,540753920,1071976448,237817856,34390016,497528832,1622016
234,2022-02-09,06:38:37,0.5,ROS_VNF_motionplanning,31.9,2084077568,895569920,57.0,1011437568,540721152,1071976448,237817856,34390016,497528832,1622016
235,2022-02-09,06:38:37,0.5,ROS_VNF_motionplanning,31.1,2084077568,895537152,57.0,1011470336,540688384,1071976448,237817856,34390016,497528832,1622016
236,2022-02-09,06:38:38,0.5,ROS_VNF_motionplanning,31.1,2084077568,895504384,57.0,1011503104,540655616,1071976448,237817856,34390016,497528832,1622016
237,2022-02-09,06:38:38,0.5,ROS_VNF_motionplanning,26.7,2084077568,895471616,57.0,1011535872,540622848,1071976448,237817856,34390016,497528832,1622016
238,2022-02-09,06:38:39,0.5,ROS_VNF_motionplanning,28.4,2084077568,895438848,57.0,1011568640,540590080,1071976448,237817856,34390016,497528832,1622016
239,2022-02-09,06:38:39,0.5,ROS_VNF_motionplanning,30.7,2084077568,895340544,57.0,1011666944,540491776,1071976448,237817856,34390016,497528832,1622016
240,2022-02-09,06:38:40,0.5,ROS_VNF_motionplanning,28.4,2084077568,895537152,57.0,1011462144,540688384,1071976448,237817856,34398208,497528832,1622016
241,2022-02-09,06:38:40,0.5,ROS_VNF_motionplanning,30.3,2084077568,895602688,57.0,1011396608,540753920,1071976448,237817856,34398208,497528832,1622016
242,2022-02-09,06:38:41,0.5,ROS_VNF_motionplanning,32.2,2084077568,895537152,57.0,1011462144,540688384,1071976448,237817856,34398208,497528832,1622016
243,2022-02-09,06:38:41,0.5,ROS_VNF_motionplanning,27.9,2084077568,895569920,57.0,1011429376,540721152,1071976448,237817856,34398208,497528832,1622016
244,2022-02-09,06:38:42,0.5,ROS_VNF_motionplanning,30.7,2084077568,895504384,57.0,1011490816,540655616,1071976448,237817856,34398208,497532928,1622016
245,2022-02-09,06:38:42,0.5,ROS_VNF_motionplanning,34.0,2084077568,895438848,57.0,1011556352,540590080,1071976448,237817856,34398208,497532928,1622016
246,2022-02-09,06:38:43,0.5,ROS_VNF_motionplanning,31.5,2084077568,895471616,57.0,1011523584,540622848,1071976448,237817856,34398208,497532928,1622016
247,2022-02-09,06:38:43,0.5,ROS_VNF_motionplanning,28.7,2084077568,895471616,57.0,1011523584,540622848,1071976448,237817856,34398208,497532928,1622016
248,2022-02-09,06:38:44,0.5,ROS_VNF_motionplanning,27.9,2084077568,895451136,57.0,1011556352,540590080,1071988736,237817856,34398208,497532928,1622016
249,2022-02-09,06:38:44,0.5,ROS_VNF_motionplanning,30.7,2084077568,895614976,57.0,1011392512,540753920,1071988736,237817856,34398208,497532928,1622016
250,2022-02-09,06:38:45,0.5,ROS_VNF_motionplanning,31.1,2084077568,895549440,57.0,1011458048,540688384,1071988736,237817856,34398208,497532928,1622016
251,2022-02-09,06:38:45,0.5,ROS_VNF_motionplanning,31.8,2084077568,895516672,57.0,1011490816,540655616,1071988736,237817856,34406400,497524736,1622016
252,2022-02-09,06:38:46,0.5,ROS_VNF_motionplanning,31.5,2084077568,895524864,57.0,1011482624,540655616,1071996928,237817856,34406400,497532928,1622016
253,2022-02-09,06:38:46,0.5,ROS_VNF_motionplanning,33.3,2084077568,895524864,57.0,1011482624,540655616,1071996928,237817856,34406400,497532928,1622016
254,2022-02-09,06:38:47,0.5,ROS_VNF_motionplanning,30.7,2084077568,895561728,57.0,1011449856,540688384,1071996928,237821952,34406400,497532928,1622016
255,2022-02-09,06:38:47,0.5,ROS_VNF_motionplanning,27.9,2084077568,895496192,57.0,1011515392,540622848,1071996928,237821952,34406400,497532928,1622016
256,2022-02-09,06:38:48,0.5,ROS_VNF_motionplanning,33.7,2084077568,895463424,57.0,1011548160,540590080,1071996928,237821952,34406400,497532928,1622016
257,2022-02-09,06:38:48,0.5,ROS_VNF_motionplanning,33.7,2084077568,895463424,57.0,1011548160,540590080,1071996928,237821952,34406400,497532928,1622016
258,2022-02-09,06:38:49,0.5,ROS_VNF_motionplanning,34.4,2084077568,895397888,57.0,1011613696,540524544,1071996928,237821952,34406400,497532928,1622016
259,2022-02-09,06:38:49,0.5,ROS_VNF_motionplanning,34.1,2084077568,895397888,57.0,1011613696,540524544,1071996928,237821952,34406400,497532928,1622016
260,2022-02-09,06:38:50,0.5,ROS_VNF_motionplanning,35.2,2084077568,895528960,57.0,1011482624,540655616,1071996928,237821952,34406400,497532928,1622016
261,2022-02-09,06:38:50,0.5,ROS_VNF_motionplanning,31.5,2084077568,895463424,57.0,1011548160,540590080,1071996928,237821952,34414592,497524736,1622016
262,2022-02-09,06:38:51,0.5,ROS_VNF_motionplanning,30.0,2084077568,895692800,57.0,1011310592,540819456,1071996928,237821952,34414592,497532928,1622016
263,2022-02-09,06:38:51,0.5,ROS_VNF_motionplanning,38.0,2084077568,895561728,57.0,1011441664,540688384,1071996928,237821952,34414592,497532928,1622016
264,2022-02-09,06:38:52,0.5,ROS_VNF_motionplanning,29.2,2084077568,895365120,57.0,1011638272,540491776,1071996928,237821952,34414592,497532928,1622016
265,2022-02-09,06:38:52,0.5,ROS_VNF_motionplanning,25.0,2084077568,895561728,57.0,1011441664,540688384,1071996928,237821952,34414592,497532928,1622016
266,2022-02-09,06:38:53,0.5,ROS_VNF_motionplanning,32.3,2084077568,895463424,57.0,1011539968,540590080,1071996928,237821952,34414592,497532928,1622016
267,2022-02-09,06:38:53,0.5,ROS_VNF_motionplanning,32.2,2084077568,895627264,57.0,1011376128,540753920,1071996928,237821952,34414592,497532928,1622016
268,2022-02-09,06:38:54,0.5,ROS_VNF_motionplanning,35.7,2084077568,895635456,57.0,1011376128,540753920,1072005120,237821952,34414592,497532928,1622016
269,2022-02-09,06:38:54,0.5,ROS_VNF_motionplanning,29.2,2084077568,895471616,57.0,1011539968,540590080,1072005120,237821952,34414592,497532928,1622016
270,2022-02-09,06:38:55,0.5,ROS_VNF_motionplanning,28.1,2084077568,895504384,57.0,1011507200,540622848,1072005120,237821952,34414592,497532928,1622016
271,2022-02-09,06:38:55,0.5,ROS_VNF_motionplanning,25.6,2084077568,895475712,57.0,1011535872,540590080,1072005120,237826048,34414592,497537024,1622016
272,2022-02-09,06:38:56,0.5,ROS_VNF_motionplanning,30.0,2084077568,895410176,57.0,1011593216,540524544,1072005120,237826048,34422784,497537024,1622016
273,2022-02-09,06:38:56,0.5,ROS_VNF_motionplanning,29.7,2084077568,895639552,57.0,1011363840,540753920,1072005120,237826048,34422784,497537024,1622016
274,2022-02-09,06:38:57,0.5,ROS_VNF_motionplanning,33.7,2084077568,895442944,57.0,1011560448,540557312,1072005120,237826048,34422784,497537024,1622016
275,2022-02-09,06:38:57,0.5,ROS_VNF_motionplanning,28.6,2084077568,895574016,57.0,1011429376,540688384,1072005120,237826048,34422784,497537024,1622016
276,2022-02-09,06:38:58,0.5,ROS_VNF_motionplanning,30.4,2084077568,895508480,57.0,1011494912,540622848,1072005120,237826048,34422784,497537024,1622016
277,2022-02-09,06:38:58,0.5,ROS_VNF_motionplanning,19.2,2084077568,895541248,57.0,1011462144,540655616,1072005120,237826048,34422784,497537024,1622016
278,2022-02-09,06:38:59,0.5,ROS_VNF_motionplanning,27.3,2084077568,895508480,57.0,1011494912,540622848,1072005120,237826048,34422784,497537024,1622016
279,2022-02-09,06:38:59,0.5,ROS_VNF_motionplanning,28.9,2084077568,895377408,57.0,1011625984,540491776,1072005120,237826048,34422784,497537024,1622016
280,2022-02-09,06:39:00,0.5,ROS_VNF_motionplanning,29.7,2084077568,895606784,57.0,1011396608,540721152,1072005120,237826048,34422784,497537024,1622016
281,2022-02-09,06:39:00,0.5,ROS_VNF_motionplanning,28.1,2084077568,895574016,57.0,1011429376,540688384,1072005120,237826048,34422784,497537024,1622016
282,2022-02-09,06:39:01,0.5,ROS_VNF_motionplanning,27.3,2084077568,895574016,57.0,1011429376,540688384,1072005120,237826048,34422784,497537024,1622016
283,2022-02-09,06:39:01,0.5,ROS_VNF_motionplanning,26.4,2084077568,895442944,57.0,1011560448,540557312,1072005120,237826048,34430976,497528832,1622016
284,2022-02-09,06:39:02,0.5,ROS_VNF_motionplanning,27.3,2084077568,895541248,57.0,1011453952,540655616,1072005120,237826048,34430976,497537024,1622016
285,2022-02-09,06:39:02,0.5,ROS_VNF_motionplanning,28.4,2084077568,895672320,57.0,1011322880,540786688,1072005120,237826048,34430976,497537024,1622016
286,2022-02-09,06:39:03,0.5,ROS_VNF_motionplanning,33.3,2084077568,895606784,57.0,1011388416,540721152,1072005120,237826048,34430976,497537024,1622016
287,2022-02-09,06:39:03,0.5,ROS_VNF_motionplanning,28.4,2084077568,895475712,57.0,1011519488,540590080,1072005120,237826048,34430976,497537024,1622016
288,2022-02-09,06:39:04,0.5,ROS_VNF_motionplanning,28.4,2084077568,895508480,57.0,1011486720,540622848,1072005120,237826048,34430976,497537024,1622016
289,2022-02-09,06:39:04,0.5,ROS_VNF_motionplanning,31.2,2084077568,895508480,57.0,1011486720,540622848,1072005120,237826048,34430976,497537024,1622016
290,2022-02-09,06:39:05,0.5,ROS_VNF_motionplanning,30.4,2084077568,895508480,57.0,1011486720,540622848,1072005120,237826048,34430976,497537024,1622016
291,2022-02-09,06:39:05,0.5,ROS_VNF_motionplanning,29.2,2084077568,895541248,57.0,1011453952,540655616,1072005120,237826048,34430976,497537024,1622016
292,2022-02-09,06:39:06,0.5,ROS_VNF_motionplanning,30.8,2084077568,895541248,57.0,1011453952,540655616,1072005120,237826048,34430976,497537024,1622016
293,2022-02-09,06:39:06,0.5,ROS_VNF_motionplanning,28.1,2084077568,895442944,57.0,1011552256,540557312,1072005120,237826048,34430976,497537024,1622016
294,2022-02-09,06:39:07,0.5,ROS_VNF_motionplanning,28.4,2084077568,895574016,57.0,1011412992,540688384,1072005120,237826048,34439168,497537024,1622016
295,2022-02-09,06:39:07,0.5,ROS_VNF_motionplanning,23.8,2084077568,895705088,57.0,1011281920,540819456,1072005120,237826048,34439168,497537024,1622016
296,2022-02-09,06:39:08,0.5,ROS_VNF_motionplanning,34.5,2084077568,895541248,57.0,1011445760,540655616,1072005120,237826048,34439168,497537024,1622016
297,2022-02-09,06:39:08,0.5,ROS_VNF_motionplanning,31.5,2084077568,895442944,57.0,1011544064,540557312,1072005120,237826048,34439168,497537024,1622016
