iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-15,00:11:13,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660379136,20.3,258203648,1324744704,359436288,262836224,33423360,467705856,851968
176,2022-02-15,00:11:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660411904,20.3,258170880,1324777472,359436288,262836224,33423360,467705856,851968
177,2022-02-15,00:11:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660346368,20.3,258236416,1324711936,359436288,262836224,33423360,467705856,851968
178,2022-02-15,00:11:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660346368,20.3,258236416,1324711936,359436288,262836224,33423360,467705856,851968
179,2022-02-15,00:11:15,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660379136,20.3,258203648,1324744704,359436288,262836224,33423360,467705856,851968
180,2022-02-15,00:11:16,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660346368,20.3,258236416,1324711936,359436288,262836224,33423360,467705856,851968
181,2022-02-15,00:11:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660346368,20.3,258236416,1324711936,359436288,262836224,33423360,467705856,851968
182,2022-02-15,00:11:17,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660346368,20.3,258236416,1324711936,359436288,262836224,33423360,467705856,851968
183,2022-02-15,00:11:17,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660346368,20.3,258228224,1324711936,359436288,262836224,33431552,467705856,851968
184,2022-02-15,00:11:18,0.5,ROS_VNF_motionplanning,5.3,2084077568,1660444672,20.3,258129920,1324810240,359436288,262836224,33431552,467705856,851968
185,2022-02-15,00:11:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660346368,20.3,258228224,1324711936,359436288,262836224,33431552,467705856,851968
186,2022-02-15,00:11:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660379136,20.3,258195456,1324744704,359436288,262836224,33431552,467705856,851968
187,2022-02-15,00:11:19,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660346368,20.3,258228224,1324711936,359436288,262836224,33431552,467705856,851968
188,2022-02-15,00:11:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660379136,20.3,258195456,1324744704,359436288,262836224,33431552,467705856,851968
189,2022-02-15,00:11:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660375040,20.3,258228224,1324711936,359469056,262832128,33431552,467705856,851968
190,2022-02-15,00:11:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660309504,20.3,258293760,1324646400,359469056,262832128,33431552,467705856,851968
191,2022-02-15,00:11:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660342272,20.3,258260992,1324679168,359469056,262832128,33431552,467705856,851968
192,2022-02-15,00:11:22,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660407808,20.3,258195456,1324744704,359469056,262832128,33431552,467705856,851968
193,2022-02-15,00:11:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660309504,20.3,258289664,1324646400,359469056,262832128,33431552,467709952,851968
194,2022-02-15,00:11:23,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660342272,20.3,258256896,1324679168,359469056,262832128,33439744,467701760,851968
195,2022-02-15,00:11:23,0.5,ROS_VNF_motionplanning,5.9,2084077568,1660407808,20.3,258183168,1324744704,359469056,262832128,33439744,467709952,851968
196,2022-02-15,00:11:24,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660309504,20.3,258281472,1324646400,359469056,262832128,33439744,467709952,851968
197,2022-02-15,00:11:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660309504,20.3,258281472,1324646400,359469056,262832128,33439744,467709952,851968
198,2022-02-15,00:11:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660309504,20.3,258281472,1324646400,359469056,262832128,33439744,467709952,851968
199,2022-02-15,00:11:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660407808,20.3,258183168,1324744704,359469056,262832128,33439744,467709952,851968
200,2022-02-15,00:11:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660407808,20.3,258183168,1324744704,359469056,262832128,33439744,467709952,851968
201,2022-02-15,00:11:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660506112,20.3,258084864,1324843008,359469056,262832128,33439744,467709952,851968
202,2022-02-15,00:11:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660538880,20.3,258052096,1324875776,359469056,262832128,33439744,467709952,851968
203,2022-02-15,00:11:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660538880,20.3,258052096,1324875776,359469056,262832128,33439744,467709952,851968
204,2022-02-15,00:11:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660538880,20.3,258052096,1324875776,359469056,262832128,33439744,467709952,851968
205,2022-02-15,00:11:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660506112,20.3,258076672,1324843008,359469056,262832128,33447936,467709952,851968
206,2022-02-15,00:11:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660440576,20.3,258142208,1324777472,359469056,262832128,33447936,467709952,851968
207,2022-02-15,00:11:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660473344,20.3,258109440,1324810240,359469056,262832128,33447936,467709952,851968
208,2022-02-15,00:11:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660473344,20.3,258109440,1324810240,359469056,262832128,33447936,467709952,851968
209,2022-02-15,00:11:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660440576,20.3,258142208,1324777472,359469056,262832128,33447936,467709952,851968
210,2022-02-15,00:11:31,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660375040,20.3,258207744,1324711936,359469056,262832128,33447936,467709952,851968
211,2022-02-15,00:11:31,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660407808,20.3,258174976,1324744704,359469056,262832128,33447936,467709952,851968
212,2022-02-15,00:11:32,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660407808,20.3,258174976,1324744704,359469056,262832128,33447936,467709952,851968
213,2022-02-15,00:11:32,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660375040,20.3,258207744,1324711936,359469056,262832128,33447936,467709952,851968
214,2022-02-15,00:11:33,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660375040,20.3,258207744,1324711936,359469056,262832128,33447936,467709952,851968
215,2022-02-15,00:11:33,0.5,ROS_VNF_motionplanning,6.0,2084077568,1660407808,20.3,258174976,1324744704,359469056,262832128,33447936,467709952,851968
216,2022-02-15,00:11:34,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660502016,20.3,258134016,1324777472,359518208,262844416,33456128,467709952,851968
217,2022-02-15,00:11:34,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660469248,20.3,258166784,1324744704,359518208,262844416,33456128,467709952,851968
218,2022-02-15,00:11:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660403712,20.3,258232320,1324679168,359518208,262844416,33456128,467709952,851968
219,2022-02-15,00:11:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660502016,20.3,258134016,1324777472,359518208,262844416,33456128,467709952,851968
220,2022-02-15,00:11:36,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660436480,20.3,258195456,1324711936,359518208,262844416,33456128,467714048,851968
221,2022-02-15,00:11:36,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660469248,20.3,258162688,1324744704,359518208,262844416,33456128,467714048,851968
222,2022-02-15,00:11:37,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660502016,20.3,258129920,1324777472,359518208,262844416,33456128,467714048,851968
223,2022-02-15,00:11:37,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660534784,20.3,258097152,1324810240,359518208,262844416,33456128,467714048,851968
224,2022-02-15,00:11:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660567552,20.3,258064384,1324843008,359518208,262844416,33456128,467714048,851968
225,2022-02-15,00:11:38,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660534784,20.3,258097152,1324810240,359518208,262844416,33456128,467714048,851968
226,2022-02-15,00:11:39,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660502016,20.3,258129920,1324777472,359518208,262844416,33456128,467714048,851968
227,2022-02-15,00:11:39,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660502016,20.3,258121728,1324777472,359518208,262844416,33464320,467714048,851968
228,2022-02-15,00:11:40,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660600320,20.3,258023424,1324875776,359518208,262844416,33464320,467714048,851968
229,2022-02-15,00:11:40,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660534784,20.3,258088960,1324810240,359518208,262844416,33464320,467714048,851968
230,2022-02-15,00:11:41,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660469248,20.3,258154496,1324744704,359518208,262844416,33464320,467714048,851968
231,2022-02-15,00:11:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660534784,20.3,258088960,1324810240,359518208,262844416,33464320,467714048,851968
232,2022-02-15,00:11:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660534784,20.3,258088960,1324810240,359518208,262844416,33464320,467714048,851968
233,2022-02-15,00:11:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660502016,20.3,258121728,1324777472,359518208,262844416,33464320,467714048,851968
234,2022-02-15,00:11:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660567552,20.3,258056192,1324843008,359518208,262844416,33464320,467714048,851968
235,2022-02-15,00:11:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660567552,20.3,258056192,1324843008,359518208,262844416,33464320,467714048,851968
236,2022-02-15,00:11:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660567552,20.3,258056192,1324843008,359518208,262844416,33464320,467714048,851968
237,2022-02-15,00:11:44,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660534784,20.3,258088960,1324810240,359518208,262844416,33464320,467714048,851968
238,2022-02-15,00:11:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660436480,20.3,258187264,1324711936,359518208,262844416,33472512,467705856,851968
239,2022-02-15,00:11:45,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660469248,20.3,258146304,1324744704,359518208,262844416,33472512,467714048,851968
240,2022-02-15,00:11:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660403712,20.3,258211840,1324679168,359518208,262844416,33472512,467714048,851968
241,2022-02-15,00:11:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660403712,20.3,258211840,1324679168,359518208,262844416,33472512,467714048,851968
242,2022-02-15,00:11:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660403712,20.3,258211840,1324679168,359518208,262844416,33472512,467714048,851968
243,2022-02-15,00:11:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660436480,20.3,258179072,1324711936,359518208,262844416,33472512,467714048,851968
244,2022-02-15,00:11:48,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660370944,20.3,258244608,1324646400,359518208,262844416,33472512,467714048,851968
245,2022-02-15,00:11:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660436480,20.3,258179072,1324711936,359518208,262844416,33472512,467714048,851968
246,2022-02-15,00:11:49,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660370944,20.3,258244608,1324646400,359518208,262844416,33472512,467714048,851968
247,2022-02-15,00:11:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660436480,20.3,258179072,1324711936,359518208,262844416,33472512,467714048,851968
248,2022-02-15,00:11:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660436480,20.3,258179072,1324711936,359518208,262844416,33472512,467714048,851968
249,2022-02-15,00:11:50,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660502016,20.3,258101248,1324777472,359518208,262844416,33480704,467718144,851968
250,2022-02-15,00:11:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660469248,20.3,258134016,1324744704,359518208,262844416,33480704,467718144,851968
251,2022-02-15,00:11:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660469248,20.3,258134016,1324744704,359518208,262844416,33480704,467718144,851968
252,2022-02-15,00:11:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660436480,20.3,258166784,1324711936,359518208,262844416,33480704,467718144,851968
253,2022-02-15,00:11:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660469248,20.3,258134016,1324744704,359518208,262844416,33480704,467718144,851968
254,2022-02-15,00:11:53,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660473344,20.3,258138112,1324761088,359518208,262844416,33480704,467697664,851968
255,2022-02-15,00:11:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660407808,20.3,258203648,1324695552,359518208,262844416,33480704,467697664,851968
256,2022-02-15,00:11:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660407808,20.3,258203648,1324695552,359518208,262844416,33480704,467697664,851968
257,2022-02-15,00:11:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660375040,20.3,258236416,1324662784,359518208,262844416,33480704,467697664,851968
258,2022-02-15,00:11:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660375040,20.3,258236416,1324662784,359518208,262844416,33480704,467697664,851968
259,2022-02-15,00:11:55,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660440576,20.3,258170880,1324728320,359518208,262844416,33480704,467697664,851968
260,2022-02-15,00:11:56,0.5,ROS_VNF_motionplanning,7.0,2084077568,1660440576,20.3,258170880,1324728320,359518208,262844416,33488896,467689472,851968
261,2022-02-15,00:11:56,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660440576,20.3,258162688,1324728320,359518208,262844416,33488896,467697664,851968
262,2022-02-15,00:11:57,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660538880,20.3,258064384,1324826624,359518208,262844416,33488896,467697664,851968
263,2022-02-15,00:11:57,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660538880,20.3,258064384,1324826624,359518208,262844416,33488896,467697664,851968
264,2022-02-15,00:11:58,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660571648,20.3,258031616,1324859392,359518208,262844416,33488896,467697664,851968
265,2022-02-15,00:11:58,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660604416,20.3,257998848,1324892160,359518208,262844416,33488896,467697664,851968
266,2022-02-15,00:11:59,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660538880,20.3,258064384,1324826624,359518208,262844416,33488896,467697664,851968
267,2022-02-15,00:11:59,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660506112,20.3,258097152,1324793856,359518208,262844416,33488896,467697664,851968
268,2022-02-15,00:12:00,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660506112,20.3,258097152,1324793856,359518208,262844416,33488896,467697664,851968
269,2022-02-15,00:12:00,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660473344,20.3,258129920,1324761088,359518208,262844416,33488896,467697664,851968
270,2022-02-15,00:12:01,0.5,ROS_VNF_motionplanning,7.0,2084077568,1660473344,20.3,258129920,1324761088,359518208,262844416,33488896,467697664,851968
271,2022-02-15,00:12:01,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660555264,20.3,258088960,1324793856,359567360,262856704,33497088,467697664,851968
272,2022-02-15,00:12:02,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660555264,20.3,258088960,1324793856,359567360,262856704,33497088,467697664,851968
273,2022-02-15,00:12:02,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660555264,20.3,258088960,1324793856,359567360,262856704,33497088,467697664,851968
274,2022-02-15,00:12:03,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660555264,20.3,258088960,1324793856,359567360,262856704,33497088,467697664,851968
275,2022-02-15,00:12:03,0.5,ROS_VNF_motionplanning,7.1,2084077568,1660555264,20.3,258084864,1324793856,359567360,262856704,33497088,467701760,851968
276,2022-02-15,00:12:04,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660588032,20.3,258052096,1324826624,359567360,262856704,33497088,467701760,851968
277,2022-02-15,00:12:04,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660588032,20.3,258052096,1324826624,359567360,262856704,33497088,467701760,851968
278,2022-02-15,00:12:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660588032,20.3,258052096,1324826624,359567360,262856704,33497088,467701760,851968
279,2022-02-15,00:12:05,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660555264,20.3,258084864,1324793856,359567360,262856704,33497088,467701760,851968
280,2022-02-15,00:12:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660555264,20.3,258084864,1324793856,359567360,262856704,33497088,467701760,851968
281,2022-02-15,00:12:06,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660522496,20.3,258117632,1324761088,359567360,262856704,33497088,467701760,851968
282,2022-02-15,00:12:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660424192,20.3,258207744,1324662784,359567360,262856704,33505280,467701760,851968
283,2022-02-15,00:12:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660522496,20.3,258109440,1324761088,359567360,262856704,33505280,467701760,851968
284,2022-02-15,00:12:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660489728,20.3,258142208,1324728320,359567360,262856704,33505280,467701760,851968
285,2022-02-15,00:12:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660538880,20.3,258109440,1324761088,359587840,262852608,33505280,467701760,851968
286,2022-02-15,00:12:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660571648,20.3,258076672,1324793856,359587840,262852608,33505280,467701760,851968
287,2022-02-15,00:12:09,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660571648,20.3,258076672,1324793856,359587840,262852608,33505280,467701760,851968
288,2022-02-15,00:12:10,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660506112,20.3,258142208,1324728320,359587840,262852608,33505280,467701760,851968
289,2022-02-15,00:12:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660571648,20.3,258076672,1324793856,359587840,262852608,33505280,467701760,851968
290,2022-02-15,00:12:11,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660571648,20.3,258076672,1324793856,359587840,262852608,33505280,467701760,851968
291,2022-02-15,00:12:11,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660506112,20.3,258142208,1324728320,359587840,262852608,33505280,467701760,851968
292,2022-02-15,00:12:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660538880,20.3,258109440,1324761088,359587840,262852608,33505280,467701760,851968
293,2022-02-15,00:12:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660506112,20.3,258134016,1324728320,359587840,262852608,33513472,467701760,851968
294,2022-02-15,00:12:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660506112,20.3,258134016,1324728320,359587840,262852608,33513472,467701760,851968
295,2022-02-15,00:12:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660473344,20.3,258166784,1324695552,359587840,262852608,33513472,467701760,851968
296,2022-02-15,00:12:14,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660473344,20.3,258166784,1324695552,359587840,262852608,33513472,467701760,851968
297,2022-02-15,00:12:14,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660440576,20.3,258199552,1324662784,359587840,262852608,33513472,467701760,851968
298,2022-02-15,00:12:15,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660440576,20.3,258199552,1324662784,359587840,262852608,33513472,467701760,851968
299,2022-02-15,00:12:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660407808,20.3,258232320,1324630016,359587840,262852608,33513472,467701760,851968
300,2022-02-15,00:12:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660440576,20.3,258199552,1324662784,359587840,262852608,33513472,467701760,851968
301,2022-02-15,00:12:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660538880,20.3,258101248,1324761088,359587840,262852608,33513472,467701760,851968
