iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2022-01-26,14:45:21,0.5,ROS_VNF_motionplanning,48.1,2084077568,617254912,70.4,1287512064,229072896,1322651648,262254592,35520512,531972096,1896448
174,2022-01-26,14:45:22,0.5,ROS_VNF_motionplanning,42.1,2084077568,617189376,70.4,1287577600,229007360,1322651648,262254592,35520512,531972096,1896448
175,2022-01-26,14:45:22,0.5,ROS_VNF_motionplanning,41.3,2084077568,617320448,70.4,1287446528,229138432,1322651648,262254592,35520512,531972096,1896448
176,2022-01-26,14:45:23,0.5,ROS_VNF_motionplanning,37.5,2084077568,617287680,70.4,1287479296,229105664,1322651648,262254592,35520512,531972096,1896448
177,2022-01-26,14:45:23,0.5,ROS_VNF_motionplanning,48.7,2084077568,617254912,70.4,1287512064,229072896,1322651648,262254592,35520512,531972096,1896448
178,2022-01-26,14:45:24,0.5,ROS_VNF_motionplanning,47.5,2084077568,617353216,70.4,1287413760,229171200,1322651648,262254592,35520512,531972096,1896448
179,2022-01-26,14:45:24,0.5,ROS_VNF_motionplanning,48.1,2084077568,617418752,70.4,1287340032,229236736,1322651648,262254592,35528704,531972096,1896448
180,2022-01-26,14:45:25,0.5,ROS_VNF_motionplanning,49.3,2084077568,617451520,70.4,1287307264,229269504,1322651648,262254592,35528704,531972096,1896448
181,2022-01-26,14:45:25,0.5,ROS_VNF_motionplanning,47.4,2084077568,617418752,70.4,1287340032,229236736,1322651648,262254592,35528704,531972096,1896448
182,2022-01-26,14:45:26,0.5,ROS_VNF_motionplanning,46.3,2084077568,617320448,70.4,1287438336,229138432,1322651648,262254592,35528704,531972096,1896448
183,2022-01-26,14:45:26,0.5,ROS_VNF_motionplanning,46.9,2084077568,617406464,70.4,1287372800,229203968,1322668032,262258688,35528704,531972096,1896448
184,2022-01-26,14:45:27,0.5,ROS_VNF_motionplanning,44.9,2084077568,617406464,70.4,1287372800,229203968,1322668032,262258688,35528704,531972096,1896448
185,2022-01-26,14:45:27,0.5,ROS_VNF_motionplanning,48.0,2084077568,617340928,70.4,1287438336,229138432,1322668032,262258688,35528704,531972096,1896448
186,2022-01-26,14:45:28,0.5,ROS_VNF_motionplanning,43.4,2084077568,617472000,70.4,1287307264,229269504,1322668032,262258688,35528704,531972096,1896448
187,2022-01-26,14:45:29,0.5,ROS_VNF_motionplanning,39.2,2084077568,617439232,70.4,1287340032,229236736,1322668032,262258688,35528704,531972096,1896448
188,2022-01-26,14:45:29,0.5,ROS_VNF_motionplanning,43.6,2084077568,617406464,70.4,1287372800,229203968,1322668032,262258688,35528704,531972096,1896448
189,2022-01-26,14:45:30,0.5,ROS_VNF_motionplanning,49.4,2084077568,617443328,70.4,1287344128,229244928,1322668032,262258688,35528704,531959808,1896448
190,2022-01-26,14:45:30,0.5,ROS_VNF_motionplanning,46.2,2084077568,617541632,70.4,1287233536,229343232,1322668032,262258688,35536896,531963904,1896448
191,2022-01-26,14:45:31,0.5,ROS_VNF_motionplanning,48.7,2084077568,617377792,70.4,1287397376,229179392,1322672128,262258688,35536896,531963904,1896448
192,2022-01-26,14:45:31,0.5,ROS_VNF_motionplanning,52.6,2084077568,617422848,70.4,1287397376,229179392,1322647552,262295552,35536896,531963904,1896448
193,2022-01-26,14:45:32,0.5,ROS_VNF_motionplanning,45.0,2084077568,617488384,70.4,1287331840,229244928,1322647552,262295552,35536896,531963904,1896448
194,2022-01-26,14:45:32,0.5,ROS_VNF_motionplanning,43.6,2084077568,617488384,70.4,1287331840,229244928,1322647552,262295552,35536896,531963904,1896448
195,2022-01-26,14:45:33,0.5,ROS_VNF_motionplanning,49.4,2084077568,617521152,70.4,1287299072,229277696,1322647552,262295552,35536896,531963904,1896448
196,2022-01-26,14:45:33,0.5,ROS_VNF_motionplanning,46.1,2084077568,617422848,70.4,1287397376,229179392,1322647552,262295552,35536896,531963904,1896448
197,2022-01-26,14:45:34,0.5,ROS_VNF_motionplanning,42.9,2084077568,617455616,70.4,1287364608,229212160,1322647552,262295552,35536896,531963904,1896448
198,2022-01-26,14:45:34,0.5,ROS_VNF_motionplanning,42.1,2084077568,617553920,70.4,1287266304,229310464,1322647552,262295552,35536896,531963904,1896448
199,2022-01-26,14:45:35,0.5,ROS_VNF_motionplanning,50.6,2084077568,617488384,70.4,1287331840,229244928,1322651648,262295552,35536896,531963904,1896448
200,2022-01-26,14:45:35,0.5,ROS_VNF_motionplanning,41.1,2084077568,617455616,70.4,1287364608,229212160,1322651648,262295552,35536896,531963904,1896448
201,2022-01-26,14:45:36,0.5,ROS_VNF_motionplanning,40.3,2084077568,617390080,70.4,1287421952,229146624,1322651648,262295552,35545088,531963904,1896448
202,2022-01-26,14:45:36,0.5,ROS_VNF_motionplanning,47.4,2084077568,617324544,70.4,1287487488,229081088,1322651648,262295552,35545088,531963904,1896448
203,2022-01-26,14:45:37,0.5,ROS_VNF_motionplanning,44.3,2084077568,617422848,70.4,1287389184,229179392,1322651648,262295552,35545088,531963904,1896448
204,2022-01-26,14:45:37,0.5,ROS_VNF_motionplanning,42.3,2084077568,617422848,70.4,1287389184,229179392,1322651648,262295552,35545088,531963904,1896448
205,2022-01-26,14:45:38,0.5,ROS_VNF_motionplanning,44.9,2084077568,617422848,70.4,1287389184,229179392,1322655744,262295552,35545088,531963904,1896448
206,2022-01-26,14:45:38,0.5,ROS_VNF_motionplanning,44.2,2084077568,617422848,70.4,1287389184,229179392,1322655744,262295552,35545088,531963904,1896448
207,2022-01-26,14:45:39,0.5,ROS_VNF_motionplanning,42.7,2084077568,617422848,70.4,1287389184,229179392,1322655744,262295552,35545088,531963904,1896448
208,2022-01-26,14:45:39,0.5,ROS_VNF_motionplanning,41.8,2084077568,617291776,70.4,1287520256,229048320,1322655744,262295552,35545088,531963904,1896448
209,2022-01-26,14:45:40,0.5,ROS_VNF_motionplanning,42.1,2084077568,617488384,70.4,1287323648,229244928,1322655744,262295552,35545088,531963904,1896448
210,2022-01-26,14:45:40,0.5,ROS_VNF_motionplanning,44.2,2084077568,617390080,70.4,1287421952,229146624,1322655744,262295552,35545088,531963904,1896448
211,2022-01-26,14:45:41,0.5,ROS_VNF_motionplanning,48.8,2084077568,617488384,70.4,1287323648,229244928,1322655744,262295552,35545088,531963904,1896448
212,2022-01-26,14:45:41,0.5,ROS_VNF_motionplanning,42.7,2084077568,617488384,70.4,1287315456,229244928,1322655744,262295552,35553280,531963904,1896448
213,2022-01-26,14:45:42,0.5,ROS_VNF_motionplanning,45.3,2084077568,617488384,70.4,1287315456,229244928,1322655744,262295552,35553280,531963904,1896448
214,2022-01-26,14:45:42,0.5,ROS_VNF_motionplanning,43.2,2084077568,617390080,70.4,1287413760,229146624,1322655744,262295552,35553280,531963904,1896448
215,2022-01-26,14:45:43,0.5,ROS_VNF_motionplanning,45.0,2084077568,617422848,70.4,1287380992,229179392,1322655744,262295552,35553280,531963904,1896448
216,2022-01-26,14:45:43,0.5,ROS_VNF_motionplanning,38.6,2084077568,617553920,70.4,1287249920,229310464,1322655744,262295552,35553280,531963904,1896448
217,2022-01-26,14:45:44,0.5,ROS_VNF_motionplanning,48.1,2084077568,617390080,70.4,1287409664,229146624,1322655744,262295552,35553280,531968000,1896448
218,2022-01-26,14:45:44,0.5,ROS_VNF_motionplanning,45.5,2084077568,617422848,70.4,1287376896,229179392,1322655744,262295552,35553280,531968000,1896448
219,2022-01-26,14:45:45,0.5,ROS_VNF_motionplanning,40.5,2084077568,617488384,70.4,1287311360,229244928,1322655744,262295552,35553280,531968000,1896448
220,2022-01-26,14:45:45,0.5,ROS_VNF_motionplanning,45.6,2084077568,617586688,70.4,1287213056,229343232,1322655744,262295552,35553280,531968000,1896448
221,2022-01-26,14:45:46,0.5,ROS_VNF_motionplanning,47.4,2084077568,617357312,70.4,1287442432,229113856,1322655744,262295552,35553280,531968000,1896448
222,2022-01-26,14:45:46,0.5,ROS_VNF_motionplanning,42.7,2084077568,617455616,70.4,1287344128,229212160,1322655744,262295552,35553280,531968000,1896448
223,2022-01-26,14:45:47,0.5,ROS_VNF_motionplanning,44.3,2084077568,617291776,70.4,1287499776,229048320,1322655744,262295552,35561472,531968000,1896448
224,2022-01-26,14:45:47,0.5,ROS_VNF_motionplanning,47.5,2084077568,617357312,70.4,1287434240,229113856,1322655744,262295552,35561472,531968000,1896448
225,2022-01-26,14:45:48,0.5,ROS_VNF_motionplanning,37.8,2084077568,617455616,70.4,1287335936,229212160,1322655744,262295552,35561472,531968000,1896448
226,2022-01-26,14:45:48,0.5,ROS_VNF_motionplanning,42.9,2084077568,617521152,70.4,1287270400,229277696,1322655744,262295552,35561472,531968000,1896448
227,2022-01-26,14:45:49,0.5,ROS_VNF_motionplanning,46.9,2084077568,617455616,70.4,1287335936,229212160,1322655744,262295552,35561472,531968000,1896448
228,2022-01-26,14:45:49,0.5,ROS_VNF_motionplanning,50.6,2084077568,617521152,70.4,1287270400,229277696,1322655744,262295552,35561472,531968000,1896448
229,2022-01-26,14:45:50,0.5,ROS_VNF_motionplanning,47.4,2084077568,617521152,70.4,1287270400,229277696,1322655744,262295552,35561472,531968000,1896448
230,2022-01-26,14:45:50,0.5,ROS_VNF_motionplanning,42.9,2084077568,617422848,70.4,1287368704,229179392,1322655744,262295552,35561472,531968000,1896448
231,2022-01-26,14:45:51,0.5,ROS_VNF_motionplanning,42.1,2084077568,617586688,70.4,1287204864,229343232,1322655744,262295552,35561472,531968000,1896448
232,2022-01-26,14:45:51,0.5,ROS_VNF_motionplanning,42.1,2084077568,617455616,70.4,1287335936,229212160,1322655744,262295552,35561472,531968000,1896448
233,2022-01-26,14:45:52,0.5,ROS_VNF_motionplanning,41.6,2084077568,617488384,70.4,1287303168,229244928,1322655744,262295552,35561472,531968000,1896448
234,2022-01-26,14:45:52,0.5,ROS_VNF_motionplanning,50.6,2084077568,617455616,70.4,1287327744,229212160,1322655744,262295552,35569664,531968000,1896448
235,2022-01-26,14:45:53,0.5,ROS_VNF_motionplanning,47.4,2084077568,617553920,70.4,1287229440,229310464,1322655744,262295552,35569664,531968000,1896448
236,2022-01-26,14:45:53,0.5,ROS_VNF_motionplanning,44.2,2084077568,617422848,70.4,1287360512,229179392,1322655744,262295552,35569664,531968000,1896448
237,2022-01-26,14:45:54,0.5,ROS_VNF_motionplanning,41.6,2084077568,617426944,70.4,1287393280,229146624,1322688512,262299648,35569664,531968000,1896448
238,2022-01-26,14:45:54,0.5,ROS_VNF_motionplanning,45.7,2084077568,617361408,70.4,1287458816,229081088,1322688512,262299648,35569664,531968000,1896448
239,2022-01-26,14:45:55,0.5,ROS_VNF_motionplanning,46.1,2084077568,617361408,70.4,1287458816,229081088,1322688512,262299648,35569664,531968000,1896448
240,2022-01-26,14:45:55,0.5,ROS_VNF_motionplanning,46.1,2084077568,617590784,70.4,1287229440,229310464,1322688512,262299648,35569664,531968000,1896448
241,2022-01-26,14:45:56,0.5,ROS_VNF_motionplanning,38.7,2084077568,617525248,70.4,1287294976,229244928,1322688512,262299648,35569664,531968000,1896448
242,2022-01-26,14:45:56,0.5,ROS_VNF_motionplanning,40.5,2084077568,617459712,70.4,1287360512,229179392,1322688512,262299648,35569664,531968000,1896448
243,2022-01-26,14:45:57,0.5,ROS_VNF_motionplanning,41.6,2084077568,617590784,70.4,1287229440,229310464,1322688512,262299648,35569664,531968000,1896448
244,2022-01-26,14:45:57,0.5,ROS_VNF_motionplanning,48.8,2084077568,617525248,70.4,1287294976,229244928,1322688512,262299648,35569664,531968000,1896448
245,2022-01-26,14:45:58,0.5,ROS_VNF_motionplanning,47.6,2084077568,617590784,70.4,1287217152,229310464,1322688512,262299648,35577856,531972096,1896448
246,2022-01-26,14:45:58,0.5,ROS_VNF_motionplanning,50.0,2084077568,617426944,70.4,1287380992,229146624,1322688512,262299648,35577856,531972096,1896448
247,2022-01-26,14:45:59,0.5,ROS_VNF_motionplanning,46.2,2084077568,617426944,70.4,1287380992,229146624,1322688512,262299648,35577856,531972096,1896448
248,2022-01-26,14:45:59,0.5,ROS_VNF_motionplanning,42.3,2084077568,617558016,70.4,1287249920,229277696,1322688512,262299648,35577856,531972096,1896448
249,2022-01-26,14:46:00,0.5,ROS_VNF_motionplanning,45.6,2084077568,617459712,70.4,1287348224,229179392,1322688512,262299648,35577856,531972096,1896448
250,2022-01-26,14:46:00,0.5,ROS_VNF_motionplanning,48.8,2084077568,617558016,70.4,1287249920,229277696,1322688512,262299648,35577856,531972096,1896448
251,2022-01-26,14:46:01,0.5,ROS_VNF_motionplanning,47.4,2084077568,617492480,70.4,1287315456,229212160,1322688512,262299648,35577856,531972096,1896448
252,2022-01-26,14:46:01,0.5,ROS_VNF_motionplanning,45.7,2084077568,617492480,70.4,1287315456,229212160,1322688512,262299648,35577856,531972096,1896448
253,2022-01-26,14:46:02,0.5,ROS_VNF_motionplanning,51.8,2084077568,617492480,70.4,1287315456,229212160,1322688512,262299648,35577856,531972096,1896448
254,2022-01-26,14:46:02,0.5,ROS_VNF_motionplanning,45.7,2084077568,617623552,70.4,1287184384,229343232,1322688512,262299648,35577856,531972096,1896448
255,2022-01-26,14:46:03,0.5,ROS_VNF_motionplanning,46.9,2084077568,617553920,70.4,1287241728,229269504,1322692608,262299648,35586048,531980288,1896448
256,2022-01-26,14:46:03,0.5,ROS_VNF_motionplanning,42.5,2084077568,617521152,70.4,1287274496,229236736,1322692608,262299648,35586048,531980288,1896448
257,2022-01-26,14:46:04,0.5,ROS_VNF_motionplanning,48.1,2084077568,617521152,70.4,1287274496,229236736,1322692608,262299648,35586048,531980288,1896448
258,2022-01-26,14:46:04,0.5,ROS_VNF_motionplanning,42.1,2084077568,617488384,70.4,1287307264,229203968,1322692608,262299648,35586048,531980288,1896448
259,2022-01-26,14:46:05,0.5,ROS_VNF_motionplanning,47.6,2084077568,617488384,70.4,1287307264,229203968,1322692608,262299648,35586048,531980288,1896448
260,2022-01-26,14:46:05,0.5,ROS_VNF_motionplanning,46.4,2084077568,617553920,70.4,1287241728,229269504,1322692608,262299648,35586048,531980288,1896448
261,2022-01-26,14:46:06,0.5,ROS_VNF_motionplanning,48.8,2084077568,617422848,70.4,1287372800,229138432,1322692608,262299648,35586048,531980288,1896448
262,2022-01-26,14:46:06,0.5,ROS_VNF_motionplanning,46.9,2084077568,617521152,70.4,1287274496,229236736,1322692608,262299648,35586048,531980288,1896448
263,2022-01-26,14:46:07,0.5,ROS_VNF_motionplanning,40.0,2084077568,617553920,70.4,1287241728,229269504,1322692608,262299648,35586048,531980288,1896448
264,2022-01-26,14:46:07,0.5,ROS_VNF_motionplanning,45.8,2084077568,617521152,70.4,1287274496,229236736,1322692608,262299648,35586048,531980288,1896448
265,2022-01-26,14:46:08,0.5,ROS_VNF_motionplanning,43.6,2084077568,617410560,70.4,1287405568,229105664,1322708992,262303744,35586048,531980288,1896448
266,2022-01-26,14:46:08,0.5,ROS_VNF_motionplanning,46.8,2084077568,617639936,70.4,1287168000,229335040,1322708992,262303744,35594240,531980288,1896448
267,2022-01-26,14:46:09,0.5,ROS_VNF_motionplanning,44.0,2084077568,617377792,70.4,1287430144,229072896,1322708992,262303744,35594240,531980288,1896448
268,2022-01-26,14:46:09,0.5,ROS_VNF_motionplanning,39.2,2084077568,617476096,70.4,1287331840,229171200,1322708992,262303744,35594240,531980288,1896448
269,2022-01-26,14:46:10,0.5,ROS_VNF_motionplanning,41.6,2084077568,617574400,70.4,1287233536,229269504,1322708992,262303744,35594240,531980288,1896448
270,2022-01-26,14:46:10,0.5,ROS_VNF_motionplanning,48.8,2084077568,617574400,70.4,1287233536,229269504,1322708992,262303744,35594240,531980288,1896448
271,2022-01-26,14:46:11,0.5,ROS_VNF_motionplanning,48.1,2084077568,617541632,70.4,1287262208,229236736,1322708992,262303744,35594240,531984384,1896448
272,2022-01-26,14:46:11,0.5,ROS_VNF_motionplanning,48.1,2084077568,617738240,70.4,1287065600,229433344,1322708992,262303744,35594240,531984384,1896448
273,2022-01-26,14:46:12,0.5,ROS_VNF_motionplanning,41.3,2084077568,617541632,70.4,1287262208,229236736,1322708992,262303744,35594240,531984384,1896448
274,2022-01-26,14:46:12,0.5,ROS_VNF_motionplanning,41.3,2084077568,617541632,70.4,1287262208,229236736,1322708992,262303744,35594240,531984384,1896448
275,2022-01-26,14:46:13,0.5,ROS_VNF_motionplanning,44.0,2084077568,617541632,70.4,1287262208,229236736,1322708992,262303744,35594240,531984384,1896448
276,2022-01-26,14:46:13,0.5,ROS_VNF_motionplanning,42.1,2084077568,617508864,70.4,1287294976,229203968,1322708992,262303744,35594240,531984384,1896448
277,2022-01-26,14:46:14,0.5,ROS_VNF_motionplanning,48.7,2084077568,617410560,70.4,1287385088,229105664,1322708992,262303744,35602432,531984384,1896448
278,2022-01-26,14:46:14,0.5,ROS_VNF_motionplanning,47.4,2084077568,617410560,70.4,1287385088,229105664,1322708992,262303744,35602432,531984384,1896448
279,2022-01-26,14:46:15,0.5,ROS_VNF_motionplanning,40.5,2084077568,617541632,70.4,1287254016,229236736,1322708992,262303744,35602432,531984384,1896448
280,2022-01-26,14:46:15,0.5,ROS_VNF_motionplanning,38.4,2084077568,617607168,70.4,1287188480,229302272,1322708992,262303744,35602432,531984384,1896448
281,2022-01-26,14:46:16,0.5,ROS_VNF_motionplanning,41.8,2084077568,617508864,70.4,1287286784,229203968,1322708992,262303744,35602432,531984384,1896448
282,2022-01-26,14:46:16,0.5,ROS_VNF_motionplanning,46.1,2084077568,617476096,70.4,1287319552,229171200,1322708992,262303744,35602432,531984384,1896448
283,2022-01-26,14:46:17,0.5,ROS_VNF_motionplanning,42.5,2084077568,617476096,70.4,1287319552,229171200,1322708992,262303744,35602432,531984384,1896448
284,2022-01-26,14:46:17,0.5,ROS_VNF_motionplanning,43.7,2084077568,617508864,70.4,1287286784,229203968,1322708992,262303744,35602432,531984384,1896448
285,2022-01-26,14:46:18,0.5,ROS_VNF_motionplanning,41.6,2084077568,617607168,70.4,1287188480,229302272,1322708992,262303744,35602432,531984384,1896448
286,2022-01-26,14:46:18,0.5,ROS_VNF_motionplanning,42.3,2084077568,617443328,70.4,1287352320,229138432,1322708992,262303744,35602432,531984384,1896448
287,2022-01-26,14:46:19,0.5,ROS_VNF_motionplanning,44.7,2084077568,617443328,70.4,1287352320,229138432,1322708992,262303744,35602432,531984384,1896448
288,2022-01-26,14:46:19,0.5,ROS_VNF_motionplanning,49.4,2084077568,617508864,70.4,1287274496,229203968,1322708992,262303744,35610624,531988480,1896448
289,2022-01-26,14:46:20,0.5,ROS_VNF_motionplanning,47.5,2084077568,617541632,70.4,1287241728,229236736,1322708992,262303744,35610624,531988480,1896448
290,2022-01-26,14:46:20,0.5,ROS_VNF_motionplanning,46.9,2084077568,617607168,70.4,1287176192,229302272,1322708992,262303744,35610624,531988480,1896448
291,2022-01-26,14:46:21,0.5,ROS_VNF_motionplanning,45.1,2084077568,617410560,70.4,1287372800,229105664,1322708992,262303744,35610624,531988480,1896448
292,2022-01-26,14:46:21,0.5,ROS_VNF_motionplanning,39.2,2084077568,617443328,70.4,1287340032,229138432,1322708992,262303744,35610624,531988480,1896448
293,2022-01-26,14:46:22,0.5,ROS_VNF_motionplanning,43.0,2084077568,617541632,70.4,1287241728,229236736,1322708992,262303744,35610624,531988480,1896448
294,2022-01-26,14:46:22,0.5,ROS_VNF_motionplanning,44.7,2084077568,617443328,70.4,1287340032,229138432,1322708992,262303744,35610624,531988480,1896448
295,2022-01-26,14:46:23,0.5,ROS_VNF_motionplanning,41.1,2084077568,617508864,70.4,1287274496,229203968,1322708992,262303744,35610624,531988480,1896448
296,2022-01-26,14:46:23,0.5,ROS_VNF_motionplanning,43.9,2084077568,617574400,70.4,1287208960,229269504,1322708992,262303744,35610624,531988480,1896448
297,2022-01-26,14:46:24,0.5,ROS_VNF_motionplanning,45.0,2084077568,617476096,70.4,1287307264,229171200,1322708992,262303744,35610624,531988480,1896448
