iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2022-02-13,01:30:46,0.5,ROS_VNF_motionplanning,20.0,2084077568,1368711168,34.3,537001984,1003544576,609972224,244723712,34689024,508841984,1757184
174,2022-02-13,01:30:47,0.5,ROS_VNF_motionplanning,20.0,2084077568,1368809472,34.3,536903680,1003642880,609972224,244723712,34689024,508841984,1757184
175,2022-02-13,01:30:47,0.5,ROS_VNF_motionplanning,19.8,2084077568,1368776704,34.3,536936448,1003610112,609972224,244723712,34689024,508841984,1757184
176,2022-02-13,01:30:48,0.5,ROS_VNF_motionplanning,20.0,2084077568,1368645632,34.3,537067520,1003479040,609972224,244723712,34689024,508841984,1757184
177,2022-02-13,01:30:48,0.5,ROS_VNF_motionplanning,19.8,2084077568,1368645632,34.3,537067520,1003479040,609972224,244723712,34689024,508841984,1757184
178,2022-02-13,01:30:49,0.5,ROS_VNF_motionplanning,18.1,2084077568,1368580096,34.3,537124864,1003413504,609972224,244723712,34697216,508841984,1757184
179,2022-02-13,01:30:49,0.5,ROS_VNF_motionplanning,20.7,2084077568,1368678400,34.3,537026560,1003511808,609972224,244723712,34697216,508841984,1757184
180,2022-02-13,01:30:50,0.5,ROS_VNF_motionplanning,23.9,2084077568,1368612864,34.3,537092096,1003446272,609972224,244723712,34697216,508841984,1757184
181,2022-02-13,01:30:50,0.5,ROS_VNF_motionplanning,20.7,2084077568,1368645632,34.3,537059328,1003479040,609972224,244723712,34697216,508841984,1757184
182,2022-02-13,01:30:51,0.5,ROS_VNF_motionplanning,19.0,2084077568,1368748032,34.3,536961024,1003577344,609976320,244723712,34697216,508841984,1757184
183,2022-02-13,01:30:51,0.5,ROS_VNF_motionplanning,20.5,2084077568,1368813568,34.3,536895488,1003642880,609976320,244723712,34697216,508841984,1757184
184,2022-02-13,01:30:52,0.5,ROS_VNF_motionplanning,16.5,2084077568,1368780800,34.3,536928256,1003610112,609976320,244723712,34697216,508841984,1757184
185,2022-02-13,01:30:52,0.5,ROS_VNF_motionplanning,18.0,2084077568,1368780800,34.3,536928256,1003610112,609976320,244723712,34697216,508841984,1757184
186,2022-02-13,01:30:53,0.5,ROS_VNF_motionplanning,15.1,2084077568,1368748032,34.3,536961024,1003577344,609976320,244723712,34697216,508841984,1757184
187,2022-02-13,01:30:53,0.5,ROS_VNF_motionplanning,20.7,2084077568,1368715264,34.3,536993792,1003544576,609976320,244723712,34697216,508841984,1757184
188,2022-02-13,01:30:54,0.5,ROS_VNF_motionplanning,15.9,2084077568,1368616960,34.3,537092096,1003446272,609976320,244723712,34697216,508841984,1757184
189,2022-02-13,01:30:54,0.5,ROS_VNF_motionplanning,14.1,2084077568,1368649728,34.3,537059328,1003479040,609976320,244723712,34705408,508833792,1757184
190,2022-02-13,01:30:55,0.5,ROS_VNF_motionplanning,21.6,2084077568,1368756224,34.3,536948736,1003577344,609984512,244723712,34705408,508846080,1757184
191,2022-02-13,01:30:55,0.5,ROS_VNF_motionplanning,20.0,2084077568,1368756224,34.3,536948736,1003577344,609984512,244723712,34705408,508846080,1757184
192,2022-02-13,01:30:56,0.5,ROS_VNF_motionplanning,20.7,2084077568,1368690688,34.3,537014272,1003511808,609984512,244723712,34705408,508846080,1757184
193,2022-02-13,01:30:56,0.5,ROS_VNF_motionplanning,22.5,2084077568,1368657920,34.3,537047040,1003479040,609984512,244723712,34705408,508846080,1757184
194,2022-02-13,01:30:57,0.5,ROS_VNF_motionplanning,16.7,2084077568,1368756224,34.3,536948736,1003577344,609984512,244723712,34705408,508846080,1757184
195,2022-02-13,01:30:57,0.5,ROS_VNF_motionplanning,21.6,2084077568,1368625152,34.3,537079808,1003446272,609984512,244723712,34705408,508846080,1757184
196,2022-02-13,01:30:58,0.5,ROS_VNF_motionplanning,20.7,2084077568,1368723456,34.3,536981504,1003544576,609984512,244723712,34705408,508846080,1757184
197,2022-02-13,01:30:58,0.5,ROS_VNF_motionplanning,20.9,2084077568,1368788992,34.3,536915968,1003610112,609984512,244723712,34705408,508846080,1757184
198,2022-02-13,01:30:59,0.5,ROS_VNF_motionplanning,20.2,2084077568,1368756224,34.3,536948736,1003577344,609984512,244723712,34705408,508846080,1757184
199,2022-02-13,01:30:59,0.5,ROS_VNF_motionplanning,20.0,2084077568,1368760320,34.3,536948736,1003577344,609984512,244727808,34705408,508846080,1757184
200,2022-02-13,01:31:00,0.5,ROS_VNF_motionplanning,19.3,2084077568,1368727552,34.3,536973312,1003544576,609984512,244727808,34713600,508846080,1757184
201,2022-02-13,01:31:00,0.5,ROS_VNF_motionplanning,21.2,2084077568,1368760320,34.3,536940544,1003577344,609984512,244727808,34713600,508846080,1757184
202,2022-02-13,01:31:01,0.5,ROS_VNF_motionplanning,21.8,2084077568,1368694784,34.3,537006080,1003511808,609984512,244727808,34713600,508846080,1757184
203,2022-02-13,01:31:01,0.5,ROS_VNF_motionplanning,15.7,2084077568,1368596480,34.3,537104384,1003413504,609984512,244727808,34713600,508846080,1757184
204,2022-02-13,01:31:02,0.5,ROS_VNF_motionplanning,19.0,2084077568,1368793088,34.3,536907776,1003610112,609984512,244727808,34713600,508846080,1757184
205,2022-02-13,01:31:02,0.5,ROS_VNF_motionplanning,19.3,2084077568,1368760320,34.3,536940544,1003577344,609984512,244727808,34713600,508846080,1757184
206,2022-02-13,01:31:03,0.5,ROS_VNF_motionplanning,13.6,2084077568,1368793088,34.3,536907776,1003610112,609984512,244727808,34713600,508846080,1757184
207,2022-02-13,01:31:03,0.5,ROS_VNF_motionplanning,17.4,2084077568,1368596480,34.3,537104384,1003413504,609984512,244727808,34713600,508846080,1757184
208,2022-02-13,01:31:04,0.5,ROS_VNF_motionplanning,20.0,2084077568,1368662016,34.3,537038848,1003479040,609984512,244727808,34713600,508846080,1757184
209,2022-02-13,01:31:04,0.5,ROS_VNF_motionplanning,17.6,2084077568,1368760320,34.3,536940544,1003577344,609984512,244727808,34713600,508846080,1757184
210,2022-02-13,01:31:05,0.5,ROS_VNF_motionplanning,17.0,2084077568,1368694784,34.3,537006080,1003511808,609984512,244727808,34713600,508846080,1757184
211,2022-02-13,01:31:05,0.5,ROS_VNF_motionplanning,21.7,2084077568,1368629248,34.3,537063424,1003446272,609984512,244727808,34721792,508846080,1757184
212,2022-02-13,01:31:06,0.5,ROS_VNF_motionplanning,17.0,2084077568,1368727552,34.3,536965120,1003544576,609984512,244727808,34721792,508846080,1757184
213,2022-02-13,01:31:06,0.5,ROS_VNF_motionplanning,18.9,2084077568,1368727552,34.3,536965120,1003544576,609984512,244727808,34721792,508846080,1757184
214,2022-02-13,01:31:07,0.5,ROS_VNF_motionplanning,23.6,2084077568,1368760320,34.3,536932352,1003577344,609984512,244727808,34721792,508846080,1757184
215,2022-02-13,01:31:07,0.5,ROS_VNF_motionplanning,19.8,2084077568,1368662016,34.3,537030656,1003479040,609984512,244727808,34721792,508846080,1757184
216,2022-02-13,01:31:08,0.5,ROS_VNF_motionplanning,23.0,2084077568,1368596480,34.3,537096192,1003413504,609984512,244727808,34721792,508846080,1757184
217,2022-02-13,01:31:08,0.5,ROS_VNF_motionplanning,22.1,2084077568,1368694784,34.3,536993792,1003511808,609984512,244727808,34721792,508850176,1757184
218,2022-02-13,01:31:09,0.5,ROS_VNF_motionplanning,17.6,2084077568,1368739840,34.3,536961024,1003544576,609996800,244727808,34721792,508850176,1757184
219,2022-02-13,01:31:09,0.5,ROS_VNF_motionplanning,16.7,2084077568,1368707072,34.3,536993792,1003511808,609996800,244727808,34721792,508850176,1757184
220,2022-02-13,01:31:10,0.5,ROS_VNF_motionplanning,14.9,2084077568,1368641536,34.3,537059328,1003446272,609996800,244727808,34721792,508850176,1757184
221,2022-02-13,01:31:10,0.5,ROS_VNF_motionplanning,15.9,2084077568,1368739840,34.3,536961024,1003544576,609996800,244727808,34721792,508850176,1757184
222,2022-02-13,01:31:11,0.5,ROS_VNF_motionplanning,15.1,2084077568,1368641536,34.3,537051136,1003446272,609996800,244727808,34729984,508850176,1757184
223,2022-02-13,01:31:11,0.5,ROS_VNF_motionplanning,20.0,2084077568,1368739840,34.3,536952832,1003544576,609996800,244727808,34729984,508850176,1757184
224,2022-02-13,01:31:12,0.5,ROS_VNF_motionplanning,16.9,2084077568,1368641536,34.3,537051136,1003446272,609996800,244727808,34729984,508850176,1757184
225,2022-02-13,01:31:12,0.5,ROS_VNF_motionplanning,12.9,2084077568,1368739840,34.3,536952832,1003544576,609996800,244727808,34729984,508850176,1757184
226,2022-02-13,01:31:13,0.5,ROS_VNF_motionplanning,16.1,2084077568,1368772608,34.3,536920064,1003577344,609996800,244727808,34729984,508850176,1757184
227,2022-02-13,01:31:13,0.5,ROS_VNF_motionplanning,18.0,2084077568,1368772608,34.3,536920064,1003577344,609996800,244727808,34729984,508850176,1757184
228,2022-02-13,01:31:14,0.5,ROS_VNF_motionplanning,17.0,2084077568,1368707072,34.3,536985600,1003511808,609996800,244727808,34729984,508850176,1757184
229,2022-02-13,01:31:14,0.5,ROS_VNF_motionplanning,16.1,2084077568,1368739840,34.3,536952832,1003544576,609996800,244727808,34729984,508850176,1757184
230,2022-02-13,01:31:15,0.5,ROS_VNF_motionplanning,15.9,2084077568,1368768512,34.3,536952832,1003544576,610021376,244731904,34729984,508850176,1757184
231,2022-02-13,01:31:15,0.5,ROS_VNF_motionplanning,17.9,2084077568,1368702976,34.3,537018368,1003479040,610021376,244731904,34729984,508850176,1757184
232,2022-02-13,01:31:16,0.5,ROS_VNF_motionplanning,17.3,2084077568,1368702976,34.3,537018368,1003479040,610021376,244731904,34729984,508850176,1757184
233,2022-02-13,01:31:16,0.5,ROS_VNF_motionplanning,22.7,2084077568,1368834048,34.3,536887296,1003610112,610021376,244731904,34738176,508841984,1757184
234,2022-02-13,01:31:17,0.5,ROS_VNF_motionplanning,19.3,2084077568,1368801280,34.3,536911872,1003577344,610021376,244731904,34738176,508850176,1757184
235,2022-02-13,01:31:17,0.5,ROS_VNF_motionplanning,14.8,2084077568,1368735744,34.3,536977408,1003511808,610021376,244731904,34738176,508850176,1757184
236,2022-02-13,01:31:18,0.5,ROS_VNF_motionplanning,19.1,2084077568,1368735744,34.3,536977408,1003511808,610021376,244731904,34738176,508850176,1757184
237,2022-02-13,01:31:18,0.5,ROS_VNF_motionplanning,13.1,2084077568,1368735744,34.3,536977408,1003511808,610021376,244731904,34738176,508850176,1757184
238,2022-02-13,01:31:19,0.5,ROS_VNF_motionplanning,18.4,2084077568,1368735744,34.3,536977408,1003511808,610021376,244731904,34738176,508850176,1757184
239,2022-02-13,01:31:19,0.5,ROS_VNF_motionplanning,16.3,2084077568,1368875008,34.3,536846336,1003642880,610029568,244731904,34738176,508850176,1757184
240,2022-02-13,01:31:20,0.5,ROS_VNF_motionplanning,18.6,2084077568,1368645632,34.3,537075712,1003413504,610029568,244731904,34738176,508850176,1757184
241,2022-02-13,01:31:20,0.5,ROS_VNF_motionplanning,21.6,2084077568,1368580096,34.3,537141248,1003347968,610029568,244731904,34738176,508850176,1757184
242,2022-02-13,01:31:21,0.5,ROS_VNF_motionplanning,18.3,2084077568,1368776704,34.3,536944640,1003544576,610029568,244731904,34738176,508850176,1757184
243,2022-02-13,01:31:21,0.5,ROS_VNF_motionplanning,17.1,2084077568,1368842240,34.3,536879104,1003610112,610029568,244731904,34738176,508850176,1757184
244,2022-02-13,01:31:22,0.5,ROS_VNF_motionplanning,17.9,2084077568,1368776704,34.3,536932352,1003544576,610029568,244731904,34746368,508854272,1757184
245,2022-02-13,01:31:22,0.5,ROS_VNF_motionplanning,19.8,2084077568,1368678400,34.3,537030656,1003446272,610029568,244731904,34746368,508854272,1757184
246,2022-02-13,01:31:23,0.5,ROS_VNF_motionplanning,19.0,2084077568,1368809472,34.3,536899584,1003577344,610029568,244731904,34746368,508854272,1757184
247,2022-02-13,01:31:23,0.5,ROS_VNF_motionplanning,20.7,2084077568,1368842240,34.3,536866816,1003610112,610029568,244731904,34746368,508854272,1757184
248,2022-02-13,01:31:24,0.5,ROS_VNF_motionplanning,16.9,2084077568,1368842240,34.3,536866816,1003610112,610029568,244731904,34746368,508854272,1757184
249,2022-02-13,01:31:24,0.5,ROS_VNF_motionplanning,20.2,2084077568,1368875008,34.3,536834048,1003642880,610029568,244731904,34746368,508854272,1757184
250,2022-02-13,01:31:25,0.5,ROS_VNF_motionplanning,8.0,2084077568,1368842240,34.3,536866816,1003610112,610033664,244731904,34746368,508854272,1757184
251,2022-02-13,01:31:25,0.5,ROS_VNF_motionplanning,14.3,2084077568,1368875008,34.3,536834048,1003642880,610033664,244731904,34746368,508854272,1757184
252,2022-02-13,01:31:26,0.5,ROS_VNF_motionplanning,20.2,2084077568,1368711168,34.3,536997888,1003479040,610033664,244731904,34746368,508854272,1757184
253,2022-02-13,01:31:26,0.5,ROS_VNF_motionplanning,17.1,2084077568,1368743936,34.3,536965120,1003511808,610033664,244731904,34746368,508854272,1757184
254,2022-02-13,01:31:27,0.5,ROS_VNF_motionplanning,12.2,2084077568,1368776704,34.3,536932352,1003544576,610033664,244731904,34746368,508854272,1757184
255,2022-02-13,01:31:27,0.5,ROS_VNF_motionplanning,9.9,2084077568,1368776704,34.3,536924160,1003544576,610033664,244731904,34754560,508854272,1757184
256,2022-02-13,01:31:28,0.5,ROS_VNF_motionplanning,17.0,2084077568,1368875008,34.3,536825856,1003642880,610033664,244731904,34754560,508854272,1757184
257,2022-02-13,01:31:28,0.5,ROS_VNF_motionplanning,17.0,2084077568,1368875008,34.3,536825856,1003642880,610033664,244731904,34754560,508854272,1757184
258,2022-02-13,01:31:29,0.5,ROS_VNF_motionplanning,18.0,2084077568,1368678400,34.3,537022464,1003446272,610033664,244731904,34754560,508854272,1757184
259,2022-02-13,01:31:29,0.5,ROS_VNF_motionplanning,14.3,2084077568,1368743936,34.3,536956928,1003511808,610033664,244731904,34754560,508854272,1757184
260,2022-02-13,01:31:30,0.5,ROS_VNF_motionplanning,18.2,2084077568,1368776704,34.3,536924160,1003544576,610033664,244731904,34754560,508854272,1757184
261,2022-02-13,01:31:30,0.5,ROS_VNF_motionplanning,15.2,2084077568,1368776704,34.3,536924160,1003544576,610033664,244731904,34754560,508854272,1757184
262,2022-02-13,01:31:31,0.5,ROS_VNF_motionplanning,15.7,2084077568,1368743936,34.3,536956928,1003511808,610033664,244731904,34754560,508854272,1757184
263,2022-02-13,01:31:31,0.5,ROS_VNF_motionplanning,18.1,2084077568,1368842240,34.3,536858624,1003610112,610033664,244731904,34754560,508854272,1757184
264,2022-02-13,01:31:32,0.5,ROS_VNF_motionplanning,19.0,2084077568,1368809472,34.3,536891392,1003577344,610033664,244731904,34754560,508854272,1757184
265,2022-02-13,01:31:32,0.5,ROS_VNF_motionplanning,16.0,2084077568,1368612864,34.3,537088000,1003380736,610033664,244731904,34754560,508854272,1757184
266,2022-02-13,01:31:33,0.5,ROS_VNF_motionplanning,17.9,2084077568,1368678400,34.3,537014272,1003446272,610033664,244731904,34762752,508854272,1757184
267,2022-02-13,01:31:33,0.5,ROS_VNF_motionplanning,19.8,2084077568,1368711168,34.3,536981504,1003479040,610033664,244731904,34762752,508854272,1757184
268,2022-02-13,01:31:34,0.5,ROS_VNF_motionplanning,21.8,2084077568,1368907776,34.3,536784896,1003675648,610033664,244731904,34762752,508854272,1757184
269,2022-02-13,01:31:34,0.5,ROS_VNF_motionplanning,20.0,2084077568,1368645632,34.3,537047040,1003413504,610033664,244731904,34762752,508854272,1757184
270,2022-02-13,01:31:35,0.5,ROS_VNF_motionplanning,18.8,2084077568,1368711168,34.3,536981504,1003479040,610033664,244731904,34762752,508854272,1757184
271,2022-02-13,01:31:35,0.5,ROS_VNF_motionplanning,16.7,2084077568,1368743936,34.3,536948736,1003511808,610033664,244731904,34762752,508854272,1757184
272,2022-02-13,01:31:36,0.5,ROS_VNF_motionplanning,18.7,2084077568,1368809472,34.3,536879104,1003577344,610033664,244731904,34762752,508858368,1757184
273,2022-02-13,01:31:36,0.5,ROS_VNF_motionplanning,14.1,2084077568,1368776704,34.3,536911872,1003544576,610033664,244731904,34762752,508858368,1757184
274,2022-02-13,01:31:37,0.5,ROS_VNF_motionplanning,18.0,2084077568,1368743936,34.3,536944640,1003511808,610033664,244731904,34762752,508858368,1757184
275,2022-02-13,01:31:37,0.5,ROS_VNF_motionplanning,17.0,2084077568,1368743936,34.3,536944640,1003511808,610033664,244731904,34762752,508858368,1757184
276,2022-02-13,01:31:38,0.5,ROS_VNF_motionplanning,18.8,2084077568,1368776704,34.3,536911872,1003544576,610033664,244731904,34762752,508858368,1757184
277,2022-02-13,01:31:38,0.5,ROS_VNF_motionplanning,21.8,2084077568,1368743936,34.3,536936448,1003511808,610033664,244731904,34770944,508858368,1757184
278,2022-02-13,01:31:39,0.5,ROS_VNF_motionplanning,20.9,2084077568,1368711168,34.3,536969216,1003479040,610033664,244731904,34770944,508858368,1757184
279,2022-02-13,01:31:39,0.5,ROS_VNF_motionplanning,16.9,2084077568,1368711168,34.3,536969216,1003479040,610033664,244731904,34770944,508858368,1757184
280,2022-02-13,01:31:40,0.5,ROS_VNF_motionplanning,19.8,2084077568,1368809472,34.3,536870912,1003577344,610033664,244731904,34770944,508858368,1757184
281,2022-02-13,01:31:40,0.5,ROS_VNF_motionplanning,19.3,2084077568,1368809472,34.3,536870912,1003577344,610033664,244731904,34770944,508858368,1757184
282,2022-02-13,01:31:41,0.5,ROS_VNF_motionplanning,14.1,2084077568,1368743936,34.3,536936448,1003511808,610033664,244731904,34770944,508858368,1757184
283,2022-02-13,01:31:41,0.5,ROS_VNF_motionplanning,14.1,2084077568,1368743936,34.3,536936448,1003511808,610033664,244731904,34770944,508858368,1757184
284,2022-02-13,01:31:42,0.5,ROS_VNF_motionplanning,11.9,2084077568,1368776704,34.3,536903680,1003544576,610033664,244731904,34770944,508858368,1757184
285,2022-02-13,01:31:42,0.5,ROS_VNF_motionplanning,11.0,2084077568,1368842240,34.3,536838144,1003610112,610033664,244731904,34770944,508858368,1757184
286,2022-02-13,01:31:43,0.5,ROS_VNF_motionplanning,16.1,2084077568,1368842240,34.3,536838144,1003610112,610033664,244731904,34770944,508858368,1757184
287,2022-02-13,01:31:43,0.5,ROS_VNF_motionplanning,18.0,2084077568,1368678400,34.3,537001984,1003446272,610033664,244731904,34770944,508858368,1757184
288,2022-02-13,01:31:44,0.5,ROS_VNF_motionplanning,16.7,2084077568,1368743936,34.3,536928256,1003511808,610033664,244731904,34779136,508858368,1757184
289,2022-02-13,01:31:44,0.5,ROS_VNF_motionplanning,23.9,2084077568,1368924160,34.3,536797184,1003642880,610074624,244740096,34779136,508858368,1757184
290,2022-02-13,01:31:45,0.5,ROS_VNF_motionplanning,21.7,2084077568,1368793088,34.3,536928256,1003511808,610074624,244740096,34779136,508858368,1757184
291,2022-02-13,01:31:45,0.5,ROS_VNF_motionplanning,22.1,2084077568,1368825856,34.3,536895488,1003544576,610074624,244740096,34779136,508858368,1757184
292,2022-02-13,01:31:46,0.5,ROS_VNF_motionplanning,17.6,2084077568,1368858624,34.3,536862720,1003577344,610074624,244740096,34779136,508858368,1757184
293,2022-02-13,01:31:46,0.5,ROS_VNF_motionplanning,19.8,2084077568,1368858624,34.3,536862720,1003577344,610074624,244740096,34779136,508858368,1757184
294,2022-02-13,01:31:47,0.5,ROS_VNF_motionplanning,15.1,2084077568,1368858624,34.3,536862720,1003577344,610074624,244740096,34779136,508858368,1757184
295,2022-02-13,01:31:47,0.5,ROS_VNF_motionplanning,17.0,2084077568,1368858624,34.3,536862720,1003577344,610074624,244740096,34779136,508858368,1757184
296,2022-02-13,01:31:48,0.5,ROS_VNF_motionplanning,18.2,2084077568,1368793088,34.3,536928256,1003511808,610074624,244740096,34779136,508858368,1757184
297,2022-02-13,01:31:48,0.5,ROS_VNF_motionplanning,19.3,2084077568,1368858624,34.3,536862720,1003577344,610074624,244740096,34779136,508858368,1757184
