iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2022-01-26,16:39:48,0.5,ROS_VNF_motionplanning,100.0,2084077568,668545024,67.9,1236504576,286081024,1275478016,255737856,35495936,525996032,1896448
174,2022-01-26,16:39:48,0.5,ROS_VNF_motionplanning,100.0,2084077568,668676096,67.9,1236373504,286212096,1275478016,255737856,35495936,525996032,1896448
175,2022-01-26,16:39:49,0.5,ROS_VNF_motionplanning,81.1,2084077568,668643328,67.9,1236406272,286179328,1275502592,255737856,35495936,525996032,1896448
176,2022-01-26,16:39:49,0.5,ROS_VNF_motionplanning,81.1,2084077568,668676096,67.9,1236373504,286212096,1275514880,255737856,35495936,525996032,1896448
177,2022-01-26,16:39:50,0.5,ROS_VNF_motionplanning,67.8,2084077568,668708864,67.9,1236340736,286244864,1275514880,255737856,35495936,525996032,1896448
178,2022-01-26,16:39:50,0.5,ROS_VNF_motionplanning,61.2,2084077568,668577792,67.9,1236471808,286113792,1275514880,255737856,35495936,525996032,1896448
179,2022-01-26,16:39:51,0.5,ROS_VNF_motionplanning,59.5,2084077568,668708864,67.9,1236340736,286244864,1275514880,255737856,35495936,525996032,1896448
180,2022-01-26,16:39:51,0.5,ROS_VNF_motionplanning,82.4,2084077568,668577792,67.9,1236471808,286113792,1275514880,255737856,35495936,525996032,1896448
181,2022-01-26,16:39:52,0.5,ROS_VNF_motionplanning,87.6,2084077568,668610560,67.9,1236439040,286146560,1275514880,255737856,35495936,525996032,1896448
182,2022-01-26,16:39:52,0.5,ROS_VNF_motionplanning,92.9,2084077568,668610560,67.9,1236430848,286146560,1275514880,255737856,35504128,525996032,1896448
183,2022-01-26,16:39:53,0.5,ROS_VNF_motionplanning,87.5,2084077568,668717056,67.9,1236332544,286244864,1275523072,255737856,35504128,525996032,1896448
184,2022-01-26,16:39:53,0.5,ROS_VNF_motionplanning,65.6,2084077568,668618752,67.9,1236430848,286146560,1275564032,255737856,35504128,525996032,1896448
185,2022-01-26,16:39:54,0.5,ROS_VNF_motionplanning,74.5,2084077568,668618752,67.9,1236430848,286146560,1275564032,255737856,35504128,525996032,1896448
186,2022-01-26,16:39:54,0.5,ROS_VNF_motionplanning,82.1,2084077568,668618752,67.9,1236430848,286146560,1275564032,255737856,35504128,525996032,1896448
187,2022-01-26,16:39:55,0.5,ROS_VNF_motionplanning,82.5,2084077568,668618752,67.9,1236430848,286146560,1275564032,255737856,35504128,525996032,1896448
188,2022-01-26,16:39:55,0.5,ROS_VNF_motionplanning,81.2,2084077568,668487680,67.9,1236561920,286015488,1275568128,255737856,35504128,525996032,1896448
189,2022-01-26,16:39:56,0.5,ROS_VNF_motionplanning,85.5,2084077568,668618752,67.9,1236430848,286146560,1275572224,255737856,35504128,525996032,1896448
190,2022-01-26,16:39:56,0.5,ROS_VNF_motionplanning,75.0,2084077568,668622848,67.9,1236426752,286146560,1275572224,255741952,35504128,526000128,1896448
191,2022-01-26,16:39:57,0.5,ROS_VNF_motionplanning,66.7,2084077568,668753920,67.9,1236295680,286277632,1275572224,255741952,35504128,526000128,1896448
192,2022-01-26,16:39:57,0.5,ROS_VNF_motionplanning,78.7,2084077568,668655616,67.9,1236393984,286179328,1275576320,255741952,35504128,526000128,1896448
193,2022-01-26,16:39:58,0.5,ROS_VNF_motionplanning,81.5,2084077568,668565504,67.9,1236484096,286081024,1275584512,255741952,35512320,526000128,1896448
194,2022-01-26,16:39:58,0.5,ROS_VNF_motionplanning,72.6,2084077568,668631040,67.9,1236418560,286146560,1275584512,255741952,35512320,526000128,1896448
195,2022-01-26,16:39:59,0.5,ROS_VNF_motionplanning,54.9,2084077568,668405760,67.9,1236643840,285921280,1275584512,255741952,35512320,526000128,1896448
196,2022-01-26,16:39:59,0.5,ROS_VNF_motionplanning,86.2,2084077568,668307456,67.9,1236742144,285822976,1275584512,255741952,35512320,526000128,1896448
197,2022-01-26,16:40:00,0.5,ROS_VNF_motionplanning,73.6,2084077568,668438528,67.9,1236611072,285954048,1275584512,255741952,35512320,526000128,1896448
198,2022-01-26,16:40:00,0.5,ROS_VNF_motionplanning,70.9,2084077568,668405760,67.9,1236643840,285921280,1275584512,255741952,35512320,526000128,1896448
199,2022-01-26,16:40:01,0.5,ROS_VNF_motionplanning,74.4,2084077568,668405760,67.9,1236643840,285921280,1275584512,255741952,35512320,526000128,1896448
200,2022-01-26,16:40:01,0.5,ROS_VNF_motionplanning,87.2,2084077568,668405760,67.9,1236643840,285921280,1275584512,255741952,35512320,526000128,1896448
201,2022-01-26,16:40:02,0.5,ROS_VNF_motionplanning,90.3,2084077568,668696576,67.9,1236353024,286212096,1275584512,255741952,35512320,526000128,1896448
202,2022-01-26,16:40:02,0.5,ROS_VNF_motionplanning,83.7,2084077568,668663808,67.9,1236385792,286179328,1275621376,255741952,35512320,526000128,1896448
203,2022-01-26,16:40:03,0.5,ROS_VNF_motionplanning,93.7,2084077568,668598272,67.9,1236451328,286113792,1275621376,255741952,35512320,526000128,1896448
204,2022-01-26,16:40:03,0.5,ROS_VNF_motionplanning,82.6,2084077568,668737536,67.9,1236312064,286244864,1275629568,255741952,35520512,526000128,1896448
205,2022-01-26,16:40:04,0.5,ROS_VNF_motionplanning,94.9,2084077568,668737536,67.9,1236312064,286244864,1275629568,255741952,35520512,526000128,1896448
206,2022-01-26,16:40:04,0.5,ROS_VNF_motionplanning,97.1,2084077568,668606464,67.9,1236443136,286113792,1275658240,255741952,35520512,526000128,1896448
207,2022-01-26,16:40:05,0.5,ROS_VNF_motionplanning,76.7,2084077568,668446720,67.9,1236602880,285949952,1275658240,255741952,35520512,526004224,1896448
208,2022-01-26,16:40:05,0.5,ROS_VNF_motionplanning,66.7,2084077568,668643328,67.9,1236406272,286146560,1275662336,255741952,35520512,526004224,1896448
209,2022-01-26,16:40:06,0.5,ROS_VNF_motionplanning,65.9,2084077568,668512256,67.9,1236537344,286015488,1275662336,255741952,35520512,526004224,1896448
210,2022-01-26,16:40:06,0.5,ROS_VNF_motionplanning,63.1,2084077568,668545024,67.9,1236504576,286048256,1275662336,255741952,35520512,526004224,1896448
211,2022-01-26,16:40:07,0.5,ROS_VNF_motionplanning,69.8,2084077568,668643328,67.9,1236406272,286146560,1275662336,255741952,35520512,526004224,1896448
212,2022-01-26,16:40:07,0.5,ROS_VNF_motionplanning,93.7,2084077568,668512256,67.9,1236537344,286015488,1275666432,255741952,35520512,526004224,1896448
213,2022-01-26,16:40:08,0.5,ROS_VNF_motionplanning,78.6,2084077568,668610560,67.9,1236439040,286113792,1275666432,255741952,35520512,526004224,1896448
214,2022-01-26,16:40:08,0.5,ROS_VNF_motionplanning,96.0,2084077568,668479488,67.9,1236570112,285982720,1275666432,255741952,35520512,526004224,1896448
215,2022-01-26,16:40:09,0.5,ROS_VNF_motionplanning,91.2,2084077568,668413952,67.9,1236627456,285917184,1275686912,255741952,35528704,526004224,1896448
216,2022-01-26,16:40:09,0.5,ROS_VNF_motionplanning,88.0,2084077568,668782592,67.9,1236267008,286277632,1275695104,255741952,35528704,526004224,1896448
217,2022-01-26,16:40:10,0.5,ROS_VNF_motionplanning,91.6,2084077568,668491776,67.9,1236557824,285982720,1275695104,255746048,35528704,526008320,1896448
218,2022-01-26,16:40:10,0.5,ROS_VNF_motionplanning,90.7,2084077568,668590080,67.9,1236459520,286081024,1275695104,255746048,35528704,526008320,1896448
219,2022-01-26,16:40:11,0.5,ROS_VNF_motionplanning,62.0,2084077568,668590080,67.9,1236459520,286081024,1275695104,255746048,35528704,526008320,1896448
220,2022-01-26,16:40:11,0.5,ROS_VNF_motionplanning,63.8,2084077568,668622848,67.9,1236426752,286113792,1275695104,255746048,35528704,526008320,1896448
221,2022-01-26,16:40:12,0.5,ROS_VNF_motionplanning,76.7,2084077568,668557312,67.9,1236492288,286048256,1275695104,255746048,35528704,526008320,1896448
222,2022-01-26,16:40:12,0.5,ROS_VNF_motionplanning,53.8,2084077568,668590080,67.9,1236459520,286081024,1275695104,255746048,35528704,526008320,1896448
223,2022-01-26,16:40:13,0.5,ROS_VNF_motionplanning,79.3,2084077568,668426240,67.9,1236623360,285917184,1275695104,255746048,35528704,526008320,1896448
224,2022-01-26,16:40:13,0.5,ROS_VNF_motionplanning,96.0,2084077568,668622848,67.9,1236426752,286113792,1275695104,255746048,35528704,526008320,1896448
225,2022-01-26,16:40:14,0.5,ROS_VNF_motionplanning,97.0,2084077568,668655616,67.9,1236393984,286146560,1275707392,255746048,35528704,526008320,1896448
226,2022-01-26,16:40:14,0.5,ROS_VNF_motionplanning,83.7,2084077568,668557312,67.9,1236484096,286048256,1275711488,255746048,35536896,526008320,1896448
227,2022-01-26,16:40:15,0.5,ROS_VNF_motionplanning,76.7,2084077568,668655616,67.9,1236385792,286146560,1275711488,255746048,35536896,526008320,1896448
228,2022-01-26,16:40:15,0.5,ROS_VNF_motionplanning,81.6,2084077568,668696576,67.9,1236353024,286179328,1275719680,255746048,35536896,526008320,1896448
229,2022-01-26,16:40:16,0.5,ROS_VNF_motionplanning,85.7,2084077568,668729344,67.9,1236320256,286212096,1275727872,255746048,35536896,526008320,1896448
230,2022-01-26,16:40:16,0.5,ROS_VNF_motionplanning,90.5,2084077568,668532736,67.9,1236516864,286015488,1275727872,255746048,35536896,526008320,1896448
231,2022-01-26,16:40:17,0.5,ROS_VNF_motionplanning,81.5,2084077568,668598272,67.9,1236451328,286081024,1275727872,255746048,35536896,526008320,1896448
232,2022-01-26,16:40:17,0.5,ROS_VNF_motionplanning,72.6,2084077568,668565504,67.9,1236484096,286048256,1275727872,255746048,35536896,526008320,1896448
233,2022-01-26,16:40:18,0.5,ROS_VNF_motionplanning,95.7,2084077568,668631040,67.9,1236418560,286113792,1275727872,255746048,35536896,526008320,1896448
234,2022-01-26,16:40:18,0.5,ROS_VNF_motionplanning,82.4,2084077568,668340224,67.9,1236709376,285822976,1275727872,255746048,35536896,526008320,1896448
235,2022-01-26,16:40:19,0.5,ROS_VNF_motionplanning,80.9,2084077568,668405760,67.9,1236643840,285888512,1275727872,255746048,35536896,526008320,1896448
236,2022-01-26,16:40:19,0.5,ROS_VNF_motionplanning,74.4,2084077568,668450816,67.9,1236611072,285921280,1275736064,255758336,35536896,526008320,1896448
237,2022-01-26,16:40:20,0.5,ROS_VNF_motionplanning,96.9,2084077568,668229632,67.9,1236832256,285691904,1275744256,255758336,35545088,526008320,1896448
238,2022-01-26,16:40:20,0.5,ROS_VNF_motionplanning,100.0,2084077568,668459008,67.9,1236602880,285921280,1275744256,255758336,35545088,526008320,1896448
239,2022-01-26,16:40:21,0.5,ROS_VNF_motionplanning,65.0,2084077568,668524544,67.9,1236537344,285986816,1275744256,255758336,35545088,526008320,1896448
240,2022-01-26,16:40:21,0.5,ROS_VNF_motionplanning,86.8,2084077568,668491776,67.9,1236570112,285954048,1275744256,255758336,35545088,526008320,1896448
241,2022-01-26,16:40:22,0.5,ROS_VNF_motionplanning,100.0,2084077568,668393472,67.9,1236668416,285855744,1275744256,255758336,35545088,526008320,1896448
242,2022-01-26,16:40:22,0.5,ROS_VNF_motionplanning,76.5,2084077568,668360704,67.9,1236701184,285822976,1275744256,255758336,35545088,526008320,1896448
243,2022-01-26,16:40:23,0.5,ROS_VNF_motionplanning,64.2,2084077568,668459008,67.9,1236602880,285921280,1275744256,255758336,35545088,526008320,1896448
244,2022-01-26,16:40:23,0.5,ROS_VNF_motionplanning,66.3,2084077568,668299264,67.9,1236762624,285757440,1275744256,255762432,35545088,526012416,1896448
245,2022-01-26,16:40:24,0.5,ROS_VNF_motionplanning,95.9,2084077568,668364800,67.9,1236697088,285822976,1275744256,255762432,35545088,526012416,1896448
246,2022-01-26,16:40:24,0.5,ROS_VNF_motionplanning,99.0,2084077568,668299264,67.9,1236762624,285757440,1275744256,255762432,35545088,526012416,1896448
247,2022-01-26,16:40:25,0.5,ROS_VNF_motionplanning,100.0,2084077568,668299264,67.9,1236762624,285757440,1275744256,255762432,35545088,526012416,1896448
248,2022-01-26,16:40:25,0.5,ROS_VNF_motionplanning,100.0,2084077568,668332032,67.9,1236721664,285790208,1275744256,255762432,35553280,526012416,1896448
249,2022-01-26,16:40:26,0.5,ROS_VNF_motionplanning,78.2,2084077568,668340224,67.9,1236721664,285790208,1275752448,255762432,35553280,526012416,1896448
250,2022-01-26,16:40:26,0.5,ROS_VNF_motionplanning,94.8,2084077568,668471296,67.9,1236590592,285921280,1275752448,255762432,35553280,526012416,1896448
251,2022-01-26,16:40:27,0.5,ROS_VNF_motionplanning,97.0,2084077568,668438528,67.9,1236623360,285888512,1275752448,255762432,35553280,526012416,1896448
252,2022-01-26,16:40:27,0.5,ROS_VNF_motionplanning,84.8,2084077568,668372992,67.9,1236688896,285822976,1275752448,255762432,35553280,526012416,1896448
253,2022-01-26,16:40:28,0.5,ROS_VNF_motionplanning,69.4,2084077568,668438528,67.9,1236623360,285888512,1275752448,255762432,35553280,526012416,1896448
254,2022-01-26,16:40:28,0.5,ROS_VNF_motionplanning,79.8,2084077568,668536832,67.9,1236525056,285986816,1275752448,255762432,35553280,526012416,1896448
255,2022-01-26,16:40:29,0.5,ROS_VNF_motionplanning,84.6,2084077568,668372992,67.9,1236688896,285822976,1275752448,255762432,35553280,526012416,1896448
256,2022-01-26,16:40:29,0.5,ROS_VNF_motionplanning,94.8,2084077568,668307456,67.9,1236754432,285757440,1275752448,255762432,35553280,526012416,1896448
257,2022-01-26,16:40:30,0.5,ROS_VNF_motionplanning,97.0,2084077568,668307456,67.9,1236754432,285757440,1275752448,255762432,35553280,526012416,1896448
258,2022-01-26,16:40:30,0.5,ROS_VNF_motionplanning,75.6,2084077568,668340224,67.9,1236721664,285790208,1275752448,255762432,35553280,526012416,1896448
259,2022-01-26,16:40:31,0.5,ROS_VNF_motionplanning,63.3,2084077568,668413952,67.9,1236647936,285855744,1275760640,255762432,35561472,526012416,1896448
260,2022-01-26,16:40:31,0.5,ROS_VNF_motionplanning,84.3,2084077568,668413952,67.9,1236647936,285855744,1275760640,255762432,35561472,526012416,1896448
261,2022-01-26,16:40:32,0.5,ROS_VNF_motionplanning,92.6,2084077568,668381184,67.9,1236680704,285822976,1275760640,255762432,35561472,526012416,1896448
262,2022-01-26,16:40:32,0.5,ROS_VNF_motionplanning,79.1,2084077568,668315648,67.9,1236746240,285757440,1275760640,255762432,35561472,526012416,1896448
263,2022-01-26,16:40:33,0.5,ROS_VNF_motionplanning,94.9,2084077568,668348416,67.9,1236713472,285790208,1275760640,255762432,35561472,526012416,1896448
264,2022-01-26,16:40:33,0.5,ROS_VNF_motionplanning,92.6,2084077568,668446720,67.9,1236615168,285888512,1275760640,255762432,35561472,526012416,1896448
265,2022-01-26,16:40:34,0.5,ROS_VNF_motionplanning,91.8,2084077568,668315648,67.9,1236746240,285757440,1275760640,255762432,35561472,526012416,1896448
266,2022-01-26,16:40:34,0.5,ROS_VNF_motionplanning,86.2,2084077568,668446720,67.9,1236615168,285888512,1275764736,255762432,35561472,526012416,1896448
267,2022-01-26,16:40:35,0.5,ROS_VNF_motionplanning,91.5,2084077568,668512256,67.9,1236549632,285954048,1275764736,255762432,35561472,526012416,1896448
268,2022-01-26,16:40:35,0.5,ROS_VNF_motionplanning,63.4,2084077568,668446720,67.9,1236615168,285888512,1275764736,255762432,35561472,526012416,1896448
269,2022-01-26,16:40:36,0.5,ROS_VNF_motionplanning,79.3,2084077568,668512256,67.9,1236549632,285954048,1275764736,255762432,35561472,526012416,1896448
270,2022-01-26,16:40:36,0.5,ROS_VNF_motionplanning,95.8,2084077568,668413952,67.9,1236639744,285855744,1275764736,255762432,35569664,526012416,1896448
271,2022-01-26,16:40:37,0.5,ROS_VNF_motionplanning,89.6,2084077568,668426240,67.9,1236635648,285855744,1275772928,255766528,35569664,526016512,1896448
272,2022-01-26,16:40:37,0.5,ROS_VNF_motionplanning,95.8,2084077568,668459008,67.9,1236602880,285888512,1275772928,255766528,35569664,526016512,1896448
273,2022-01-26,16:40:38,0.5,ROS_VNF_motionplanning,86.2,2084077568,668459008,67.9,1236602880,285888512,1275772928,255766528,35569664,526016512,1896448
274,2022-01-26,16:40:38,0.5,ROS_VNF_motionplanning,77.8,2084077568,668459008,67.9,1236602880,285888512,1275772928,255766528,35569664,526016512,1896448
275,2022-01-26,16:40:39,0.5,ROS_VNF_motionplanning,81.9,2084077568,668295168,67.9,1236766720,285724672,1275772928,255766528,35569664,526016512,1896448
276,2022-01-26,16:40:39,0.5,ROS_VNF_motionplanning,68.2,2084077568,668393472,67.9,1236668416,285822976,1275772928,255766528,35569664,526016512,1896448
277,2022-01-26,16:40:40,0.5,ROS_VNF_motionplanning,73.3,2084077568,668491776,67.9,1236570112,285921280,1275772928,255766528,35569664,526016512,1896448
278,2022-01-26,16:40:40,0.5,ROS_VNF_motionplanning,83.7,2084077568,668393472,67.9,1236668416,285822976,1275772928,255766528,35569664,526016512,1896448
279,2022-01-26,16:40:41,0.5,ROS_VNF_motionplanning,100.0,2084077568,668524544,67.9,1236537344,285954048,1275772928,255766528,35569664,526016512,1896448
280,2022-01-26,16:40:41,0.5,ROS_VNF_motionplanning,100.0,2084077568,668491776,67.9,1236570112,285921280,1275772928,255766528,35569664,526016512,1896448
281,2022-01-26,16:40:42,0.5,ROS_VNF_motionplanning,100.0,2084077568,668295168,67.9,1236766720,285724672,1275772928,255766528,35577856,526008320,1896448
282,2022-01-26,16:40:42,0.5,ROS_VNF_motionplanning,99.0,2084077568,668385280,67.9,1236676608,285806592,1275781120,255766528,35577856,526016512,1896448
283,2022-01-26,16:40:43,0.5,ROS_VNF_motionplanning,93.8,2084077568,668295168,67.9,1236758528,285708288,1275781120,255766528,35577856,526032896,1896448
284,2022-01-26,16:40:43,0.5,ROS_VNF_motionplanning,95.8,2084077568,668360704,67.9,1236692992,285773824,1275781120,255766528,35577856,526032896,1896448
285,2022-01-26,16:40:44,0.5,ROS_VNF_motionplanning,89.2,2084077568,668459008,67.9,1236594688,285872128,1275781120,255766528,35577856,526032896,1896448
286,2022-01-26,16:40:44,0.5,ROS_VNF_motionplanning,89.9,2084077568,668557312,67.9,1236496384,285970432,1275781120,255766528,35577856,526032896,1896448
287,2022-01-26,16:40:45,0.5,ROS_VNF_motionplanning,80.7,2084077568,668360704,67.9,1236692992,285773824,1275781120,255766528,35577856,526032896,1896448
288,2022-01-26,16:40:45,0.5,ROS_VNF_motionplanning,79.1,2084077568,668327936,67.9,1236725760,285741056,1275781120,255766528,35577856,526032896,1896448
289,2022-01-26,16:40:46,0.5,ROS_VNF_motionplanning,98.0,2084077568,668459008,67.9,1236594688,285872128,1275781120,255766528,35577856,526032896,1896448
290,2022-01-26,16:40:46,0.5,ROS_VNF_motionplanning,89.0,2084077568,668360704,67.9,1236692992,285773824,1275781120,255766528,35577856,526032896,1896448
291,2022-01-26,16:40:47,0.5,ROS_VNF_motionplanning,100.0,2084077568,668426240,67.9,1236627456,285839360,1275781120,255766528,35577856,526032896,1896448
292,2022-01-26,16:40:47,0.5,ROS_VNF_motionplanning,99.0,2084077568,668303360,67.9,1236746240,285708288,1275789312,255766528,35586048,526036992,1896448
293,2022-01-26,16:40:48,0.5,ROS_VNF_motionplanning,98.0,2084077568,668565504,67.9,1236484096,285970432,1275789312,255766528,35586048,526036992,1896448
294,2022-01-26,16:40:48,0.5,ROS_VNF_motionplanning,73.3,2084077568,668237824,67.9,1236811776,285642752,1275789312,255766528,35586048,526036992,1896448
295,2022-01-26,16:40:49,0.5,ROS_VNF_motionplanning,64.1,2084077568,668467200,67.9,1236582400,285872128,1275789312,255766528,35586048,526036992,1896448
296,2022-01-26,16:40:49,0.5,ROS_VNF_motionplanning,93.9,2084077568,668434432,67.9,1236615168,285839360,1275789312,255766528,35586048,526036992,1896448
297,2022-01-26,16:40:50,0.5,ROS_VNF_motionplanning,64.3,2084077568,668499968,67.9,1236549632,285904896,1275789312,255766528,35586048,526036992,1896448
