iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-15,01:10:54,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595260928,23.5,328282112,1265512448,436396032,244310016,31145984,459137024,921600
176,2022-02-15,01:10:55,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595260928,23.5,328282112,1265512448,436396032,244310016,31145984,459137024,921600
177,2022-02-15,01:10:55,0.5,ROS_VNF_motionplanning,2.3,2084077568,1595260928,23.5,328282112,1265512448,436396032,244310016,31145984,459137024,921600
178,2022-02-15,01:10:56,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595195392,23.5,328347648,1265446912,436396032,244310016,31145984,459137024,921600
179,2022-02-15,01:10:56,0.5,ROS_VNF_motionplanning,2.3,2084077568,1595195392,23.5,328347648,1265446912,436396032,244310016,31145984,459137024,921600
180,2022-02-15,01:10:57,0.5,ROS_VNF_motionplanning,1.2,2084077568,1595195392,23.5,328339456,1265446912,436396032,244310016,31154176,459137024,921600
181,2022-02-15,01:10:57,0.5,ROS_VNF_motionplanning,2.3,2084077568,1595097088,23.5,328437760,1265348608,436396032,244310016,31154176,459137024,921600
182,2022-02-15,01:10:58,0.5,ROS_VNF_motionplanning,2.3,2084077568,1595211776,23.5,328372224,1265414144,436449280,244310016,31154176,459137024,921600
183,2022-02-15,01:10:58,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595379712,23.4,328208384,1265577984,436449280,244314112,31154176,459137024,921600
184,2022-02-15,01:10:59,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595478016,23.4,328110080,1265676288,436449280,244314112,31154176,459137024,921600
185,2022-02-15,01:10:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595412480,23.4,328175616,1265610752,436449280,244314112,31154176,459137024,921600
186,2022-02-15,01:11:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595346944,23.5,328241152,1265545216,436449280,244314112,31154176,459137024,921600
187,2022-02-15,01:11:00,0.5,ROS_VNF_motionplanning,3.2,2084077568,1595379712,23.4,328208384,1265577984,436449280,244314112,31154176,459137024,921600
188,2022-02-15,01:11:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595478016,23.4,328110080,1265676288,436449280,244314112,31154176,459137024,921600
189,2022-02-15,01:11:01,0.5,ROS_VNF_motionplanning,2.3,2084077568,1595346944,23.5,328241152,1265545216,436449280,244314112,31154176,459137024,921600
190,2022-02-15,01:11:02,0.5,ROS_VNF_motionplanning,2.3,2084077568,1595379712,23.4,328208384,1265577984,436449280,244314112,31154176,459137024,921600
191,2022-02-15,01:11:02,0.5,ROS_VNF_motionplanning,2.3,2084077568,1595412480,23.4,328167424,1265610752,436449280,244314112,31162368,459137024,921600
192,2022-02-15,01:11:03,0.5,ROS_VNF_motionplanning,7.4,2084077568,1595314176,23.5,328265728,1265512448,436449280,244314112,31162368,459137024,921600
193,2022-02-15,01:11:03,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595412480,23.4,328167424,1265610752,436449280,244314112,31162368,459137024,921600
194,2022-02-15,01:11:04,0.5,ROS_VNF_motionplanning,3.2,2084077568,1595355136,23.5,328228864,1265545216,436486144,244314112,31162368,459141120,921600
195,2022-02-15,01:11:04,0.5,ROS_VNF_motionplanning,6.3,2084077568,1595256832,23.5,328327168,1265446912,436486144,244314112,31162368,459141120,921600
196,2022-02-15,01:11:05,0.5,ROS_VNF_motionplanning,8.4,2084077568,1595256832,23.5,328327168,1265446912,436486144,244314112,31162368,459141120,921600
197,2022-02-15,01:11:05,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595355136,23.5,328228864,1265545216,436486144,244314112,31162368,459141120,921600
198,2022-02-15,01:11:06,0.5,ROS_VNF_motionplanning,6.6,2084077568,1595355136,23.5,328228864,1265545216,436486144,244314112,31162368,459141120,921600
199,2022-02-15,01:11:06,0.5,ROS_VNF_motionplanning,8.6,2084077568,1595355136,23.5,328228864,1265545216,436486144,244314112,31162368,459141120,921600
200,2022-02-15,01:11:07,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595322368,23.5,328261632,1265512448,436486144,244314112,31162368,459141120,921600
201,2022-02-15,01:11:07,0.5,ROS_VNF_motionplanning,8.6,2084077568,1595355136,23.5,328228864,1265545216,436486144,244314112,31162368,459141120,921600
202,2022-02-15,01:11:08,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595322368,23.5,328253440,1265512448,436486144,244314112,31170560,459141120,921600
203,2022-02-15,01:11:08,0.5,ROS_VNF_motionplanning,7.6,2084077568,1595191296,23.5,328384512,1265381376,436486144,244314112,31170560,459141120,921600
204,2022-02-15,01:11:09,0.5,ROS_VNF_motionplanning,8.7,2084077568,1595191296,23.5,328384512,1265381376,436486144,244314112,31170560,459141120,921600
205,2022-02-15,01:11:09,0.5,ROS_VNF_motionplanning,8.5,2084077568,1595289600,23.5,328286208,1265479680,436486144,244314112,31170560,459141120,921600
206,2022-02-15,01:11:10,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595289600,23.5,328286208,1265479680,436486144,244314112,31170560,459141120,921600
207,2022-02-15,01:11:10,0.5,ROS_VNF_motionplanning,7.7,2084077568,1595256832,23.5,328318976,1265446912,436486144,244314112,31170560,459141120,921600
208,2022-02-15,01:11:11,0.5,ROS_VNF_motionplanning,9.7,2084077568,1595256832,23.5,328318976,1265446912,436486144,244314112,31170560,459141120,921600
209,2022-02-15,01:11:11,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595224064,23.5,328351744,1265414144,436486144,244314112,31170560,459141120,921600
210,2022-02-15,01:11:12,0.5,ROS_VNF_motionplanning,8.6,2084077568,1595256832,23.5,328318976,1265446912,436486144,244314112,31170560,459141120,921600
211,2022-02-15,01:11:12,0.5,ROS_VNF_motionplanning,7.7,2084077568,1595224064,23.5,328351744,1265414144,436486144,244314112,31170560,459141120,921600
212,2022-02-15,01:11:13,0.5,ROS_VNF_motionplanning,2.4,2084077568,1595224064,23.5,328351744,1265414144,436486144,244314112,31170560,459141120,921600
213,2022-02-15,01:11:13,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595195392,23.5,328376320,1265381376,436498432,244318208,31178752,459141120,921600
214,2022-02-15,01:11:14,0.5,ROS_VNF_motionplanning,6.5,2084077568,1595228160,23.5,328343552,1265414144,436498432,244318208,31178752,459141120,921600
215,2022-02-15,01:11:14,0.5,ROS_VNF_motionplanning,8.8,2084077568,1595195392,23.5,328376320,1265381376,436498432,244318208,31178752,459141120,921600
216,2022-02-15,01:11:15,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595392000,23.4,328179712,1265577984,436498432,244318208,31178752,459141120,921600
217,2022-02-15,01:11:15,0.5,ROS_VNF_motionplanning,7.6,2084077568,1595293696,23.5,328278016,1265479680,436498432,244318208,31178752,459141120,921600
218,2022-02-15,01:11:16,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595326464,23.5,328245248,1265512448,436498432,244318208,31178752,459141120,921600
219,2022-02-15,01:11:16,0.5,ROS_VNF_motionplanning,7.7,2084077568,1595260928,23.5,328310784,1265446912,436498432,244318208,31178752,459141120,921600
220,2022-02-15,01:11:17,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595260928,23.5,328310784,1265446912,436498432,244318208,31178752,459141120,921600
221,2022-02-15,01:11:17,0.5,ROS_VNF_motionplanning,7.7,2084077568,1595392000,23.4,328175616,1265577984,436498432,244318208,31178752,459145216,921600
222,2022-02-15,01:11:18,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595523072,23.4,328044544,1265709056,436498432,244318208,31178752,459145216,921600
223,2022-02-15,01:11:18,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595457536,23.4,328110080,1265643520,436498432,244318208,31178752,459145216,921600
224,2022-02-15,01:11:19,0.5,ROS_VNF_motionplanning,3.5,2084077568,1595457536,23.4,328110080,1265643520,436498432,244318208,31186944,459137024,921600
225,2022-02-15,01:11:19,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595416576,23.4,328163328,1265577984,436523008,244318208,31191040,459145216,921600
226,2022-02-15,01:11:20,0.5,ROS_VNF_motionplanning,7.1,2084077568,1595465728,23.4,328118272,1265610752,436535296,244322304,31203328,459145216,921600
227,2022-02-15,01:11:20,0.5,ROS_VNF_motionplanning,5.7,2084077568,1595465728,23.4,328118272,1265610752,436535296,244322304,31203328,459145216,921600
228,2022-02-15,01:11:21,0.5,ROS_VNF_motionplanning,7.7,2084077568,1595367424,23.4,328216576,1265512448,436535296,244322304,31203328,459145216,921600
229,2022-02-15,01:11:21,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595432960,23.4,328151040,1265577984,436535296,244322304,31203328,459145216,921600
230,2022-02-15,01:11:22,0.5,ROS_VNF_motionplanning,9.7,2084077568,1595531264,23.4,328052736,1265676288,436535296,244322304,31203328,459145216,921600
231,2022-02-15,01:11:22,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595564032,23.4,328019968,1265709056,436535296,244322304,31203328,459145216,921600
232,2022-02-15,01:11:23,0.5,ROS_VNF_motionplanning,8.8,2084077568,1595465728,23.4,328118272,1265610752,436535296,244322304,31203328,459145216,921600
233,2022-02-15,01:11:23,0.5,ROS_VNF_motionplanning,2.3,2084077568,1595432960,23.4,328151040,1265577984,436535296,244322304,31203328,459145216,921600
234,2022-02-15,01:11:24,0.5,ROS_VNF_motionplanning,9.7,2084077568,1595400192,23.4,328183808,1265545216,436535296,244322304,31203328,459145216,921600
235,2022-02-15,01:11:24,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595465728,23.4,328118272,1265610752,436535296,244322304,31203328,459145216,921600
236,2022-02-15,01:11:25,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595465728,23.4,328118272,1265610752,436535296,244322304,31203328,459145216,921600
237,2022-02-15,01:11:25,0.5,ROS_VNF_motionplanning,6.6,2084077568,1595432960,23.4,328142848,1265577984,436535296,244322304,31211520,459145216,921600
238,2022-02-15,01:11:26,0.5,ROS_VNF_motionplanning,8.7,2084077568,1595400192,23.4,328175616,1265545216,436535296,244322304,31211520,459145216,921600
239,2022-02-15,01:11:26,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595498496,23.4,328077312,1265643520,436535296,244322304,31211520,459145216,921600
240,2022-02-15,01:11:27,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595498496,23.4,328077312,1265643520,436535296,244322304,31211520,459145216,921600
241,2022-02-15,01:11:27,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595498496,23.4,328077312,1265643520,436535296,244322304,31211520,459145216,921600
242,2022-02-15,01:11:28,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595400192,23.4,328175616,1265545216,436535296,244322304,31211520,459145216,921600
243,2022-02-15,01:11:28,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595379712,23.4,328208384,1265512448,436547584,244322304,31211520,459145216,921600
244,2022-02-15,01:11:29,0.5,ROS_VNF_motionplanning,4.6,2084077568,1595379712,23.4,328208384,1265512448,436547584,244322304,31211520,459145216,921600
245,2022-02-15,01:11:29,0.5,ROS_VNF_motionplanning,8.6,2084077568,1595379712,23.4,328208384,1265512448,436547584,244322304,31211520,459145216,921600
246,2022-02-15,01:11:30,0.5,ROS_VNF_motionplanning,8.7,2084077568,1595379712,23.4,328208384,1265512448,436547584,244322304,31211520,459145216,921600
247,2022-02-15,01:11:30,0.5,ROS_VNF_motionplanning,1.2,2084077568,1595510784,23.4,328077312,1265643520,436547584,244322304,31211520,459145216,921600
248,2022-02-15,01:11:31,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595445248,23.4,328134656,1265577984,436547584,244322304,31219712,459145216,921600
249,2022-02-15,01:11:31,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595346944,23.5,328228864,1265479680,436547584,244322304,31219712,459149312,921600
250,2022-02-15,01:11:32,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595412480,23.4,328163328,1265545216,436547584,244322304,31219712,459149312,921600
251,2022-02-15,01:11:32,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595576320,23.4,327999488,1265709056,436547584,244322304,31219712,459149312,921600
252,2022-02-15,01:11:33,0.5,ROS_VNF_motionplanning,9.5,2084077568,1595412480,23.4,328163328,1265545216,436547584,244322304,31219712,459149312,921600
253,2022-02-15,01:11:33,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595478016,23.4,328097792,1265610752,436547584,244322304,31219712,459149312,921600
254,2022-02-15,01:11:34,0.5,ROS_VNF_motionplanning,12.1,2084077568,1595478016,23.4,328097792,1265610752,436547584,244322304,31219712,459149312,921600
255,2022-02-15,01:11:34,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595543552,23.4,328032256,1265676288,436547584,244322304,31219712,459149312,921600
256,2022-02-15,01:11:35,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595412480,23.4,328163328,1265545216,436547584,244322304,31219712,459149312,921600
257,2022-02-15,01:11:35,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595478016,23.4,328097792,1265610752,436547584,244322304,31219712,459149312,921600
258,2022-02-15,01:11:36,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595379712,23.4,328196096,1265512448,436547584,244322304,31219712,459149312,921600
259,2022-02-15,01:11:36,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595478016,23.4,328089600,1265610752,436547584,244322304,31227904,459149312,921600
260,2022-02-15,01:11:37,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595281408,23.5,328286208,1265414144,436547584,244322304,31227904,459149312,921600
261,2022-02-15,01:11:37,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595379712,23.4,328187904,1265512448,436547584,244322304,31227904,459149312,921600
262,2022-02-15,01:11:38,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595412480,23.4,328155136,1265545216,436547584,244322304,31227904,459149312,921600
263,2022-02-15,01:11:38,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595461632,23.4,328122368,1265577984,436563968,244322304,31227904,459149312,921600
264,2022-02-15,01:11:39,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595396096,23.4,328187904,1265512448,436563968,244322304,31227904,459149312,921600
265,2022-02-15,01:11:39,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595428864,23.4,328155136,1265545216,436563968,244322304,31227904,459149312,921600
266,2022-02-15,01:11:40,0.5,ROS_VNF_motionplanning,6.2,2084077568,1595396096,23.4,328187904,1265512448,436563968,244322304,31227904,459149312,921600
267,2022-02-15,01:11:40,0.5,ROS_VNF_motionplanning,6.5,2084077568,1595428864,23.4,328155136,1265545216,436563968,244322304,31227904,459149312,921600
268,2022-02-15,01:11:41,0.5,ROS_VNF_motionplanning,4.2,2084077568,1595428864,23.4,328155136,1265545216,436563968,244322304,31227904,459149312,921600
269,2022-02-15,01:11:41,0.5,ROS_VNF_motionplanning,4.3,2084077568,1595396096,23.4,328187904,1265512448,436563968,244322304,31227904,459149312,921600
270,2022-02-15,01:11:42,0.5,ROS_VNF_motionplanning,4.3,2084077568,1595396096,23.4,328187904,1265512448,436563968,244322304,31236096,459141120,921600
271,2022-02-15,01:11:42,0.5,ROS_VNF_motionplanning,2.3,2084077568,1595428864,23.4,328146944,1265545216,436563968,244322304,31236096,459149312,921600
272,2022-02-15,01:11:43,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595527168,23.4,328048640,1265643520,436563968,244322304,31236096,459149312,921600
273,2022-02-15,01:11:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595461632,23.4,328114176,1265577984,436563968,244322304,31236096,459149312,921600
274,2022-02-15,01:11:44,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595494400,23.4,328081408,1265610752,436563968,244322304,31236096,459149312,921600
275,2022-02-15,01:11:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595461632,23.4,328110080,1265577984,436563968,244322304,31236096,459153408,921600
276,2022-02-15,01:11:45,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595428864,23.4,328142848,1265545216,436563968,244322304,31236096,459153408,921600
277,2022-02-15,01:11:45,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595330560,23.5,328241152,1265446912,436563968,244322304,31236096,459153408,921600
278,2022-02-15,01:11:46,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595330560,23.5,328241152,1265446912,436563968,244322304,31236096,459153408,921600
279,2022-02-15,01:11:46,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595330560,23.5,328241152,1265446912,436563968,244322304,31236096,459153408,921600
280,2022-02-15,01:11:47,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595166720,23.5,328404992,1265283072,436563968,244322304,31236096,459153408,921600
281,2022-02-15,01:11:47,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595199488,23.5,328364032,1265315840,436563968,244322304,31244288,459153408,921600
282,2022-02-15,01:11:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1595232256,23.5,328331264,1265348608,436563968,244322304,31244288,459153408,921600
283,2022-02-15,01:11:48,0.5,ROS_VNF_motionplanning,5.5,2084077568,1595330560,23.5,328232960,1265446912,436563968,244322304,31244288,459153408,921600
284,2022-02-15,01:11:49,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595330560,23.5,328232960,1265446912,436563968,244322304,31244288,459153408,921600
285,2022-02-15,01:11:49,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595330560,23.5,328232960,1265446912,436563968,244322304,31244288,459153408,921600
286,2022-02-15,01:11:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1595330560,23.5,328232960,1265446912,436563968,244322304,31244288,459153408,921600
287,2022-02-15,01:11:50,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595396096,23.4,328167424,1265512448,436563968,244322304,31244288,459153408,921600
288,2022-02-15,01:11:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595494400,23.4,328069120,1265610752,436563968,244322304,31244288,459153408,921600
289,2022-02-15,01:11:51,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595527168,23.4,328036352,1265643520,436563968,244322304,31244288,459153408,921600
290,2022-02-15,01:11:52,0.5,ROS_VNF_motionplanning,4.3,2084077568,1595494400,23.4,328069120,1265610752,436563968,244322304,31244288,459153408,921600
291,2022-02-15,01:11:52,0.5,ROS_VNF_motionplanning,4.3,2084077568,1595494400,23.4,328069120,1265610752,436563968,244322304,31244288,459153408,921600
292,2022-02-15,01:11:53,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595461632,23.4,328093696,1265577984,436563968,244322304,31252480,459153408,921600
293,2022-02-15,01:11:53,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595461632,23.4,328093696,1265577984,436563968,244322304,31252480,459153408,921600
294,2022-02-15,01:11:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595428864,23.4,328126464,1265545216,436563968,244322304,31252480,459153408,921600
295,2022-02-15,01:11:54,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595461632,23.4,328093696,1265577984,436563968,244322304,31252480,459153408,921600
296,2022-02-15,01:11:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595494400,23.4,328060928,1265610752,436563968,244322304,31252480,459153408,921600
297,2022-02-15,01:11:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595428864,23.4,328126464,1265545216,436563968,244322304,31252480,459153408,921600
298,2022-02-15,01:11:56,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595461632,23.4,328093696,1265577984,436563968,244322304,31252480,459153408,921600
299,2022-02-15,01:11:56,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595494400,23.4,328060928,1265610752,436563968,244322304,31252480,459153408,921600
300,2022-02-15,01:11:57,0.5,ROS_VNF_motionplanning,3.2,2084077568,1595559936,23.4,327995392,1265676288,436563968,244322304,31252480,459153408,921600
301,2022-02-15,01:11:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595559936,23.4,327995392,1265676288,436563968,244322304,31252480,459153408,921600
