iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
585,2022-01-06,02:31:48,0.5,ROS_VNF_motionplanning,20.2,2084077568,1455128576,30.2,464564224,1117282304,567435264,242659328,32231424,469999616,1060864
586,2022-01-06,02:31:49,0.5,ROS_VNF_motionplanning,23.9,2084077568,1455128576,30.2,464564224,1117282304,567435264,242659328,32231424,469999616,1060864
587,2022-01-06,02:31:49,0.5,ROS_VNF_motionplanning,17.8,2084077568,1455128576,30.2,464564224,1117282304,567435264,242659328,32231424,469999616,1060864
588,2022-01-06,02:31:50,0.5,ROS_VNF_motionplanning,15.5,2084077568,1455161344,30.2,464523264,1117315072,567435264,242659328,32239616,469999616,1060864
589,2022-01-06,02:31:50,0.5,ROS_VNF_motionplanning,15.7,2084077568,1455194112,30.2,464490496,1117347840,567435264,242659328,32239616,469999616,1060864
590,2022-01-06,02:31:51,0.5,ROS_VNF_motionplanning,16.7,2084077568,1455357952,30.2,464326656,1117511680,567435264,242659328,32239616,469999616,1060864
591,2022-01-06,02:31:51,0.5,ROS_VNF_motionplanning,19.5,2084077568,1455161344,30.2,464523264,1117315072,567435264,242659328,32239616,469999616,1060864
592,2022-01-06,02:31:52,0.5,ROS_VNF_motionplanning,24.2,2084077568,1455194112,30.2,464490496,1117347840,567435264,242659328,32239616,469999616,1060864
593,2022-01-06,02:31:52,0.5,ROS_VNF_motionplanning,17.4,2084077568,1455292416,30.2,464392192,1117446144,567435264,242659328,32239616,469999616,1060864
594,2022-01-06,02:31:53,0.5,ROS_VNF_motionplanning,14.6,2084077568,1455259648,30.2,464424960,1117413376,567435264,242659328,32239616,469999616,1060864
595,2022-01-06,02:31:53,0.5,ROS_VNF_motionplanning,19.5,2084077568,1455194112,30.2,464490496,1117347840,567435264,242659328,32239616,469999616,1060864
596,2022-01-06,02:31:54,0.5,ROS_VNF_motionplanning,13.6,2084077568,1455194112,30.2,464490496,1117347840,567435264,242659328,32239616,469999616,1060864
597,2022-01-06,02:31:54,0.5,ROS_VNF_motionplanning,19.5,2084077568,1455161344,30.2,464519168,1117315072,567435264,242659328,32239616,470003712,1060864
598,2022-01-06,02:31:55,0.5,ROS_VNF_motionplanning,24.5,2084077568,1455161344,30.2,464510976,1117315072,567435264,242659328,32247808,470003712,1060864
599,2022-01-06,02:31:55,0.5,ROS_VNF_motionplanning,16.7,2084077568,1455161344,30.2,464510976,1117315072,567435264,242659328,32247808,470003712,1060864
600,2022-01-06,02:31:56,0.5,ROS_VNF_motionplanning,11.2,2084077568,1455304704,30.2,464412672,1117413376,567476224,242663424,32247808,470003712,1060864
601,2022-01-06,02:31:56,0.5,ROS_VNF_motionplanning,15.7,2084077568,1455370240,30.2,464347136,1117478912,567476224,242663424,32247808,470003712,1060864
602,2022-01-06,02:31:57,0.5,ROS_VNF_motionplanning,12.3,2084077568,1455468544,30.2,464248832,1117577216,567476224,242663424,32247808,470003712,1060864
603,2022-01-06,02:31:57,0.5,ROS_VNF_motionplanning,20.5,2084077568,1455271936,30.2,464445440,1117380608,567476224,242663424,32247808,470003712,1060864
604,2022-01-06,02:31:58,0.5,ROS_VNF_motionplanning,18.4,2084077568,1455271936,30.2,464445440,1117380608,567476224,242663424,32247808,470003712,1060864
605,2022-01-06,02:31:58,0.5,ROS_VNF_motionplanning,17.4,2084077568,1455140864,30.2,464576512,1117249536,567476224,242663424,32247808,470003712,1060864
606,2022-01-06,02:31:59,0.5,ROS_VNF_motionplanning,15.7,2084077568,1455239168,30.2,464478208,1117347840,567476224,242663424,32247808,470003712,1060864
607,2022-01-06,02:31:59,0.5,ROS_VNF_motionplanning,14.6,2084077568,1455239168,30.2,464478208,1117347840,567476224,242663424,32247808,470003712,1060864
608,2022-01-06,02:32:00,0.5,ROS_VNF_motionplanning,23.3,2084077568,1455271936,30.2,464445440,1117380608,567476224,242663424,32247808,470003712,1060864
609,2022-01-06,02:32:00,0.5,ROS_VNF_motionplanning,19.5,2084077568,1455337472,30.2,464371712,1117446144,567476224,242663424,32256000,470003712,1060864
610,2022-01-06,02:32:01,0.5,ROS_VNF_motionplanning,16.5,2084077568,1455403008,30.2,464306176,1117511680,567476224,242663424,32256000,470003712,1060864
611,2022-01-06,02:32:01,0.5,ROS_VNF_motionplanning,16.7,2084077568,1455206400,30.2,464502784,1117315072,567476224,242663424,32256000,470003712,1060864
612,2022-01-06,02:32:02,0.5,ROS_VNF_motionplanning,13.4,2084077568,1455239168,30.2,464470016,1117347840,567476224,242663424,32256000,470003712,1060864
613,2022-01-06,02:32:02,0.5,ROS_VNF_motionplanning,22.8,2084077568,1455108096,30.2,464601088,1117216768,567476224,242663424,32256000,470003712,1060864
614,2022-01-06,02:32:03,0.5,ROS_VNF_motionplanning,13.3,2084077568,1455304704,30.2,464404480,1117413376,567476224,242663424,32256000,470003712,1060864
615,2022-01-06,02:32:03,0.5,ROS_VNF_motionplanning,17.2,2084077568,1455239168,30.2,464470016,1117347840,567476224,242663424,32256000,470003712,1060864
616,2022-01-06,02:32:04,0.5,ROS_VNF_motionplanning,17.6,2084077568,1455304704,30.2,464404480,1117413376,567476224,242663424,32256000,470003712,1060864
617,2022-01-06,02:32:04,0.5,ROS_VNF_motionplanning,12.3,2084077568,1455435776,30.2,464273408,1117544448,567476224,242663424,32256000,470003712,1060864
618,2022-01-06,02:32:05,0.5,ROS_VNF_motionplanning,21.6,2084077568,1455534080,30.2,464175104,1117642752,567476224,242663424,32256000,470003712,1060864
619,2022-01-06,02:32:05,0.5,ROS_VNF_motionplanning,18.6,2084077568,1455304704,30.2,464404480,1117413376,567476224,242663424,32256000,470003712,1060864
620,2022-01-06,02:32:06,0.5,ROS_VNF_motionplanning,14.5,2084077568,1455173632,30.2,464527360,1117282304,567476224,242663424,32264192,470003712,1060864
621,2022-01-06,02:32:06,0.5,ROS_VNF_motionplanning,18.6,2084077568,1455271936,30.2,464429056,1117380608,567476224,242663424,32264192,470003712,1060864
622,2022-01-06,02:32:07,0.5,ROS_VNF_motionplanning,17.6,2084077568,1455353856,30.2,464363520,1117446144,567492608,242663424,32264192,470003712,1060864
623,2022-01-06,02:32:07,0.5,ROS_VNF_motionplanning,19.3,2084077568,1455419392,30.2,464297984,1117511680,567492608,242663424,32264192,470003712,1060864
624,2022-01-06,02:32:08,0.5,ROS_VNF_motionplanning,16.5,2084077568,1455386624,30.2,464326656,1117478912,567492608,242663424,32264192,470007808,1060864
625,2022-01-06,02:32:08,0.5,ROS_VNF_motionplanning,19.5,2084077568,1455353856,30.2,464359424,1117446144,567492608,242663424,32264192,470007808,1060864
626,2022-01-06,02:32:09,0.5,ROS_VNF_motionplanning,21.1,2084077568,1455288320,30.2,464424960,1117380608,567492608,242663424,32264192,470007808,1060864
627,2022-01-06,02:32:09,0.5,ROS_VNF_motionplanning,17.9,2084077568,1455386624,30.2,464326656,1117478912,567492608,242663424,32264192,470007808,1060864
628,2022-01-06,02:32:10,0.5,ROS_VNF_motionplanning,14.6,2084077568,1455255552,30.2,464457728,1117347840,567492608,242663424,32264192,470007808,1060864
629,2022-01-06,02:32:10,0.5,ROS_VNF_motionplanning,19.3,2084077568,1455222784,30.2,464490496,1117315072,567492608,242663424,32264192,470007808,1060864
630,2022-01-06,02:32:11,0.5,ROS_VNF_motionplanning,14.5,2084077568,1455222784,30.2,464490496,1117315072,567492608,242663424,32264192,470007808,1060864
631,2022-01-06,02:32:11,0.5,ROS_VNF_motionplanning,11.4,2084077568,1455288320,30.2,464416768,1117380608,567492608,242663424,32272384,470007808,1060864
632,2022-01-06,02:32:12,0.5,ROS_VNF_motionplanning,14.5,2084077568,1455222784,30.2,464482304,1117315072,567492608,242663424,32272384,470007808,1060864
633,2022-01-06,02:32:12,0.5,ROS_VNF_motionplanning,15.7,2084077568,1455321088,30.2,464384000,1117413376,567492608,242663424,32272384,470007808,1060864
634,2022-01-06,02:32:13,0.5,ROS_VNF_motionplanning,12.5,2084077568,1455386624,30.2,464318464,1117478912,567492608,242663424,32272384,470007808,1060864
635,2022-01-06,02:32:13,0.5,ROS_VNF_motionplanning,13.3,2084077568,1455386624,30.2,464318464,1117478912,567492608,242663424,32272384,470007808,1060864
636,2022-01-06,02:32:14,0.5,ROS_VNF_motionplanning,14.6,2084077568,1455255552,30.2,464449536,1117347840,567492608,242663424,32272384,470007808,1060864
637,2022-01-06,02:32:14,0.5,ROS_VNF_motionplanning,11.3,2084077568,1455190016,30.2,464515072,1117282304,567492608,242663424,32272384,470007808,1060864
638,2022-01-06,02:32:15,0.5,ROS_VNF_motionplanning,11.2,2084077568,1455255552,30.2,464449536,1117347840,567492608,242663424,32272384,470007808,1060864
639,2022-01-06,02:32:15,0.5,ROS_VNF_motionplanning,13.6,2084077568,1455255552,30.2,464449536,1117347840,567492608,242663424,32272384,470007808,1060864
640,2022-01-06,02:32:16,0.5,ROS_VNF_motionplanning,12.3,2084077568,1455222784,30.2,464482304,1117315072,567492608,242663424,32272384,470007808,1060864
641,2022-01-06,02:32:16,0.5,ROS_VNF_motionplanning,15.7,2084077568,1455157248,30.2,464547840,1117249536,567492608,242663424,32272384,470007808,1060864
642,2022-01-06,02:32:17,0.5,ROS_VNF_motionplanning,19.8,2084077568,1455353856,30.2,464343040,1117446144,567492608,242663424,32280576,470007808,1060864
643,2022-01-06,02:32:17,0.5,ROS_VNF_motionplanning,23.6,2084077568,1455321088,30.2,464375808,1117413376,567492608,242663424,32280576,470007808,1060864
644,2022-01-06,02:32:18,0.5,ROS_VNF_motionplanning,20.5,2084077568,1455353856,30.2,464343040,1117446144,567492608,242663424,32280576,470007808,1060864
645,2022-01-06,02:32:18,0.5,ROS_VNF_motionplanning,20.7,2084077568,1455353856,30.2,464343040,1117446144,567492608,242663424,32280576,470007808,1060864
646,2022-01-06,02:32:19,0.5,ROS_VNF_motionplanning,23.3,2084077568,1455190016,30.2,464506880,1117282304,567492608,242663424,32280576,470007808,1060864
647,2022-01-06,02:32:19,0.5,ROS_VNF_motionplanning,8.0,2084077568,1455288320,30.2,464408576,1117380608,567492608,242663424,32280576,470007808,1060864
648,2022-01-06,02:32:20,0.5,ROS_VNF_motionplanning,14.4,2084077568,1455222784,30.2,464474112,1117315072,567492608,242663424,32280576,470007808,1060864
649,2022-01-06,02:32:20,0.5,ROS_VNF_motionplanning,15.5,2084077568,1455288320,30.2,464408576,1117380608,567492608,242663424,32280576,470007808,1060864
650,2022-01-06,02:32:21,0.5,ROS_VNF_motionplanning,15.5,2084077568,1455321088,30.2,464375808,1117413376,567492608,242663424,32280576,470007808,1060864
651,2022-01-06,02:32:21,0.5,ROS_VNF_motionplanning,16.7,2084077568,1455419392,30.2,464277504,1117511680,567492608,242663424,32280576,470007808,1060864
652,2022-01-06,02:32:22,0.5,ROS_VNF_motionplanning,19.3,2084077568,1455222784,30.2,464470016,1117315072,567492608,242663424,32280576,470011904,1060864
653,2022-01-06,02:32:22,0.5,ROS_VNF_motionplanning,16.7,2084077568,1455255552,30.2,464429056,1117347840,567492608,242663424,32288768,470011904,1060864
654,2022-01-06,02:32:23,0.5,ROS_VNF_motionplanning,16.5,2084077568,1455190016,30.2,464494592,1117282304,567492608,242663424,32288768,470011904,1060864
655,2022-01-06,02:32:23,0.5,ROS_VNF_motionplanning,16.5,2084077568,1455222784,30.2,464461824,1117315072,567492608,242663424,32288768,470011904,1060864
656,2022-01-06,02:32:24,0.5,ROS_VNF_motionplanning,13.6,2084077568,1455288320,30.2,464396288,1117380608,567492608,242663424,32288768,470011904,1060864
657,2022-01-06,02:32:24,0.5,ROS_VNF_motionplanning,15.5,2084077568,1455255552,30.2,464429056,1117347840,567492608,242663424,32288768,470011904,1060864
658,2022-01-06,02:32:25,0.5,ROS_VNF_motionplanning,21.6,2084077568,1455288320,30.2,464396288,1117380608,567492608,242663424,32288768,470011904,1060864
659,2022-01-06,02:32:25,0.5,ROS_VNF_motionplanning,17.4,2084077568,1455288320,30.2,464396288,1117380608,567492608,242663424,32288768,470011904,1060864
660,2022-01-06,02:32:26,0.5,ROS_VNF_motionplanning,17.6,2084077568,1455124480,30.2,464560128,1117216768,567492608,242663424,32288768,470011904,1060864
661,2022-01-06,02:32:26,0.5,ROS_VNF_motionplanning,12.3,2084077568,1455316992,30.2,464396288,1117380608,567517184,242667520,32288768,470011904,1060864
662,2022-01-06,02:32:27,0.5,ROS_VNF_motionplanning,15.7,2084077568,1455382528,30.2,464330752,1117446144,567517184,242667520,32288768,470011904,1060864
663,2022-01-06,02:32:27,0.5,ROS_VNF_motionplanning,18.4,2084077568,1455480832,30.2,464232448,1117544448,567517184,242667520,32288768,470011904,1060864
664,2022-01-06,02:32:28,0.5,ROS_VNF_motionplanning,21.3,2084077568,1454997504,30.2,464707584,1117057024,567517184,242667520,32296960,470016000,1060864
665,2022-01-06,02:32:28,0.5,ROS_VNF_motionplanning,20.5,2084077568,1455095808,30.2,464609280,1117155328,567517184,242667520,32296960,470016000,1060864
666,2022-01-06,02:32:29,0.5,ROS_VNF_motionplanning,16.9,2084077568,1455095808,30.2,464609280,1117155328,567517184,242667520,32296960,470016000,1060864
667,2022-01-06,02:32:29,0.5,ROS_VNF_motionplanning,14.6,2084077568,1455095808,30.2,464609280,1117155328,567517184,242667520,32296960,470016000,1060864
668,2022-01-06,02:32:30,0.5,ROS_VNF_motionplanning,18.4,2084077568,1454997504,30.2,464707584,1117057024,567517184,242667520,32296960,470016000,1060864
669,2022-01-06,02:32:30,0.5,ROS_VNF_motionplanning,23.1,2084077568,1455128576,30.2,464576512,1117188096,567517184,242667520,32296960,470016000,1060864
670,2022-01-06,02:32:31,0.5,ROS_VNF_motionplanning,19.3,2084077568,1455136768,30.2,464576512,1117188096,567517184,242675712,32296960,470016000,1060864
671,2022-01-06,02:32:31,0.5,ROS_VNF_motionplanning,16.7,2084077568,1455005696,30.2,464707584,1117057024,567517184,242675712,32296960,470016000,1060864
672,2022-01-06,02:32:32,0.5,ROS_VNF_motionplanning,11.4,2084077568,1455136768,30.2,464576512,1117188096,567517184,242675712,32296960,470016000,1060864
673,2022-01-06,02:32:32,0.5,ROS_VNF_motionplanning,18.6,2084077568,1455038464,30.2,464674816,1117089792,567517184,242675712,32296960,470016000,1060864
674,2022-01-06,02:32:33,0.5,ROS_VNF_motionplanning,22.8,2084077568,1455038464,30.2,464674816,1117089792,567517184,242675712,32296960,470016000,1060864
675,2022-01-06,02:32:33,0.5,ROS_VNF_motionplanning,17.6,2084077568,1455202304,30.2,464502784,1117253632,567517184,242675712,32305152,470016000,1060864
676,2022-01-06,02:32:34,0.5,ROS_VNF_motionplanning,15.5,2084077568,1455267840,30.2,464437248,1117319168,567517184,242675712,32305152,470016000,1060864
677,2022-01-06,02:32:34,0.5,ROS_VNF_motionplanning,12.5,2084077568,1455169536,30.2,464535552,1117220864,567517184,242675712,32305152,470016000,1060864
678,2022-01-06,02:32:35,0.5,ROS_VNF_motionplanning,16.7,2084077568,1455104000,30.2,464596992,1117155328,567517184,242675712,32305152,470020096,1060864
679,2022-01-06,02:32:35,0.5,ROS_VNF_motionplanning,22.2,2084077568,1455104000,30.2,464596992,1117155328,567517184,242675712,32305152,470020096,1060864
680,2022-01-06,02:32:36,0.5,ROS_VNF_motionplanning,17.6,2084077568,1455071232,30.2,464629760,1117122560,567517184,242675712,32305152,470020096,1060864
681,2022-01-06,02:32:36,0.5,ROS_VNF_motionplanning,19.5,2084077568,1455104000,30.2,464596992,1117155328,567517184,242675712,32305152,470020096,1060864
682,2022-01-06,02:32:37,0.5,ROS_VNF_motionplanning,21.3,2084077568,1455300608,30.2,464400384,1117351936,567517184,242675712,32305152,470020096,1060864
683,2022-01-06,02:32:37,0.5,ROS_VNF_motionplanning,21.1,2084077568,1455202304,30.2,464498688,1117253632,567517184,242675712,32305152,470020096,1060864
684,2022-01-06,02:32:38,0.5,ROS_VNF_motionplanning,19.3,2084077568,1455202304,30.2,464498688,1117253632,567517184,242675712,32305152,470020096,1060864
685,2022-01-06,02:32:38,0.5,ROS_VNF_motionplanning,22.0,2084077568,1455104000,30.2,464596992,1117155328,567517184,242675712,32305152,470020096,1060864
686,2022-01-06,02:32:39,0.5,ROS_VNF_motionplanning,17.6,2084077568,1455038464,30.2,464654336,1117089792,567517184,242675712,32313344,470020096,1060864
687,2022-01-06,02:32:39,0.5,ROS_VNF_motionplanning,16.5,2084077568,1455104000,30.2,464588800,1117155328,567517184,242675712,32313344,470020096,1060864
688,2022-01-06,02:32:40,0.5,ROS_VNF_motionplanning,18.6,2084077568,1455104000,30.2,464588800,1117155328,567517184,242675712,32313344,470020096,1060864
689,2022-01-06,02:32:40,0.5,ROS_VNF_motionplanning,22.2,2084077568,1455136768,30.2,464556032,1117188096,567517184,242675712,32313344,470020096,1060864
690,2022-01-06,02:32:41,0.5,ROS_VNF_motionplanning,18.6,2084077568,1455071232,30.2,464621568,1117122560,567517184,242675712,32313344,470020096,1060864
691,2022-01-06,02:32:41,0.5,ROS_VNF_motionplanning,20.2,2084077568,1455038464,30.2,464654336,1117089792,567517184,242675712,32313344,470020096,1060864
692,2022-01-06,02:32:42,0.5,ROS_VNF_motionplanning,20.5,2084077568,1455038464,30.2,464654336,1117089792,567517184,242675712,32313344,470020096,1060864
693,2022-01-06,02:32:42,0.5,ROS_VNF_motionplanning,18.4,2084077568,1454940160,30.2,464752640,1116991488,567517184,242675712,32313344,470020096,1060864
694,2022-01-06,02:32:43,0.5,ROS_VNF_motionplanning,20.5,2084077568,1455071232,30.2,464621568,1117122560,567517184,242675712,32313344,470020096,1060864
695,2022-01-06,02:32:43,0.5,ROS_VNF_motionplanning,20.2,2084077568,1454907392,30.2,464785408,1116958720,567517184,242675712,32313344,470020096,1060864
696,2022-01-06,02:32:44,0.5,ROS_VNF_motionplanning,22.8,2084077568,1455169536,30.2,464523264,1117220864,567517184,242675712,32313344,470020096,1060864
697,2022-01-06,02:32:44,0.5,ROS_VNF_motionplanning,18.4,2084077568,1455104000,30.2,464580608,1117155328,567517184,242675712,32321536,470020096,1060864
698,2022-01-06,02:32:45,0.5,ROS_VNF_motionplanning,20.9,2084077568,1455136768,30.2,464547840,1117188096,567517184,242675712,32321536,470020096,1060864
699,2022-01-06,02:32:45,0.5,ROS_VNF_motionplanning,18.8,2084077568,1455038464,30.2,464646144,1117089792,567517184,242675712,32321536,470020096,1060864
700,2022-01-06,02:32:46,0.5,ROS_VNF_motionplanning,18.8,2084077568,1455038464,30.2,464646144,1117089792,567517184,242675712,32321536,470020096,1060864
701,2022-01-06,02:32:46,0.5,ROS_VNF_motionplanning,17.6,2084077568,1454972928,30.2,464711680,1117024256,567517184,242675712,32321536,470020096,1060864
702,2022-01-06,02:32:47,0.5,ROS_VNF_motionplanning,20.2,2084077568,1455136768,30.2,464547840,1117188096,567517184,242675712,32321536,470020096,1060864
703,2022-01-06,02:32:47,0.5,ROS_VNF_motionplanning,17.6,2084077568,1455038464,30.2,464646144,1117089792,567517184,242675712,32321536,470020096,1060864
704,2022-01-06,02:32:48,0.5,ROS_VNF_motionplanning,26.6,2084077568,1455071232,30.2,464613376,1117122560,567517184,242675712,32321536,470020096,1060864
705,2022-01-06,02:32:48,0.5,ROS_VNF_motionplanning,22.0,2084077568,1454940160,30.2,464744448,1116991488,567517184,242675712,32321536,470020096,1060864
706,2022-01-06,02:32:49,0.5,ROS_VNF_motionplanning,23.1,2084077568,1454972928,30.2,464707584,1117024256,567517184,242675712,32321536,470024192,1060864
707,2022-01-06,02:32:49,0.5,ROS_VNF_motionplanning,18.0,2084077568,1454874624,30.2,464805888,1116925952,567517184,242675712,32321536,470024192,1060864
708,2022-01-06,02:32:50,0.5,ROS_VNF_motionplanning,14.8,2084077568,1455202304,30.2,464470016,1117253632,567517184,242675712,32329728,470024192,1060864
709,2022-01-06,02:32:51,0.5,ROS_VNF_motionplanning,15.5,2084077568,1455169536,30.2,464502784,1117220864,567517184,242675712,32329728,470024192,1060864
