iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-02-15,14:26:21,0.5,ROS_VNF_motionplanning,16.0,2084077568,1029345280,50.6,880791552,671891456,953348096,244596736,34963456,496431104,1482752
176,2022-02-15,14:26:21,0.5,ROS_VNF_motionplanning,17.5,2084077568,1029181440,50.6,880955392,671727616,953348096,244596736,34963456,496431104,1482752
177,2022-02-15,14:26:22,0.5,ROS_VNF_motionplanning,18.3,2084077568,1029181440,50.6,880955392,671727616,953348096,244596736,34963456,496431104,1482752
178,2022-02-15,14:26:22,0.5,ROS_VNF_motionplanning,20.2,2084077568,1029148672,50.6,880988160,671694848,953348096,244596736,34963456,496431104,1482752
179,2022-02-15,14:26:23,0.5,ROS_VNF_motionplanning,16.3,2084077568,1029181440,50.6,880955392,671727616,953348096,244596736,34963456,496431104,1482752
180,2022-02-15,14:26:23,0.5,ROS_VNF_motionplanning,17.5,2084077568,1029312512,50.6,880824320,671858688,953348096,244596736,34963456,496431104,1482752
181,2022-02-15,14:26:24,0.5,ROS_VNF_motionplanning,19.5,2084077568,1029279744,50.6,880848896,671825920,953348096,244596736,34971648,496431104,1482752
182,2022-02-15,14:26:24,0.5,ROS_VNF_motionplanning,26.2,2084077568,1029246976,50.6,880881664,671793152,953348096,244596736,34971648,496431104,1482752
183,2022-02-15,14:26:25,0.5,ROS_VNF_motionplanning,25.9,2084077568,1029115904,50.6,881012736,671662080,953348096,244596736,34971648,496431104,1482752
184,2022-02-15,14:26:25,0.5,ROS_VNF_motionplanning,16.9,2084077568,1029214208,50.6,880914432,671760384,953348096,244596736,34971648,496431104,1482752
185,2022-02-15,14:26:26,0.5,ROS_VNF_motionplanning,12.5,2084077568,1029345280,50.6,880783360,671891456,953348096,244596736,34971648,496431104,1482752
186,2022-02-15,14:26:26,0.5,ROS_VNF_motionplanning,13.4,2084077568,1029312512,50.6,880816128,671858688,953348096,244596736,34971648,496431104,1482752
187,2022-02-15,14:26:27,0.5,ROS_VNF_motionplanning,15.7,2084077568,1029181440,50.6,880947200,671727616,953348096,244596736,34971648,496431104,1482752
188,2022-02-15,14:26:27,0.5,ROS_VNF_motionplanning,13.4,2084077568,1029148672,50.6,880979968,671694848,953348096,244596736,34971648,496431104,1482752
189,2022-02-15,14:26:28,0.5,ROS_VNF_motionplanning,15.7,2084077568,1029140480,50.6,881012736,671662080,953372672,244596736,34971648,496431104,1482752
190,2022-02-15,14:26:28,0.5,ROS_VNF_motionplanning,11.3,2084077568,1029140480,50.6,881012736,671662080,953372672,244596736,34971648,496431104,1482752
191,2022-02-15,14:26:29,0.5,ROS_VNF_motionplanning,13.4,2084077568,1029173248,50.6,880975872,671694848,953372672,244596736,34971648,496435200,1482752
192,2022-02-15,14:26:29,0.5,ROS_VNF_motionplanning,15.7,2084077568,1028784128,50.6,881352704,671305728,953372672,244596736,34979840,496439296,1482752
193,2022-02-15,14:26:30,0.5,ROS_VNF_motionplanning,23.8,2084077568,1029177344,50.6,880959488,671698944,953372672,244596736,34979840,496439296,1482752
194,2022-02-15,14:26:30,0.5,ROS_VNF_motionplanning,14.6,2084077568,1029238784,50.6,880898048,671760384,953372672,244596736,34979840,496439296,1482752
195,2022-02-15,14:26:31,0.5,ROS_VNF_motionplanning,14.5,2084077568,1029369856,50.6,880766976,671891456,953372672,244596736,34979840,496439296,1482752
196,2022-02-15,14:26:31,0.5,ROS_VNF_motionplanning,14.6,2084077568,1029206016,50.6,880930816,671727616,953372672,244596736,34979840,496439296,1482752
197,2022-02-15,14:26:32,0.5,ROS_VNF_motionplanning,16.7,2084077568,1029337088,50.6,880799744,671858688,953372672,244596736,34979840,496439296,1482752
198,2022-02-15,14:26:32,0.5,ROS_VNF_motionplanning,13.4,2084077568,1029337088,50.6,880799744,671858688,953372672,244596736,34979840,496439296,1482752
199,2022-02-15,14:26:33,0.5,ROS_VNF_motionplanning,15.7,2084077568,1029304320,50.6,880832512,671825920,953372672,244596736,34979840,496439296,1482752
200,2022-02-15,14:26:33,0.5,ROS_VNF_motionplanning,14.5,2084077568,1029304320,50.6,880832512,671825920,953372672,244596736,34979840,496439296,1482752
201,2022-02-15,14:26:34,0.5,ROS_VNF_motionplanning,12.5,2084077568,1029378048,50.6,880766976,671891456,953380864,244596736,34979840,496439296,1482752
202,2022-02-15,14:26:34,0.5,ROS_VNF_motionplanning,12.3,2084077568,1029345280,50.6,880799744,671858688,953380864,244596736,34979840,496439296,1482752
203,2022-02-15,14:26:35,0.5,ROS_VNF_motionplanning,12.7,2084077568,1029214208,50.6,880922624,671727616,953380864,244596736,34988032,496439296,1482752
204,2022-02-15,14:26:35,0.5,ROS_VNF_motionplanning,13.3,2084077568,1029181440,50.6,880955392,671694848,953380864,244596736,34988032,496439296,1482752
205,2022-02-15,14:26:36,0.5,ROS_VNF_motionplanning,12.5,2084077568,1029386240,50.6,880758784,671891456,953380864,244604928,34988032,496439296,1482752
206,2022-02-15,14:26:36,0.5,ROS_VNF_motionplanning,13.4,2084077568,1029222400,50.6,880922624,671727616,953380864,244604928,34988032,496439296,1482752
207,2022-02-15,14:26:37,0.5,ROS_VNF_motionplanning,16.7,2084077568,1029189632,50.6,880955392,671694848,953380864,244604928,34988032,496439296,1482752
208,2022-02-15,14:26:37,0.5,ROS_VNF_motionplanning,15.7,2084077568,1029222400,50.6,880922624,671727616,953380864,244604928,34988032,496439296,1482752
209,2022-02-15,14:26:38,0.5,ROS_VNF_motionplanning,17.6,2084077568,1029320704,50.6,880824320,671825920,953380864,244604928,34988032,496439296,1482752
210,2022-02-15,14:26:38,0.5,ROS_VNF_motionplanning,13.6,2084077568,1029287936,50.6,880857088,671793152,953380864,244604928,34988032,496439296,1482752
211,2022-02-15,14:26:39,0.5,ROS_VNF_motionplanning,16.5,2084077568,1029287936,50.6,880857088,671793152,953380864,244604928,34988032,496439296,1482752
212,2022-02-15,14:26:39,0.5,ROS_VNF_motionplanning,13.6,2084077568,1029287936,50.6,880857088,671793152,953380864,244604928,34988032,496439296,1482752
213,2022-02-15,14:26:40,0.5,ROS_VNF_motionplanning,17.6,2084077568,1029255168,50.6,880881664,671760384,953380864,244604928,34996224,496439296,1482752
214,2022-02-15,14:26:40,0.5,ROS_VNF_motionplanning,20.5,2084077568,1029222400,50.6,880914432,671727616,953380864,244604928,34996224,496439296,1482752
215,2022-02-15,14:26:41,0.5,ROS_VNF_motionplanning,12.3,2084077568,1029156864,50.6,880979968,671662080,953380864,244604928,34996224,496439296,1482752
216,2022-02-15,14:26:41,0.5,ROS_VNF_motionplanning,13.6,2084077568,1029353472,50.6,880783360,671858688,953380864,244604928,34996224,496439296,1482752
217,2022-02-15,14:26:42,0.5,ROS_VNF_motionplanning,14.6,2084077568,1029337088,50.6,880816128,671825920,953417728,244604928,34996224,496439296,1482752
218,2022-02-15,14:26:42,0.5,ROS_VNF_motionplanning,11.3,2084077568,1029271552,50.6,880881664,671760384,953417728,244604928,34996224,496439296,1482752
219,2022-02-15,14:26:43,0.5,ROS_VNF_motionplanning,14.6,2084077568,1029369856,50.6,880779264,671858688,953417728,244604928,34996224,496443392,1482752
220,2022-02-15,14:26:43,0.5,ROS_VNF_motionplanning,17.6,2084077568,1029369856,50.6,880779264,671858688,953417728,244604928,34996224,496443392,1482752
221,2022-02-15,14:26:44,0.5,ROS_VNF_motionplanning,16.5,2084077568,1029402624,50.6,880746496,671891456,953417728,244604928,34996224,496443392,1482752
222,2022-02-15,14:26:44,0.5,ROS_VNF_motionplanning,25.0,2084077568,1029173248,50.6,880975872,671662080,953417728,244604928,34996224,496443392,1482752
223,2022-02-15,14:26:45,0.5,ROS_VNF_motionplanning,15.4,2084077568,1029304320,50.6,880844800,671793152,953417728,244604928,34996224,496443392,1482752
224,2022-02-15,14:26:45,0.5,ROS_VNF_motionplanning,16.0,2084077568,1029238784,50.6,880902144,671727616,953417728,244604928,35004416,496443392,1482752
225,2022-02-15,14:26:46,0.5,ROS_VNF_motionplanning,16.5,2084077568,1029173248,50.6,880967680,671662080,953417728,244604928,35004416,496443392,1482752
226,2022-02-15,14:26:46,0.5,ROS_VNF_motionplanning,15.2,2084077568,1029304320,50.6,880836608,671793152,953417728,244604928,35004416,496443392,1482752
227,2022-02-15,14:26:47,0.5,ROS_VNF_motionplanning,15.2,2084077568,1029337088,50.6,880803840,671825920,953417728,244604928,35004416,496443392,1482752
228,2022-02-15,14:26:47,0.5,ROS_VNF_motionplanning,17.5,2084077568,1029173248,50.6,880967680,671662080,953417728,244604928,35004416,496443392,1482752
229,2022-02-15,14:26:48,0.5,ROS_VNF_motionplanning,21.7,2084077568,1029402624,50.6,880738304,671891456,953417728,244604928,35004416,496443392,1482752
230,2022-02-15,14:26:48,0.5,ROS_VNF_motionplanning,18.7,2084077568,1029304320,50.6,880836608,671793152,953417728,244604928,35004416,496443392,1482752
231,2022-02-15,14:26:49,0.5,ROS_VNF_motionplanning,14.3,2084077568,1029271552,50.6,880869376,671760384,953417728,244604928,35004416,496443392,1482752
232,2022-02-15,14:26:49,0.5,ROS_VNF_motionplanning,17.7,2084077568,1029304320,50.6,880836608,671793152,953417728,244604928,35004416,496443392,1482752
233,2022-02-15,14:26:50,0.5,ROS_VNF_motionplanning,22.2,2084077568,1029238784,50.6,880902144,671727616,953417728,244604928,35004416,496443392,1482752
234,2022-02-15,14:26:50,0.5,ROS_VNF_motionplanning,16.0,2084077568,1029304320,50.6,880836608,671793152,953417728,244604928,35004416,496443392,1482752
235,2022-02-15,14:26:51,0.5,ROS_VNF_motionplanning,15.9,2084077568,1029304320,50.6,880828416,671793152,953417728,244604928,35012608,496443392,1482752
236,2022-02-15,14:26:51,0.5,ROS_VNF_motionplanning,11.5,2084077568,1029304320,50.6,880828416,671793152,953417728,244604928,35012608,496443392,1482752
237,2022-02-15,14:26:52,0.5,ROS_VNF_motionplanning,16.9,2084077568,1029140480,50.6,880992256,671629312,953417728,244604928,35012608,496443392,1482752
238,2022-02-15,14:26:52,0.5,ROS_VNF_motionplanning,16.9,2084077568,1029304320,50.6,880828416,671793152,953417728,244604928,35012608,496443392,1482752
239,2022-02-15,14:26:53,0.5,ROS_VNF_motionplanning,15.0,2084077568,1029271552,50.6,880861184,671760384,953417728,244604928,35012608,496443392,1482752
240,2022-02-15,14:26:53,0.5,ROS_VNF_motionplanning,11.5,2084077568,1029304320,50.6,880828416,671793152,953417728,244604928,35012608,496443392,1482752
241,2022-02-15,14:26:54,0.5,ROS_VNF_motionplanning,16.9,2084077568,1029337088,50.6,880795648,671825920,953417728,244604928,35012608,496443392,1482752
242,2022-02-15,14:26:54,0.5,ROS_VNF_motionplanning,21.2,2084077568,1029337088,50.6,880795648,671825920,953417728,244604928,35012608,496443392,1482752
243,2022-02-15,14:26:55,0.5,ROS_VNF_motionplanning,12.0,2084077568,1029304320,50.6,880828416,671793152,953417728,244604928,35012608,496443392,1482752
244,2022-02-15,14:26:55,0.5,ROS_VNF_motionplanning,15.2,2084077568,1029206016,50.6,880926720,671694848,953417728,244604928,35012608,496443392,1482752
245,2022-02-15,14:26:56,0.5,ROS_VNF_motionplanning,15.4,2084077568,1029337088,50.6,880795648,671825920,953417728,244604928,35012608,496443392,1482752
246,2022-02-15,14:26:56,0.5,ROS_VNF_motionplanning,16.5,2084077568,1029206016,50.6,880914432,671694848,953417728,244604928,35020800,496447488,1482752
247,2022-02-15,14:26:57,0.5,ROS_VNF_motionplanning,17.5,2084077568,1029238784,50.6,880881664,671727616,953417728,244604928,35020800,496447488,1482752
248,2022-02-15,14:26:57,0.5,ROS_VNF_motionplanning,16.3,2084077568,1029238784,50.6,880881664,671727616,953417728,244604928,35020800,496447488,1482752
249,2022-02-15,14:26:58,0.5,ROS_VNF_motionplanning,26.8,2084077568,1029337088,50.6,880783360,671825920,953417728,244604928,35020800,496447488,1482752
250,2022-02-15,14:26:58,0.5,ROS_VNF_motionplanning,16.7,2084077568,1029238784,50.6,880881664,671727616,953417728,244604928,35020800,496447488,1482752
251,2022-02-15,14:26:59,0.5,ROS_VNF_motionplanning,13.2,2084077568,1029394432,50.6,880750592,671858688,953442304,244604928,35020800,496447488,1482752
252,2022-02-15,14:26:59,0.5,ROS_VNF_motionplanning,15.4,2084077568,1029361664,50.6,880783360,671825920,953442304,244604928,35020800,496447488,1482752
253,2022-02-15,14:27:00,0.5,ROS_VNF_motionplanning,23.8,2084077568,1029230592,50.6,880914432,671694848,953442304,244604928,35020800,496447488,1482752
254,2022-02-15,14:27:00,0.5,ROS_VNF_motionplanning,20.8,2084077568,1029328896,50.6,880816128,671793152,953442304,244604928,35020800,496447488,1482752
255,2022-02-15,14:27:01,0.5,ROS_VNF_motionplanning,25.0,2084077568,1029427200,50.6,880717824,671891456,953442304,244604928,35020800,496447488,1482752
256,2022-02-15,14:27:01,0.5,ROS_VNF_motionplanning,28.7,2084077568,1029328896,50.6,880816128,671793152,953442304,244604928,35028992,496439296,1482752
257,2022-02-15,14:27:02,0.5,ROS_VNF_motionplanning,26.3,2084077568,1029263360,50.6,880873472,671727616,953442304,244604928,35028992,496447488,1482752
258,2022-02-15,14:27:02,0.5,ROS_VNF_motionplanning,24.0,2084077568,1029230592,50.6,880906240,671694848,953442304,244604928,35028992,496447488,1482752
259,2022-02-15,14:27:03,0.5,ROS_VNF_motionplanning,21.9,2084077568,1029394432,50.6,880742400,671858688,953442304,244604928,35028992,496447488,1482752
260,2022-02-15,14:27:03,0.5,ROS_VNF_motionplanning,29.6,2084077568,1029394432,50.6,880742400,671858688,953442304,244604928,35028992,496447488,1482752
261,2022-02-15,14:27:04,0.5,ROS_VNF_motionplanning,25.3,2084077568,1029279744,50.6,880873472,671727616,953450496,244613120,35028992,496447488,1482752
262,2022-02-15,14:27:04,0.5,ROS_VNF_motionplanning,22.1,2084077568,1029279744,50.6,880873472,671727616,953450496,244613120,35028992,496447488,1482752
263,2022-02-15,14:27:05,0.5,ROS_VNF_motionplanning,17.3,2084077568,1029378048,50.6,880775168,671825920,953450496,244613120,35028992,496447488,1482752
264,2022-02-15,14:27:05,0.5,ROS_VNF_motionplanning,15.0,2084077568,1029279744,50.6,880873472,671727616,953450496,244613120,35028992,496447488,1482752
265,2022-02-15,14:27:06,0.5,ROS_VNF_motionplanning,17.1,2084077568,1029345280,50.6,880807936,671793152,953450496,244613120,35028992,496447488,1482752
266,2022-02-15,14:27:06,0.5,ROS_VNF_motionplanning,15.2,2084077568,1029312512,50.6,880840704,671760384,953450496,244613120,35028992,496447488,1482752
267,2022-02-15,14:27:07,0.5,ROS_VNF_motionplanning,20.9,2084077568,1029410816,50.6,880734208,671858688,953450496,244613120,35037184,496447488,1482752
268,2022-02-15,14:27:07,0.5,ROS_VNF_motionplanning,15.0,2084077568,1029312512,50.6,880832512,671760384,953450496,244613120,35037184,496447488,1482752
269,2022-02-15,14:27:08,0.5,ROS_VNF_motionplanning,11.5,2084077568,1029279744,50.6,880865280,671727616,953450496,244613120,35037184,496447488,1482752
270,2022-02-15,14:27:08,0.5,ROS_VNF_motionplanning,15.9,2084077568,1029181440,50.6,880963584,671629312,953450496,244613120,35037184,496447488,1482752
271,2022-02-15,14:27:09,0.5,ROS_VNF_motionplanning,13.9,2084077568,1029345280,50.6,880799744,671793152,953450496,244613120,35037184,496447488,1482752
272,2022-02-15,14:27:09,0.5,ROS_VNF_motionplanning,14.8,2084077568,1029312512,50.6,880832512,671760384,953450496,244613120,35037184,496447488,1482752
273,2022-02-15,14:27:10,0.5,ROS_VNF_motionplanning,12.8,2084077568,1029246976,50.6,880893952,671694848,953450496,244613120,35037184,496451584,1482752
274,2022-02-15,14:27:10,0.5,ROS_VNF_motionplanning,17.1,2084077568,1029410816,50.6,880730112,671858688,953450496,244613120,35037184,496451584,1482752
275,2022-02-15,14:27:11,0.5,ROS_VNF_motionplanning,16.0,2084077568,1029410816,50.6,880730112,671858688,953450496,244613120,35037184,496451584,1482752
276,2022-02-15,14:27:11,0.5,ROS_VNF_motionplanning,15.9,2084077568,1029410816,50.6,880730112,671858688,953450496,244613120,35037184,496451584,1482752
277,2022-02-15,14:27:12,0.5,ROS_VNF_motionplanning,16.0,2084077568,1029451776,50.6,880697344,671891456,953458688,244613120,35037184,496451584,1482752
278,2022-02-15,14:27:12,0.5,ROS_VNF_motionplanning,16.0,2084077568,1029386240,50.6,880754688,671825920,953458688,244613120,35045376,496451584,1482752
279,2022-02-15,14:27:13,0.5,ROS_VNF_motionplanning,12.8,2084077568,1029320704,50.6,880820224,671760384,953458688,244613120,35045376,496451584,1482752
280,2022-02-15,14:27:13,0.5,ROS_VNF_motionplanning,30.0,2084077568,1029320704,50.6,880820224,671760384,953458688,244613120,35045376,496451584,1482752
281,2022-02-15,14:27:14,0.5,ROS_VNF_motionplanning,12.5,2084077568,1029255168,50.6,880885760,671694848,953458688,244613120,35045376,496451584,1482752
282,2022-02-15,14:27:14,0.5,ROS_VNF_motionplanning,16.7,2084077568,1029353472,50.6,880787456,671793152,953458688,244613120,35045376,496451584,1482752
283,2022-02-15,14:27:15,0.5,ROS_VNF_motionplanning,12.5,2084077568,1029419008,50.6,880721920,671858688,953458688,244613120,35045376,496451584,1482752
284,2022-02-15,14:27:15,0.5,ROS_VNF_motionplanning,15.7,2084077568,1029419008,50.6,880721920,671858688,953458688,244613120,35045376,496451584,1482752
285,2022-02-15,14:27:16,0.5,ROS_VNF_motionplanning,15.7,2084077568,1029353472,50.6,880787456,671793152,953458688,244613120,35045376,496451584,1482752
286,2022-02-15,14:27:16,0.5,ROS_VNF_motionplanning,15.7,2084077568,1029287936,50.6,880852992,671727616,953458688,244613120,35045376,496451584,1482752
287,2022-02-15,14:27:17,0.5,ROS_VNF_motionplanning,13.6,2084077568,1029386240,50.6,880754688,671825920,953458688,244613120,35045376,496451584,1482752
288,2022-02-15,14:27:17,0.5,ROS_VNF_motionplanning,19.5,2084077568,1029386240,50.6,880754688,671825920,953458688,244613120,35045376,496451584,1482752
289,2022-02-15,14:27:18,0.5,ROS_VNF_motionplanning,14.5,2084077568,1029320704,50.6,880812032,671760384,953458688,244613120,35053568,496451584,1482752
290,2022-02-15,14:27:18,0.5,ROS_VNF_motionplanning,12.7,2084077568,1029320704,50.6,880812032,671760384,953458688,244613120,35053568,496451584,1482752
291,2022-02-15,14:27:19,0.5,ROS_VNF_motionplanning,12.3,2084077568,1029353472,50.6,880779264,671793152,953458688,244613120,35053568,496451584,1482752
292,2022-02-15,14:27:19,0.5,ROS_VNF_motionplanning,15.7,2084077568,1029287936,50.6,880844800,671727616,953458688,244613120,35053568,496451584,1482752
293,2022-02-15,14:27:20,0.5,ROS_VNF_motionplanning,11.3,2084077568,1029419008,50.6,880713728,671858688,953458688,244613120,35053568,496451584,1482752
294,2022-02-15,14:27:20,0.5,ROS_VNF_motionplanning,15.7,2084077568,1029419008,50.6,880713728,671858688,953458688,244613120,35053568,496451584,1482752
295,2022-02-15,14:27:21,0.5,ROS_VNF_motionplanning,15.7,2084077568,1029353472,50.6,880779264,671793152,953458688,244613120,35053568,496451584,1482752
296,2022-02-15,14:27:21,0.5,ROS_VNF_motionplanning,17.7,2084077568,1029255168,50.6,880877568,671694848,953458688,244613120,35053568,496451584,1482752
297,2022-02-15,14:27:22,0.5,ROS_VNF_motionplanning,24.7,2084077568,1029320704,50.6,880812032,671760384,953458688,244613120,35053568,496451584,1482752
298,2022-02-15,14:27:22,0.5,ROS_VNF_motionplanning,18.3,2084077568,1029386240,50.6,880746496,671825920,953458688,244613120,35053568,496451584,1482752
299,2022-02-15,14:27:23,0.5,ROS_VNF_motionplanning,15.4,2084077568,1029353472,50.6,880771072,671793152,953458688,244613120,35061760,496451584,1482752
